# Athena++ data at time=3.600000e+12  cycle=241236588  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  2.05951e+18  1.07473e+02  1.75949e+05  3.97282e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08005e+02  1.76405e+05  2.81882e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08914e+02  1.77191e+05  1.50856e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09925e+02  1.78074e+05  7.90380e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10883e+02  1.78918e+05  9.63735e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11474e+02  1.79441e+05  1.54621e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11607e+02  1.79582e+05 -1.55508e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13475e+02  1.81411e+05 -7.93375e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.95856e+02  3.29909e+05  2.63002e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.26818e+02  6.94136e+05  9.41217e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.40419e+02  1.02899e+06  3.61687e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.80656e+02  1.26718e+06  2.54793e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.92552e+02  1.46135e+06  2.27157e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01052e+03  1.66405e+06  2.28621e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14871e+03  1.90546e+06  2.28818e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31350e+03  2.20595e+06  2.19969e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.50400e+03  2.56423e+06  2.03728e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.68408e+03  2.90422e+06  1.83956e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.77920e+03  3.08354e+06  1.70687e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.78300e+03  3.11334e+06  1.64531e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.74054e+03  3.09813e+06  1.60772e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.66177e+03  3.02681e+06  1.58807e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40668e+03  2.61352e+06  1.63597e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.60652e+02  1.23831e+06  7.27260e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.54062e+02  2.45078e+05 -8.67455e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.79979e+01  1.61571e+05 -4.59691e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.79647e+01  1.61091e+05 -7.01445e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.91821e+01  1.62000e+05  1.39755e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.06709e+01  1.63165e+05  2.84287e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.22975e+01  1.64450e+05 -4.07612e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.40349e+01  1.65833e+05 -3.13360e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.56997e+01  1.67176e+05 -8.77935e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.72990e+01  1.67935e+05 -7.02376e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.91806e+01  1.69404e+05 -5.72231e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01099e+02  1.71082e+05 -2.33928e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02551e+02  1.72046e+05 -1.79605e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03707e+02  1.72940e+05 -5.59789e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04839e+02  1.73838e+05 -2.22605e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06496e+02  1.75212e+05 -1.31411e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10204e+02  1.78479e+05 -4.56114e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18403e+02  1.86586e+05 -9.76412e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28698e+02  1.98091e+05 -7.74370e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32792e+02  2.03046e+05 -2.07192e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36229e+02  2.07618e+05  5.95072e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.66631e+02  2.56986e+05  1.01534e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.81089e+02  4.28303e+05  8.11783e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.43636e+02  6.17591e+05  4.79085e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.70180e+02  7.64931e+05  2.99887e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.62408e+02  8.69531e+05  2.22648e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.34325e+02  9.49936e+05  1.86125e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.94819e+02  1.01659e+06  1.61922e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.48384e+02  1.07533e+06  1.45639e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.96749e+02  1.12808e+06  1.32367e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.41537e+02  1.17663e+06  1.21649e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.84040e+02  1.22220e+06  1.15987e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02436e+03  1.26502e+06  1.09186e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06271e+03  1.30573e+06  1.03408e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.09925e+03  1.34464e+06  9.82846e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13419e+03  1.38224e+06  9.42007e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16769e+03  1.41866e+06  9.02761e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19982e+03  1.45400e+06  8.65253e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23061e+03  1.48827e+06  8.29592e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26023e+03  1.52156e+06  7.98439e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28893e+03  1.55394e+06  7.71625e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31685e+03  1.58548e+06  7.46306e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34404e+03  1.61621e+06  7.22539e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37047e+03  1.64615e+06  6.99254e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39608e+03  1.67536e+06  6.76550e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42079e+03  1.70389e+06  6.54498e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44455e+03  1.73182e+06  6.33147e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46730e+03  1.75921e+06  6.12534e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48904e+03  1.78609e+06  5.92680e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50977e+03  1.81246e+06  5.73974e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52963e+03  1.83835e+06  5.56298e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54878e+03  1.86383e+06  5.41759e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56719e+03  1.88877e+06  5.25683e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58489e+03  1.91313e+06  5.10197e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60192e+03  1.93691e+06  4.95292e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61826e+03  1.96011e+06  4.80955e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63390e+03  1.98275e+06  4.67171e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64882e+03  2.00489e+06  4.53922e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66297e+03  2.02659e+06  4.41190e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67634e+03  2.04789e+06  4.28956e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68892e+03  2.06886e+06  4.17200e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70071e+03  2.08951e+06  4.05904e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71177e+03  2.10987e+06  3.95045e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72214e+03  2.12994e+06  3.84604e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73191e+03  2.14969e+06  3.74558e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74113e+03  2.16911e+06  3.64883e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74987e+03  2.18819e+06  3.55551e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75817e+03  2.20693e+06  3.46560e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76605e+03  2.22534e+06  3.37892e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77352e+03  2.24344e+06  3.29534e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78058e+03  2.26124e+06  3.21470e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78721e+03  2.27880e+06  3.13689e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79340e+03  2.29614e+06  3.06178e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79913e+03  2.31330e+06  2.98926e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80439e+03  2.33031e+06  2.91095e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80912e+03  2.34721e+06  2.84578e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81333e+03  2.36403e+06  2.78254e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81716e+03  2.38071e+06  2.72116e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82066e+03  2.39723e+06  2.66157e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82386e+03  2.41359e+06  2.60371e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82677e+03  2.42978e+06  2.54752e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82942e+03  2.44579e+06  2.49294e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83183e+03  2.46164e+06  2.43991e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83400e+03  2.47735e+06  2.38835e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83595e+03  2.49294e+06  2.33821e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83768e+03  2.50842e+06  2.28944e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83919e+03  2.52379e+06  2.24198e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84051e+03  2.53912e+06  2.19763e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84164e+03  2.55438e+06  2.15202e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84257e+03  2.56959e+06  2.10761e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84332e+03  2.58477e+06  2.06435e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84390e+03  2.59991e+06  2.02220e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84431e+03  2.61502e+06  1.98113e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84455e+03  2.63013e+06  1.94109e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84464e+03  2.64522e+06  1.90205e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84459e+03  2.66031e+06  1.86398e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84440e+03  2.67539e+06  1.82684e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84408e+03  2.69045e+06  1.79060e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84365e+03  2.70547e+06  1.75525e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84313e+03  2.72045e+06  1.72076e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84250e+03  2.73536e+06  1.68712e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84178e+03  2.75018e+06  1.65428e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84098e+03  2.76489e+06  1.62225e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84007e+03  2.77949e+06  1.59100e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83906e+03  2.79397e+06  1.56050e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83792e+03  2.80832e+06  1.53074e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83663e+03  2.82254e+06  1.50169e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83517e+03  2.83664e+06  1.47334e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83352e+03  2.85061e+06  1.44565e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83168e+03  2.86446e+06  1.41861e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82962e+03  2.87817e+06  1.39221e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82736e+03  2.89174e+06  1.36641e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82492e+03  2.90513e+06  1.34121e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82230e+03  2.91834e+06  1.31658e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81953e+03  2.93136e+06  1.29252e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81663e+03  2.94416e+06  1.26900e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81364e+03  2.95673e+06  1.24602e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81056e+03  2.96908e+06  1.22356e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80744e+03  2.98124e+06  1.20156e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80434e+03  2.99332e+06  1.17997e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80125e+03  3.00535e+06  1.16336e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79815e+03  3.01730e+06  1.14328e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79499e+03  3.02917e+06  1.12363e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79174e+03  3.04097e+06  1.10439e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78841e+03  3.05270e+06  1.08556e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78499e+03  3.06441e+06  1.06710e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78151e+03  3.07614e+06  1.04901e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77799e+03  3.08793e+06  1.03126e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77448e+03  3.09982e+06  1.01382e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77100e+03  3.11180e+06  9.96693e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76757e+03  3.12388e+06  9.79866e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76424e+03  3.13606e+06  9.63330e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76102e+03  3.14834e+06  9.47078e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75793e+03  3.16073e+06  9.31101e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75500e+03  3.17325e+06  9.15394e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75222e+03  3.18591e+06  8.99949e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74960e+03  3.19873e+06  8.84761e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74714e+03  3.21177e+06  8.69817e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74485e+03  3.22506e+06  8.55108e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74261e+03  3.23846e+06  8.40571e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74017e+03  3.25153e+06  8.26377e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73772e+03  3.26466e+06  8.12442e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73698e+03  3.28114e+06  7.98180e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74002e+03  3.30493e+06  7.82945e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73823e+03  3.31972e+06  7.69583e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72533e+03  3.31325e+06  7.59940e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.69931e+03  3.28118e+06  7.54303e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.61057e+03  3.12667e+06  7.64869e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.31539e+03  2.56691e+06  7.91672e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.37266e+02  1.44479e+06  2.55537e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.75652e+02  5.29491e+05  2.45434e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.17036e+02  2.06025e+05 -3.65326e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.17505e+01  1.65507e+05 -6.75416e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.18088e+01  1.64295e+05 -1.05378e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.50223e+01  1.66257e+05  1.45480e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.02069e+02  1.71056e+05  2.71204e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.12324e+02  1.79249e+05  2.01242e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.27437e+02  1.94691e+05  1.66811e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.53154e+02  2.27638e+05  3.65972e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98500e+02  2.86089e+05  7.82246e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.67802e+02  3.64759e+05  8.96470e-18  0.00000e+00  0.00000e+00  1.33205e-06
