# Athena++ data at time=1.618000e+13  cycle=1084224446  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80380e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49710e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74213e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81242e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.90135e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37431e+02  2.09323e+05  6.15800e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39296e+02  2.12112e+05  6.25469e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39598e+02  2.12625e+05  3.32503e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39252e+02  2.12115e+05  2.22254e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42485e+02  2.17493e+05  3.68893e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54158e+02  2.36135e+05  1.46734e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53734e+02  2.35728e+05  6.65079e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46503e+02  2.24972e+05  8.01848e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26973e+02  1.95973e+05 -2.93876e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15968e+02  1.83753e+05 -5.59982e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15090e+02  1.82844e+05 -8.51106e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15463e+02  1.83179e+05  1.62356e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16855e+02  1.84532e+05  3.18467e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18467e+02  1.86163e+05  3.70431e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19735e+02  1.87487e+05  3.82018e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20648e+02  1.88461e+05  3.86435e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21290e+02  1.89159e+05  3.77062e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21672e+02  1.89580e+05  3.55718e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21780e+02  1.89703e+05  3.31521e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21641e+02  1.89551e+05  3.11697e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21331e+02  1.89210e+05  2.97581e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20995e+02  1.88844e+05  2.81938e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20859e+02  1.88699e+05  2.56572e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21121e+02  1.88989e+05  2.30686e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21857e+02  1.89799e+05  2.21786e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23027e+02  1.91110e+05  2.32303e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24363e+02  1.92554e+05  2.36685e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25580e+02  1.93890e+05  2.41829e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26469e+02  1.94883e+05  2.45437e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26861e+02  1.95327e+05  2.37982e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26739e+02  1.95191e+05  2.22524e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26255e+02  1.94646e+05  2.09561e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25616e+02  1.93929e+05  2.11107e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25048e+02  1.93290e+05  2.34731e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24797e+02  1.93008e+05  2.47236e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23967e+02  1.92119e+05  1.95587e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24267e+02  1.92415e+05  2.73709e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.47868e+02  2.26490e+05  1.30588e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.71843e+02  4.40913e+05  1.13130e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.75659e+02  6.98435e+05  5.95690e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.18039e+02  8.93863e+05  3.37739e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.14529e+02  1.02883e+06  2.50702e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.87969e+02  1.13219e+06  2.10099e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.48556e+02  1.21915e+06  1.86357e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.00428e+02  1.29522e+06  1.68022e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.47199e+02  1.36580e+06  1.57895e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.91204e+02  1.43332e+06  1.50650e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03295e+03  1.49862e+06  1.43563e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07277e+03  1.56230e+06  1.37550e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11106e+03  1.62502e+06  1.32663e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14802e+03  1.68694e+06  1.27780e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18372e+03  1.74815e+06  1.22835e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21819e+03  1.80857e+06  1.17933e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25175e+03  1.86861e+06  1.13789e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28476e+03  1.92862e+06  1.10327e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31724e+03  1.98869e+06  1.06750e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34915e+03  2.04889e+06  1.03119e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38045e+03  2.10926e+06  9.94826e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41107e+03  2.16979e+06  9.58777e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44095e+03  2.23046e+06  9.23232e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47004e+03  2.29117e+06  8.88548e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49827e+03  2.35182e+06  8.54899e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52560e+03  2.41238e+06  8.23820e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55197e+03  2.47271e+06  7.93777e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57733e+03  2.53272e+06  7.64799e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60159e+03  2.59218e+06  7.36826e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62468e+03  2.65094e+06  7.09253e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64661e+03  2.70890e+06  6.82974e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66744e+03  2.76600e+06  6.57954e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68725e+03  2.82230e+06  6.34135e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70615e+03  2.87786e+06  6.11449e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72427e+03  2.93287e+06  5.89819e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74175e+03  2.98751e+06  5.69129e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75869e+03  3.04203e+06  5.49195e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77525e+03  3.09675e+06  5.30097e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79154e+03  3.15188e+06  5.11768e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80761e+03  3.20759e+06  4.92796e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82364e+03  3.26426e+06  4.77249e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83978e+03  3.32206e+06  4.62133e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85625e+03  3.38139e+06  4.47472e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.87302e+03  3.44238e+06  4.33244e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88891e+03  3.50263e+06  4.19601e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.90348e+03  3.56095e+06  4.06596e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.92475e+03  3.63308e+06  3.93213e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.96183e+03  3.73730e+06  3.78363e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.96127e+03  3.76993e+06  3.68421e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.90902e+03  3.69975e+06  3.64467e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58075e+03  3.09330e+06  3.97443e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.55398e+02  1.29701e+06  4.84786e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57655e+02  2.69891e+05 -5.47282e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.71021e+01  1.62035e+05 -4.43876e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.59652e+01  1.59684e+05 -3.07167e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.85318e+01  1.61378e+05  3.53688e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.38630e+01  1.65526e+05  3.40748e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.97228e+01  1.69752e+05  1.80453e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.05554e+02  1.74217e+05  2.42767e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12251e+02  1.79909e+05  2.55339e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23649e+02  1.91196e+05  4.27486e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.52517e+02  2.32434e+05  3.80419e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.28534e+02  3.42800e+05  3.31926e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.55104e+02  4.93819e+05  2.86725e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.78157e+02  6.34343e+05  1.75401e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.74167e+02  7.42092e+05  1.23979e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.47929e+02  8.22426e+05  9.72986e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.07904e+02  8.86219e+05  8.33517e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.59279e+02  9.39541e+05  7.35026e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.04891e+02  9.86211e+05  6.61199e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.46588e+02  1.02848e+06  6.08734e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.85199e+02  1.06736e+06  5.64004e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.21257e+02  1.10351e+06  5.25245e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.55544e+02  1.13799e+06  5.00037e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.88436e+02  1.17096e+06  4.74903e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.01994e+03  1.20260e+06  4.51884e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.05017e+03  1.23308e+06  4.31484e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07923e+03  1.26249e+06  4.13279e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10714e+03  1.29088e+06  3.96191e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13387e+03  1.31824e+06  3.80170e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.15948e+03  1.34466e+06  3.65406e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.18406e+03  1.37024e+06  3.53129e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20768e+03  1.39502e+06  3.41407e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.23031e+03  1.41901e+06  3.30233e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.25200e+03  1.44227e+06  3.20014e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.27288e+03  1.46491e+06  3.11475e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.29297e+03  1.48694e+06  3.03136e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.31228e+03  1.50839e+06  2.95018e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.33083e+03  1.52928e+06  2.87134e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.34861e+03  1.54963e+06  2.79494e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.36566e+03  1.56947e+06  2.72099e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.38203e+03  1.58886e+06  2.65279e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.39776e+03  1.60784e+06  2.58690e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.41288e+03  1.62645e+06  2.52289e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.42745e+03  1.64475e+06  2.46075e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44148e+03  1.66277e+06  2.40043e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45504e+03  1.68057e+06  2.34188e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.46816e+03  1.69819e+06  2.28505e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48087e+03  1.71568e+06  2.22988e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.49322e+03  1.73307e+06  2.17630e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.50523e+03  1.75041e+06  2.12503e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.51696e+03  1.76772e+06  2.07590e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.52841e+03  1.78504e+06  2.02806e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53959e+03  1.80235e+06  1.98147e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.55051e+03  1.81966e+06  1.93614e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56119e+03  1.83700e+06  1.89199e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.57169e+03  1.85442e+06  1.85690e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.58195e+03  1.87184e+06  1.81584e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.59194e+03  1.88923e+06  1.77589e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60163e+03  1.90655e+06  1.73703e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.61100e+03  1.92378e+06  1.69926e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.62004e+03  1.94088e+06  1.66257e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.62872e+03  1.95782e+06  1.62696e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.63703e+03  1.97457e+06  1.59241e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64495e+03  1.99110e+06  1.55890e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.65248e+03  2.00740e+06  1.52641e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.65961e+03  2.02346e+06  1.49491e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.66635e+03  2.03927e+06  1.46437e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.67272e+03  2.05484e+06  1.43475e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67873e+03  2.07017e+06  1.40602e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68440e+03  2.08529e+06  1.37813e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68976e+03  2.10023e+06  1.35104e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69485e+03  2.11500e+06  1.32471e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.69968e+03  2.12965e+06  1.29910e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70430e+03  2.14418e+06  1.27417e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70871e+03  2.15864e+06  1.24989e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71295e+03  2.17303e+06  1.22620e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71702e+03  2.18738e+06  1.20308e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72094e+03  2.20168e+06  1.18053e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72472e+03  2.21595e+06  1.15854e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72836e+03  2.23018e+06  1.13709e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73185e+03  2.24437e+06  1.11616e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73520e+03  2.25850e+06  1.09574e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73839e+03  2.27256e+06  1.07583e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74142e+03  2.28653e+06  1.05641e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74428e+03  2.30039e+06  1.03747e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74695e+03  2.31413e+06  1.01901e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74943e+03  2.32773e+06  1.00102e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75171e+03  2.34117e+06  9.83482e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75380e+03  2.35445e+06  9.66388e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75570e+03  2.36758e+06  9.49722e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75741e+03  2.38055e+06  9.33467e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75897e+03  2.39340e+06  9.17602e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76040e+03  2.40616e+06  9.02103e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76174e+03  2.41887e+06  8.86945e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76304e+03  2.43161e+06  8.72100e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76434e+03  2.44444e+06  8.57541e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76571e+03  2.45743e+06  8.43237e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76719e+03  2.47067e+06  8.29165e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76885e+03  2.48423e+06  8.15298e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77073e+03  2.49818e+06  8.01619e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77286e+03  2.51257e+06  7.88109e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77529e+03  2.52745e+06  7.74761e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77801e+03  2.54280e+06  7.62196e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78097e+03  2.55857e+06  7.48953e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78412e+03  2.57467e+06  7.35910e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78737e+03  2.59099e+06  7.23096e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79061e+03  2.60738e+06  7.10543e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79371e+03  2.62365e+06  6.98289e-19  0.00000e+00  0.00000e+00  1.33205e-06
