# Athena++ data at time=1.934000e+13  cycle=1295976563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66958e-22  3.81337e-08  2.75053e+07  2.04645e-01  0.00000e+00
0276  6.14775e+18  1.65591e-22  3.79423e-08  2.75387e+07  2.05183e-01  0.00000e+00
0277  6.16617e+18  1.64255e-22  3.77560e-08  2.75709e+07  2.05722e-01  0.00000e+00
0278  6.18458e+18  1.62949e-22  3.75743e-08  2.76019e+07  2.06264e-01  0.00000e+00
0279  6.20300e+18  1.61672e-22  3.73971e-08  2.76317e+07  2.06808e-01  0.00000e+00
0280  6.22141e+18  1.60421e-22  3.72240e-08  2.76605e+07  2.07354e-01  0.00000e+00
0281  6.23983e+18  1.59198e-22  3.70552e-08  2.76882e+07  2.07903e-01  0.00000e+00
0282  6.25824e+18  1.58000e-22  3.68905e-08  2.77148e+07  2.08455e-01  0.00000e+00
0283  6.27666e+18  1.56828e-22  3.67301e-08  2.77403e+07  2.09009e-01  0.00000e+00
0284  6.29507e+18  1.55681e-22  3.65737e-08  2.77648e+07  2.09567e-01  0.00000e+00
0285  6.31349e+18  1.54558e-22  3.64214e-08  2.77881e+07  2.10128e-01  0.00000e+00
0286  6.33191e+18  1.53458e-22  3.62727e-08  2.78105e+07  2.10693e-01  0.00000e+00
0287  6.35032e+18  1.52380e-22  3.61273e-08  2.78321e+07  2.11261e-01  0.00000e+00
0288  6.36874e+18  1.51321e-22  3.59848e-08  2.78529e+07  2.11833e-01  0.00000e+00
0289  6.38715e+18  1.50281e-22  3.58449e-08  2.78731e+07  2.12410e-01  0.00000e+00
0290  6.40557e+18  1.49259e-22  3.57073e-08  2.78927e+07  2.12990e-01  0.00000e+00
0291  6.42398e+18  1.48254e-22  3.55721e-08  2.79118e+07  2.13575e-01  0.00000e+00
0292  6.44240e+18  1.47267e-22  3.54393e-08  2.79302e+07  2.14164e-01  0.00000e+00
0293  6.46081e+18  1.46297e-22  3.53091e-08  2.79480e+07  2.14758e-01  0.00000e+00
0294  6.47923e+18  1.45344e-22  3.51816e-08  2.79650e+07  2.15356e-01  0.00000e+00
0295  6.49765e+18  1.44409e-22  3.50569e-08  2.79813e+07  2.15959e-01  0.00000e+00
0296  6.51606e+18  1.43491e-22  3.49351e-08  2.79967e+07  2.16567e-01  0.00000e+00
0297  6.53448e+18  1.42589e-22  3.48161e-08  2.80114e+07  2.17179e-01  0.00000e+00
0298  6.55289e+18  1.41704e-22  3.46997e-08  2.80254e+07  2.17797e-01  0.00000e+00
0299  6.57131e+18  1.40834e-22  3.45858e-08  2.80387e+07  2.18419e-01  0.00000e+00
0300  6.58972e+18  1.39979e-22  3.44741e-08  2.80513e+07  2.19046e-01  0.00000e+00
0301  6.60814e+18  1.39138e-22  3.43645e-08  2.80634e+07  2.19677e-01  0.00000e+00
0302  6.62655e+18  1.38311e-22  3.42567e-08  2.80750e+07  2.20314e-01  0.00000e+00
0303  6.64497e+18  1.37496e-22  3.41505e-08  2.80862e+07  2.20955e-01  0.00000e+00
0304  6.66339e+18  1.36693e-22  3.40458e-08  2.80970e+07  2.21602e-01  0.00000e+00
0305  6.68180e+18  1.35902e-22  3.39426e-08  2.81074e+07  2.22252e-01  0.00000e+00
0306  6.70022e+18  1.35124e-22  3.38409e-08  2.81174e+07  2.22908e-01  0.00000e+00
0307  6.71863e+18  1.34357e-22  3.37408e-08  2.81270e+07  2.23569e-01  0.00000e+00
0308  6.73705e+18  1.33602e-22  3.36423e-08  2.81361e+07  2.24234e-01  0.00000e+00
0309  6.75546e+18  1.32857e-22  3.35454e-08  2.81448e+07  2.24904e-01  0.00000e+00
0310  6.77388e+18  1.32120e-22  3.34500e-08  2.81531e+07  2.25580e-01  0.00000e+00
0311  6.79229e+18  1.31390e-22  3.33560e-08  2.81610e+07  2.26260e-01  0.00000e+00
0312  6.81071e+18  1.30670e-22  3.32632e-08  2.81687e+07  2.26946e-01  0.00000e+00
0313  6.82913e+18  1.29959e-22  3.31716e-08  2.81761e+07  2.27638e-01  0.00000e+00
0314  6.84754e+18  1.29258e-22  3.30812e-08  2.81831e+07  2.28334e-01  0.00000e+00
0315  6.86596e+18  1.28568e-22  3.29919e-08  2.81898e+07  2.29036e-01  0.00000e+00
0316  6.88437e+18  1.27887e-22  3.29038e-08  2.81962e+07  2.29744e-01  0.00000e+00
0317  6.90279e+18  1.27217e-22  3.28168e-08  2.82023e+07  2.30456e-01  0.00000e+00
0318  6.92120e+18  1.26555e-22  3.27311e-08  2.82079e+07  2.31174e-01  0.00000e+00
0319  6.93962e+18  1.25903e-22  3.26465e-08  2.82133e+07  2.31898e-01  0.00000e+00
0320  6.95803e+18  1.25260e-22  3.25630e-08  2.82182e+07  2.32626e-01  0.00000e+00
0321  6.97645e+18  1.24625e-22  3.24806e-08  2.82229e+07  2.33360e-01  0.00000e+00
0322  6.99487e+18  1.23999e-22  3.23991e-08  2.82273e+07  2.34099e-01  0.00000e+00
0323  7.01328e+18  1.23381e-22  3.23184e-08  2.82314e+07  2.34843e-01  0.00000e+00
0324  7.03170e+18  1.22770e-22  3.22385e-08  2.82353e+07  2.35593e-01  0.00000e+00
0325  7.05011e+18  1.22167e-22  3.21593e-08  2.82389e+07  2.36348e-01  0.00000e+00
0326  7.06853e+18  1.21571e-22  3.20807e-08  2.82424e+07  2.37109e-01  0.00000e+00
0327  7.08694e+18  1.20982e-22  3.20028e-08  2.82457e+07  2.37876e-01  0.00000e+00
0328  7.10536e+18  1.20399e-22  3.19256e-08  2.82488e+07  2.38650e-01  0.00000e+00
0329  7.12378e+18  1.19823e-22  3.18491e-08  2.82516e+07  2.39432e-01  0.00000e+00
0330  7.14219e+18  1.19253e-22  3.17734e-08  2.82541e+07  2.40223e-01  0.00000e+00
0331  7.16061e+18  1.18689e-22  3.16985e-08  2.82564e+07  2.41024e-01  0.00000e+00
0332  7.17902e+18  1.18129e-22  3.16244e-08  2.82584e+07  2.41837e-01  0.00000e+00
0333  7.19744e+18  1.17573e-22  3.15510e-08  2.82602e+07  2.42664e-01  0.00000e+00
0334  7.21585e+18  1.17020e-22  3.14783e-08  2.82617e+07  2.43507e-01  0.00000e+00
0335  7.23427e+18  1.16468e-22  3.14062e-08  2.82630e+07  2.44370e-01  0.00000e+00
0336  7.25268e+18  1.15918e-22  3.13346e-08  2.82641e+07  2.45254e-01  0.00000e+00
0337  7.27110e+18  1.15366e-22  3.12635e-08  2.82651e+07  2.46163e-01  0.00000e+00
0338  7.28952e+18  1.14812e-22  3.11928e-08  2.82659e+07  2.47099e-01  0.00000e+00
0339  7.30793e+18  1.14256e-22  3.11226e-08  2.82665e+07  2.48066e-01  0.00000e+00
0340  7.32635e+18  1.13696e-22  3.10529e-08  2.82670e+07  2.49066e-01  0.00000e+00
0341  7.34476e+18  1.13132e-22  3.09837e-08  2.82673e+07  2.50101e-01  0.00000e+00
0342  7.36318e+18  1.12563e-22  3.09150e-08  2.82672e+07  2.51172e-01  0.00000e+00
0343  7.38159e+18  1.11990e-22  3.08471e-08  2.82670e+07  2.52279e-01  0.00000e+00
0344  7.40001e+18  1.11413e-22  3.07799e-08  2.82664e+07  2.53422e-01  0.00000e+00
0345  7.41842e+18  1.10834e-22  3.07135e-08  2.82655e+07  2.54598e-01  0.00000e+00
0346  7.43684e+18  1.10254e-22  3.06479e-08  2.82643e+07  2.55803e-01  0.00000e+00
0347  7.45526e+18  1.09675e-22  3.05830e-08  2.82628e+07  2.57031e-01  0.00000e+00
0348  7.47367e+18  1.09100e-22  3.05190e-08  2.82610e+07  2.58273e-01  0.00000e+00
0349  7.49209e+18  1.08532e-22  3.04557e-08  2.82588e+07  2.59519e-01  0.00000e+00
0350  7.51050e+18  1.07976e-22  3.03931e-08  2.82563e+07  2.60759e-01  0.00000e+00
0351  7.52892e+18  1.07435e-22  3.03311e-08  2.82536e+07  2.61979e-01  0.00000e+00
0352  7.54733e+18  1.06912e-22  3.02698e-08  2.82506e+07  2.63166e-01  0.00000e+00
0353  7.56575e+18  1.06413e-22  3.02091e-08  2.82474e+07  2.64306e-01  0.00000e+00
0354  7.58416e+18  1.05940e-22  3.01490e-08  2.82439e+07  2.65387e-01  0.00000e+00
0355  7.60258e+18  1.05495e-22  3.00895e-08  2.82402e+07  2.66399e-01  0.00000e+00
0356  7.62100e+18  1.05081e-22  3.00305e-08  2.82363e+07  2.67334e-01  0.00000e+00
0357  7.63941e+18  1.04697e-22  2.99721e-08  2.82322e+07  2.68189e-01  0.00000e+00
0358  7.65783e+18  1.04343e-22  2.99143e-08  2.82278e+07  2.68965e-01  0.00000e+00
0359  7.67624e+18  1.04016e-22  2.98569e-08  2.82233e+07  2.69667e-01  0.00000e+00
0360  7.69466e+18  1.03712e-22  2.97998e-08  2.82188e+07  2.70303e-01  0.00000e+00
0361  7.71307e+18  1.03427e-22  2.97425e-08  2.82143e+07  2.70887e-01  0.00000e+00
0362  7.73149e+18  1.03155e-22  2.96848e-08  2.82101e+07  2.71430e-01  0.00000e+00
0363  7.74990e+18  1.02890e-22  2.96263e-08  2.82063e+07  2.71948e-01  0.00000e+00
0364  7.76832e+18  1.02629e-22  2.95668e-08  2.82030e+07  2.72454e-01  0.00000e+00
0365  7.78674e+18  1.02367e-22  2.95064e-08  2.82002e+07  2.72959e-01  0.00000e+00
0366  7.80515e+18  1.02101e-22  2.94453e-08  2.81978e+07  2.73477e-01  0.00000e+00
0367  7.82357e+18  1.01829e-22  2.93838e-08  2.81956e+07  2.74014e-01  0.00000e+00
0368  7.84198e+18  1.01549e-22  2.93220e-08  2.81936e+07  2.74580e-01  0.00000e+00
0369  7.86040e+18  1.01261e-22  2.92603e-08  2.81917e+07  2.75180e-01  0.00000e+00
0370  7.87881e+18  1.00965e-22  2.91991e-08  2.81896e+07  2.75815e-01  0.00000e+00
0371  7.89723e+18  1.00663e-22  2.91388e-08  2.81871e+07  2.76487e-01  0.00000e+00
0372  7.91564e+18  1.00355e-22  2.90798e-08  2.81841e+07  2.77193e-01  0.00000e+00
0373  7.93406e+18  1.00046e-22  2.90225e-08  2.81804e+07  2.77932e-01  0.00000e+00
0374  7.95248e+18  9.97361e-23  2.89672e-08  2.81759e+07  2.78696e-01  0.00000e+00
0375  7.97089e+18  9.94288e-23  2.89140e-08  2.81705e+07  2.79481e-01  0.00000e+00
0376  7.98931e+18  9.91252e-23  2.88626e-08  2.81643e+07  2.80281e-01  0.00000e+00
0377  8.00772e+18  9.88267e-23  2.88128e-08  2.81575e+07  2.81088e-01  0.00000e+00
0378  8.02614e+18  9.85340e-23  2.87642e-08  2.81502e+07  2.81898e-01  0.00000e+00
0379  8.04455e+18  9.82476e-23  2.87164e-08  2.81426e+07  2.82705e-01  0.00000e+00
0380  8.06297e+18  9.79676e-23  2.86691e-08  2.81347e+07  2.83507e-01  0.00000e+00
0381  8.08139e+18  9.76938e-23  2.86222e-08  2.81268e+07  2.84301e-01  0.00000e+00
0382  8.09980e+18  9.74259e-23  2.85753e-08  2.81190e+07  2.85087e-01  0.00000e+00
0383  8.11822e+18  9.71630e-23  2.85283e-08  2.81113e+07  2.85864e-01  0.00000e+00
0384  8.13663e+18  9.69044e-23  2.84809e-08  2.81038e+07  2.86635e-01  0.00000e+00
0385  8.15505e+18  9.66490e-23  2.84329e-08  2.80967e+07  2.87400e-01  0.00000e+00
0386  8.17346e+18  9.63959e-23  2.83842e-08  2.80899e+07  2.88162e-01  0.00000e+00
0387  8.19188e+18  9.61444e-23  2.83347e-08  2.80837e+07  2.88922e-01  0.00000e+00
0388  8.21029e+18  9.58937e-23  2.82843e-08  2.80780e+07  2.89682e-01  0.00000e+00
0389  8.22871e+18  9.56432e-23  2.82328e-08  2.80728e+07  2.90445e-01  0.00000e+00
0390  8.24713e+18  9.53927e-23  2.81804e-08  2.80682e+07  2.91210e-01  0.00000e+00
0391  8.26554e+18  9.51418e-23  2.81269e-08  2.80642e+07  2.91979e-01  0.00000e+00
0392  8.28396e+18  9.48902e-23  2.80723e-08  2.80608e+07  2.92753e-01  0.00000e+00
0393  8.30237e+18  9.46375e-23  2.80164e-08  2.80581e+07  2.93532e-01  0.00000e+00
0394  8.32079e+18  9.43836e-23  2.79593e-08  2.80562e+07  2.94316e-01  0.00000e+00
0395  8.33920e+18  9.41276e-23  2.79003e-08  2.80549e+07  2.95104e-01  0.00000e+00
0396  8.35762e+18  9.38711e-23  2.78402e-08  2.80548e+07  2.95896e-01  0.00000e+00
0397  8.37603e+18  9.36144e-23  2.77793e-08  2.80551e+07  2.96693e-01  0.00000e+00
0398  8.39445e+18  9.33558e-23  2.77166e-08  2.80562e+07  2.97494e-01  0.00000e+00
0399  8.41287e+18  9.30944e-23  2.76517e-08  2.80585e+07  2.98298e-01  0.00000e+00
0400  8.43128e+18  9.28300e-23  2.75845e-08  2.80620e+07  2.99106e-01  0.00000e+00
0401  8.44970e+18  9.25633e-23  2.75153e-08  2.80667e+07  2.99918e-01  0.00000e+00
0402  8.46811e+18  9.22944e-23  2.74442e-08  2.80724e+07  3.00733e-01  0.00000e+00
0403  8.48653e+18  9.20235e-23  2.73713e-08  2.80792e+07  3.01551e-01  0.00000e+00
0404  8.50494e+18  9.17507e-23  2.72967e-08  2.80869e+07  3.02373e-01  0.00000e+00
0405  8.52336e+18  9.14763e-23  2.72204e-08  2.80956e+07  3.03199e-01  0.00000e+00
0406  8.54177e+18  9.12002e-23  2.71427e-08  2.81052e+07  3.04028e-01  0.00000e+00
0407  8.56019e+18  9.09229e-23  2.70635e-08  2.81157e+07  3.04860e-01  0.00000e+00
0408  8.57861e+18  9.06444e-23  2.69830e-08  2.81270e+07  3.05696e-01  0.00000e+00
0409  8.59702e+18  9.03650e-23  2.69013e-08  2.81390e+07  3.06535e-01  0.00000e+00
0410  8.61544e+18  9.00850e-23  2.68185e-08  2.81518e+07  3.07378e-01  0.00000e+00
0411  8.63385e+18  8.98043e-23  2.67347e-08  2.81652e+07  3.08224e-01  0.00000e+00
0412  8.65227e+18  8.95232e-23  2.66500e-08  2.81793e+07  3.09073e-01  0.00000e+00
0413  8.67068e+18  8.92418e-23  2.65644e-08  2.81941e+07  3.09926e-01  0.00000e+00
0414  8.68910e+18  8.89600e-23  2.64780e-08  2.82095e+07  3.10782e-01  0.00000e+00
0415  8.70751e+18  8.86780e-23  2.63907e-08  2.82254e+07  3.11641e-01  0.00000e+00
0416  8.72593e+18  8.83956e-23  2.63027e-08  2.82420e+07  3.12504e-01  0.00000e+00
0417  8.74435e+18  8.81131e-23  2.62138e-08  2.82592e+07  3.13369e-01  0.00000e+00
0418  8.76276e+18  8.78302e-23  2.61242e-08  2.82770e+07  3.14238e-01  0.00000e+00
0419  8.78118e+18  8.75471e-23  2.60339e-08  2.82953e+07  3.15110e-01  0.00000e+00
0420  8.79959e+18  8.72638e-23  2.59428e-08  2.83143e+07  3.15985e-01  0.00000e+00
0421  8.81801e+18  8.69804e-23  2.58510e-08  2.83338e+07  3.16863e-01  0.00000e+00
0422  8.83642e+18  8.66968e-23  2.57585e-08  2.83539e+07  3.17744e-01  0.00000e+00
0423  8.85484e+18  8.64131e-23  2.56653e-08  2.83746e+07  3.18628e-01  0.00000e+00
0424  8.87326e+18  8.61293e-23  2.55715e-08  2.83959e+07  3.19514e-01  0.00000e+00
0425  8.89167e+18  8.58457e-23  2.54770e-08  2.84177e+07  3.20402e-01  0.00000e+00
0426  8.91009e+18  8.55621e-23  2.53819e-08  2.84400e+07  3.21292e-01  0.00000e+00
0427  8.92850e+18  8.52786e-23  2.52863e-08  2.84629e+07  3.22184e-01  0.00000e+00
0428  8.94692e+18  8.49954e-23  2.51900e-08  2.84863e+07  3.23078e-01  0.00000e+00
0429  8.96533e+18  8.47125e-23  2.50932e-08  2.85103e+07  3.23972e-01  0.00000e+00
0430  8.98375e+18  8.44299e-23  2.49959e-08  2.85347e+07  3.24868e-01  0.00000e+00
0431  9.00216e+18  8.41477e-23  2.48981e-08  2.85597e+07  3.25765e-01  0.00000e+00
0432  9.02058e+18  8.38661e-23  2.47999e-08  2.85851e+07  3.26662e-01  0.00000e+00
0433  9.03900e+18  8.35851e-23  2.47013e-08  2.86110e+07  3.27560e-01  0.00000e+00
0434  9.05741e+18  8.33048e-23  2.46023e-08  2.86373e+07  3.28457e-01  0.00000e+00
0435  9.07583e+18  8.30254e-23  2.45031e-08  2.86640e+07  3.29355e-01  0.00000e+00
0436  9.09424e+18  8.27471e-23  2.44036e-08  2.86911e+07  3.30252e-01  0.00000e+00
0437  9.11266e+18  8.24699e-23  2.43039e-08  2.87185e+07  3.31149e-01  0.00000e+00
0438  9.13107e+18  8.21940e-23  2.42041e-08  2.87463e+07  3.32046e-01  0.00000e+00
0439  9.14949e+18  8.19195e-23  2.41042e-08  2.87743e+07  3.32942e-01  0.00000e+00
0440  9.16790e+18  8.16465e-23  2.40043e-08  2.88026e+07  3.33838e-01  0.00000e+00
0441  9.18632e+18  8.13751e-23  2.39044e-08  2.88312e+07  3.34734e-01  0.00000e+00
0442  9.20474e+18  8.11053e-23  2.38046e-08  2.88600e+07  3.35630e-01  0.00000e+00
0443  9.22315e+18  8.08371e-23  2.37048e-08  2.88890e+07  3.36526e-01  0.00000e+00
0444  9.24157e+18  8.05704e-23  2.36052e-08  2.89181e+07  3.37423e-01  0.00000e+00
0445  9.25998e+18  8.03052e-23  2.35057e-08  2.89475e+07  3.38322e-01  0.00000e+00
0446  9.27840e+18  8.00414e-23  2.34063e-08  2.89770e+07  3.39222e-01  0.00000e+00
0447  9.29681e+18  7.97789e-23  2.33072e-08  2.90066e+07  3.40125e-01  0.00000e+00
0448  9.31523e+18  7.95177e-23  2.32083e-08  2.90364e+07  3.41030e-01  0.00000e+00
0449  9.33364e+18  7.92577e-23  2.31096e-08  2.90662e+07  3.41939e-01  0.00000e+00
0450  9.35206e+18  7.89988e-23  2.30112e-08  2.90963e+07  3.42851e-01  0.00000e+00
0451  9.37048e+18  7.87409e-23  2.29130e-08  2.91264e+07  3.43767e-01  0.00000e+00
0452  9.38889e+18  7.84841e-23  2.28150e-08  2.91566e+07  3.44688e-01  0.00000e+00
0453  9.40731e+18  7.82284e-23  2.27174e-08  2.91869e+07  3.45613e-01  0.00000e+00
0454  9.42572e+18  7.79737e-23  2.26200e-08  2.92173e+07  3.46542e-01  0.00000e+00
0455  9.44414e+18  7.77201e-23  2.25229e-08  2.92478e+07  3.47477e-01  0.00000e+00
0456  9.46255e+18  7.74675e-23  2.24261e-08  2.92784e+07  3.48417e-01  0.00000e+00
0457  9.48097e+18  7.72160e-23  2.23296e-08  2.93090e+07  3.49362e-01  0.00000e+00
0458  9.49939e+18  7.69654e-23  2.22334e-08  2.93397e+07  3.50312e-01  0.00000e+00
0459  9.51780e+18  7.67157e-23  2.21375e-08  2.93705e+07  3.51269e-01  0.00000e+00
0460  9.53622e+18  7.64669e-23  2.20420e-08  2.94014e+07  3.52231e-01  0.00000e+00
0461  9.55463e+18  7.62190e-23  2.19467e-08  2.94323e+07  3.53201e-01  0.00000e+00
0462  9.57305e+18  7.59718e-23  2.18517e-08  2.94634e+07  3.54177e-01  0.00000e+00
0463  9.59146e+18  7.57252e-23  2.17570e-08  2.94944e+07  3.55161e-01  0.00000e+00
0464  9.60988e+18  7.54793e-23  2.16627e-08  2.95256e+07  3.56154e-01  0.00000e+00
0465  9.62829e+18  7.52339e-23  2.15686e-08  2.95568e+07  3.57156e-01  0.00000e+00
0466  9.64671e+18  7.49889e-23  2.14749e-08  2.95880e+07  3.58167e-01  0.00000e+00
0467  9.66513e+18  7.47441e-23  2.13816e-08  2.96193e+07  3.59189e-01  0.00000e+00
0468  9.68354e+18  7.44994e-23  2.12885e-08  2.96507e+07  3.60223e-01  0.00000e+00
0469  9.70196e+18  7.42546e-23  2.11959e-08  2.96820e+07  3.61269e-01  0.00000e+00
0470  9.72037e+18  7.40095e-23  2.11036e-08  2.97134e+07  3.62329e-01  0.00000e+00
0471  9.73879e+18  7.37638e-23  2.10116e-08  2.97449e+07  3.63403e-01  0.00000e+00
0472  9.75720e+18  7.35174e-23  2.09201e-08  2.97763e+07  3.64492e-01  0.00000e+00
0473  9.77562e+18  7.32701e-23  2.08290e-08  2.98077e+07  3.65598e-01  0.00000e+00
0474  9.79403e+18  7.30218e-23  2.07383e-08  2.98391e+07  3.66720e-01  0.00000e+00
0475  9.81245e+18  7.27726e-23  2.06481e-08  2.98705e+07  3.67860e-01  0.00000e+00
0476  9.83087e+18  7.25224e-23  2.05583e-08  2.99018e+07  3.69017e-01  0.00000e+00
0477  9.84928e+18  7.22714e-23  2.04691e-08  2.99331e+07  3.70193e-01  0.00000e+00
0478  9.86770e+18  7.20198e-23  2.03803e-08  2.99643e+07  3.71387e-01  0.00000e+00
0479  9.88611e+18  7.17678e-23  2.02921e-08  2.99954e+07  3.72599e-01  0.00000e+00
0480  9.90453e+18  7.15156e-23  2.02043e-08  3.00265e+07  3.73829e-01  0.00000e+00
0481  9.92294e+18  7.12633e-23  2.01171e-08  3.00575e+07  3.75077e-01  0.00000e+00
0482  9.94136e+18  7.10110e-23  2.00304e-08  3.00884e+07  3.76342e-01  0.00000e+00
0483  9.95977e+18  7.07590e-23  1.99442e-08  3.01192e+07  3.77623e-01  0.00000e+00
0484  9.97819e+18  7.05072e-23  1.98585e-08  3.01500e+07  3.78921e-01  0.00000e+00
0485  9.99661e+18  7.02557e-23  1.97733e-08  3.01807e+07  3.80234e-01  0.00000e+00
0486  1.00150e+19  7.00047e-23  1.96885e-08  3.02114e+07  3.81561e-01  0.00000e+00
0487  1.00334e+19  6.97542e-23  1.96041e-08  3.02420e+07  3.82901e-01  0.00000e+00
0488  1.00519e+19  6.95044e-23  1.95201e-08  3.02727e+07  3.84253e-01  0.00000e+00
0489  1.00703e+19  6.92553e-23  1.94365e-08  3.03033e+07  3.85617e-01  0.00000e+00
0490  1.00887e+19  6.90072e-23  1.93533e-08  3.03339e+07  3.86990e-01  0.00000e+00
0491  1.01071e+19  6.87603e-23  1.92705e-08  3.03646e+07  3.88373e-01  0.00000e+00
0492  1.01255e+19  6.85146e-23  1.91881e-08  3.03952e+07  3.89763e-01  0.00000e+00
0493  1.01439e+19  6.82703e-23  1.91061e-08  3.04258e+07  3.91161e-01  0.00000e+00
0494  1.01623e+19  6.80276e-23  1.90244e-08  3.04564e+07  3.92565e-01  0.00000e+00
0495  1.01808e+19  6.77865e-23  1.89431e-08  3.04871e+07  3.93976e-01  0.00000e+00
0496  1.01992e+19  6.75470e-23  1.88621e-08  3.05177e+07  3.95393e-01  0.00000e+00
0497  1.02176e+19  6.73094e-23  1.87816e-08  3.05483e+07  3.96816e-01  0.00000e+00
0498  1.02360e+19  6.70736e-23  1.87014e-08  3.05789e+07  3.98245e-01  0.00000e+00
0499  1.02544e+19  6.68396e-23  1.86216e-08  3.06095e+07  3.99682e-01  0.00000e+00
0500  1.02728e+19  6.66070e-23  1.85423e-08  3.06400e+07  4.01125e-01  0.00000e+00
0501  1.02913e+19  6.63744e-23  1.84633e-08  3.06705e+07  4.02578e-01  0.00000e+00
0502  1.03097e+19  6.61394e-23  1.83847e-08  3.07010e+07  4.04042e-01  0.00000e+00
0503  1.03281e+19  6.58970e-23  1.83066e-08  3.07314e+07  4.05522e-01  0.00000e+00
0504  1.03465e+19  6.56399e-23  1.82289e-08  3.07618e+07  4.07025e-01  0.00000e+00
0505  1.03649e+19  6.53597e-23  1.81516e-08  3.07921e+07  4.08566e-01  0.00000e+00
0506  1.03833e+19  6.50536e-23  1.80749e-08  3.08223e+07  4.10170e-01  0.00000e+00
0507  1.04017e+19  6.47481e-23  1.79986e-08  3.08525e+07  4.11877e-01  0.00000e+00
0508  1.04202e+19  6.45302e-23  1.79228e-08  3.08826e+07  4.13741e-01  0.00000e+00
0509  1.04386e+19  6.44655e-23  1.78473e-08  3.09126e+07  4.15804e-01  0.00000e+00
0510  1.04570e+19  6.44658e-23  1.77719e-08  3.09427e+07  4.17988e-01  0.00000e+00
0511  1.04754e+19  6.44852e-23  1.76966e-08  3.09729e+07  4.19849e-01  0.00000e+00
0512  1.04938e+19  6.45549e-23  1.76214e-08  3.10031e+07  4.20701e-01  0.00000e+00
0513  1.05122e+19  6.47219e-23  1.75461e-08  3.10334e+07  4.20780e-01  0.00000e+00
0514  1.05307e+19  6.50522e-23  1.74707e-08  3.10638e+07  4.20721e-01  0.00000e+00
0515  1.05491e+19  6.56362e-23  1.73948e-08  3.10944e+07  4.20449e-01  0.00000e+00
0516  1.05675e+19  6.65950e-23  1.73181e-08  3.11252e+07  4.19757e-01  0.00000e+00
0517  1.05859e+19  6.80854e-23  1.72401e-08  3.11564e+07  4.18402e-01  0.00000e+00
0518  1.06043e+19  7.03023e-23  1.71601e-08  3.11882e+07  4.16115e-01  0.00000e+00
0519  1.06227e+19  7.34746e-23  1.70771e-08  3.12210e+07  4.12615e-01  0.00000e+00
0520  1.06412e+19  7.78506e-23  1.69898e-08  3.12550e+07  4.07629e-01  0.00000e+00
0521  1.06596e+19  8.36672e-23  1.68967e-08  3.12906e+07  4.00924e-01  0.00000e+00
0522  1.06780e+19  9.11060e-23  1.67959e-08  3.13282e+07  3.92337e-01  0.00000e+00
0523  1.06964e+19  1.00241e-22  1.66860e-08  3.13689e+07  3.81805e-01  0.00000e+00
0524  1.07148e+19  1.10991e-22  1.65648e-08  3.14139e+07  3.69392e-01  0.00000e+00
0525  1.07332e+19  1.23088e-22  1.64306e-08  3.14650e+07  3.55302e-01  0.00000e+00
0526  1.07516e+19  1.36017e-22  1.62828e-08  3.15245e+07  3.39892e-01  0.00000e+00
0527  1.07701e+19  1.48842e-22  1.61207e-08  3.15946e+07  3.23693e-01  0.00000e+00
0528  1.07885e+19  1.59826e-22  1.59450e-08  3.16763e+07  3.07383e-01  0.00000e+00
0529  1.08069e+19  1.66604e-22  1.57583e-08  3.17679e+07  2.91639e-01  0.00000e+00
0530  1.08253e+19  1.68729e-22  1.55658e-08  3.18655e+07  2.76873e-01  0.00000e+00
0531  1.08437e+19  1.68896e-22  1.53727e-08  3.19659e+07  2.63192e-01  0.00000e+00
0532  1.08621e+19  1.68858e-22  1.51815e-08  3.20678e+07  2.50575e-01  0.00000e+00
0533  1.08806e+19  1.68685e-22  1.49919e-08  3.21713e+07  2.38957e-01  0.00000e+00
0534  1.08990e+19  1.68281e-22  1.48035e-08  3.22762e+07  2.28257e-01  0.00000e+00
0535  1.09174e+19  1.67588e-22  1.46164e-08  3.23827e+07  2.18389e-01  0.00000e+00
0536  1.09358e+19  1.66590e-22  1.44309e-08  3.24904e+07  2.09268e-01  0.00000e+00
0537  1.09542e+19  1.65301e-22  1.42472e-08  3.25991e+07  2.00816e-01  0.00000e+00
0538  1.09726e+19  1.63756e-22  1.40657e-08  3.27085e+07  1.92964e-01  0.00000e+00
0539  1.09910e+19  1.61998e-22  1.38868e-08  3.28182e+07  1.85648e-01  0.00000e+00
0540  1.10095e+19  1.60070e-22  1.37109e-08  3.29281e+07  1.78817e-01  0.00000e+00
0541  1.10279e+19  1.58013e-22  1.35381e-08  3.30376e+07  1.72425e-01  0.00000e+00
0542  1.10463e+19  1.55861e-22  1.33686e-08  3.31467e+07  1.66430e-01  0.00000e+00
0543  1.10647e+19  1.53641e-22  1.32026e-08  3.32550e+07  1.60801e-01  0.00000e+00
0544  1.10831e+19  1.51374e-22  1.30400e-08  3.33623e+07  1.55509e-01  0.00000e+00
0545  1.11015e+19  1.49076e-22  1.28809e-08  3.34686e+07  1.50528e-01  0.00000e+00
0546  1.11200e+19  1.46759e-22  1.27254e-08  3.35737e+07  1.45839e-01  0.00000e+00
