# Athena++ data at time=1.277000e+13  cycle=855719788  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35101e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59727e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74378e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83625e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35662e+02  2.06772e+05  5.93104e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09309e+05  5.95796e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38881e+02  2.11492e+05  5.67342e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39224e+02  2.12054e+05  3.26876e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40063e+02  2.13375e+05  1.63700e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46897e+02  2.25495e+05  8.47542e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52802e+02  2.34040e+05  1.32805e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49410e+02  2.28987e+05  6.56004e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40165e+02  2.13883e+05 -1.18838e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23450e+02  1.91993e+05 -2.69732e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15584e+02  1.83377e+05 -5.81284e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14780e+02  1.82546e+05 -8.76905e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14646e+02  1.82390e+05  1.60404e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15263e+02  1.82967e+05  2.97610e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16044e+02  1.83725e+05  3.33597e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16697e+02  1.84367e+05  3.54403e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17284e+02  1.84949e+05  3.82352e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17839e+02  1.85508e+05  4.02618e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18327e+02  1.86004e+05  4.08245e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18687e+02  1.86376e+05  3.95986e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18886e+02  1.86587e+05  3.61174e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18934e+02  1.86646e+05  3.02301e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18937e+02  1.86662e+05  2.18295e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19207e+02  1.86959e+05  1.37977e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19604e+02  1.87384e+05  1.02187e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20054e+02  1.87861e+05  1.05112e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20410e+02  1.88238e+05  1.25349e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20864e+02  1.88716e+05  1.81525e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21308e+02  1.89186e+05  2.34490e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21672e+02  1.89576e+05  2.66768e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21911e+02  1.89827e+05  3.11103e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21087e+02  1.88966e+05  1.29977e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21932e+02  1.89947e+05 -5.43059e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.68957e+02  2.64250e+05  7.55671e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.41101e+02  5.38075e+05  1.12972e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.41592e+02  8.13591e+05  4.78825e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.74338e+02  1.00835e+06  2.89865e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.67082e+02  1.14866e+06  2.30387e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.39862e+02  1.26128e+06  1.99229e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.01292e+02  1.35830e+06  1.78485e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.57286e+02  1.44920e+06  1.71212e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00961e+03  1.53566e+06  1.63466e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05894e+03  1.61957e+06  1.57563e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10591e+03  1.70172e+06  1.52510e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15066e+03  1.78225e+06  1.46830e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19373e+03  1.86187e+06  1.41636e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23549e+03  1.94073e+06  1.36247e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27646e+03  2.01954e+06  1.31549e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31707e+03  2.09874e+06  1.27160e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35736e+03  2.17847e+06  1.22564e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39723e+03  2.25878e+06  1.17851e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43655e+03  2.33968e+06  1.13121e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.47515e+03  2.42105e+06  1.08438e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.51294e+03  2.50291e+06  1.03947e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.54980e+03  2.58514e+06  9.97166e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58553e+03  2.66741e+06  9.54264e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61994e+03  2.74941e+06  9.13089e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.65286e+03  2.83088e+06  8.73782e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68415e+03  2.91156e+06  8.36429e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71383e+03  2.99104e+06  8.01007e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74187e+03  3.06896e+06  7.67287e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76804e+03  3.14530e+06  7.35546e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.79230e+03  3.22011e+06  7.05679e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.81558e+03  3.29354e+06  6.76325e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.83805e+03  3.36510e+06  6.52320e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.85675e+03  3.43230e+06  6.29655e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.87509e+03  3.50239e+06  6.07616e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.91463e+03  3.61172e+06  5.82953e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.94896e+03  3.70662e+06  5.60563e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.91436e+03  3.67392e+06  5.50149e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66277e+03  3.23259e+06  5.82879e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.01929e+02  1.38648e+06  1.34962e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49859e+02  2.50518e+05 -8.99110e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.45190e+01  1.59381e+05 -4.24580e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.43475e+01  1.58333e+05 -1.62336e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.68367e+01  1.60162e+05  2.70975e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.07227e+01  1.63160e+05  1.65999e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.48049e+01  1.66416e+05  9.52040e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.87507e+01  1.69030e+05 -5.87747e-20  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.02886e+02  1.72257e+05  8.90248e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.07353e+02  1.75829e+05  9.43109e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.12036e+02  1.79883e+05  1.20384e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17117e+02  1.84696e+05  1.61619e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.24383e+02  1.92328e+05  2.74972e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43233e+02  2.18543e+05  1.54248e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.03708e+02  3.13111e+05  3.53263e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.27703e+02  4.64543e+05  4.25004e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.58245e+02  6.10441e+05  2.57789e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.61419e+02  7.22801e+05  1.78672e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.41097e+02  8.05904e+05  1.38508e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.06369e+02  8.71865e+05  1.17199e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.62799e+02  9.27045e+05  1.02636e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.13143e+02  9.75132e+05  9.16721e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.59222e+02  1.01836e+06  8.39877e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.01852e+02  1.05760e+06  7.75094e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.41788e+02  1.09405e+06  7.19045e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.79838e+02  1.12820e+06  6.86769e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.01610e+03  1.16038e+06  6.49842e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.05082e+03  1.19095e+06  6.18029e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.08422e+03  1.22014e+06  5.89916e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.11643e+03  1.24814e+06  5.63591e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14753e+03  1.27508e+06  5.38915e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.17761e+03  1.30109e+06  5.15760e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.20668e+03  1.32624e+06  4.94019e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.23485e+03  1.35066e+06  4.74387e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.26237e+03  1.37459e+06  4.58924e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.28942e+03  1.39811e+06  4.45087e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.31601e+03  1.42126e+06  4.31479e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.34209e+03  1.44406e+06  4.18157e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.36763e+03  1.46649e+06  4.05169e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.39256e+03  1.48857e+06  3.92549e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.41686e+03  1.51029e+06  3.80324e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.44049e+03  1.53164e+06  3.68511e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.46346e+03  1.55260e+06  3.57120e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.48575e+03  1.57317e+06  3.46186e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.50741e+03  1.59338e+06  3.36181e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.52846e+03  1.61325e+06  3.26750e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.54891e+03  1.63277e+06  3.17615e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.56875e+03  1.65195e+06  3.08776e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.58796e+03  1.67081e+06  3.00236e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60653e+03  1.68937e+06  2.91990e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62446e+03  1.70763e+06  2.84035e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.64174e+03  1.72562e+06  2.76364e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.65838e+03  1.74334e+06  2.68971e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.67438e+03  1.76080e+06  2.61847e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68976e+03  1.77801e+06  2.54984e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70455e+03  1.79498e+06  2.48372e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71876e+03  1.81168e+06  2.42003e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73239e+03  1.82811e+06  2.35869e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74553e+03  1.84437e+06  2.30804e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75818e+03  1.86041e+06  2.25164e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77029e+03  1.87624e+06  2.19724e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78185e+03  1.89186e+06  2.14478e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79283e+03  1.90729e+06  2.09418e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80323e+03  1.92250e+06  2.04541e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81305e+03  1.93754e+06  1.99607e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82238e+03  1.95241e+06  1.95350e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83127e+03  1.96714e+06  1.91216e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83976e+03  1.98174e+06  1.87199e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84791e+03  1.99624e+06  1.83293e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85578e+03  2.01068e+06  1.79493e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86342e+03  2.02512e+06  1.75791e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87087e+03  2.03962e+06  1.72182e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87820e+03  2.05426e+06  1.68659e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88546e+03  2.06911e+06  1.65217e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89270e+03  2.08425e+06  1.61849e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89996e+03  2.09974e+06  1.58551e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90730e+03  2.11564e+06  1.55318e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91475e+03  2.13198e+06  1.52147e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92235e+03  2.14876e+06  1.49036e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93010e+03  2.16596e+06  1.45985e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93796e+03  2.18351e+06  1.42989e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94587e+03  2.20133e+06  1.40058e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95371e+03  2.21929e+06  1.37196e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96135e+03  2.23722e+06  1.34410e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96860e+03  2.25493e+06  1.31706e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97525e+03  2.27220e+06  1.29093e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98112e+03  2.28881e+06  1.26577e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98601e+03  2.30454e+06  1.24164e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98979e+03  2.31922e+06  1.21857e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99237e+03  2.33270e+06  1.19656e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99374e+03  2.34494e+06  1.17558e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99395e+03  2.35594e+06  1.15557e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99312e+03  2.36579e+06  1.13643e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99141e+03  2.37465e+06  1.11807e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98901e+03  2.38271e+06  1.10036e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98613e+03  2.39020e+06  1.08321e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98295e+03  2.39735e+06  1.06649e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97965e+03  2.40437e+06  1.05014e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97636e+03  2.41145e+06  1.03407e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97319e+03  2.41874e+06  1.01824e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97022e+03  2.42634e+06  1.00261e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96748e+03  2.43430e+06  9.87159e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96497e+03  2.44263e+06  9.71896e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96268e+03  2.45128e+06  9.56825e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96057e+03  2.46019e+06  9.41966e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95856e+03  2.46928e+06  9.27339e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95660e+03  2.47843e+06  9.12967e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95461e+03  2.48756e+06  8.98869e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95254e+03  2.49658e+06  8.85061e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95034e+03  2.50543e+06  8.71551e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94796e+03  2.51406e+06  8.58343e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94539e+03  2.52247e+06  8.45431e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94263e+03  2.53066e+06  8.32807e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93969e+03  2.53864e+06  8.21119e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93659e+03  2.54644e+06  8.08920e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93333e+03  2.55407e+06  7.96976e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92994e+03  2.56157e+06  7.85274e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92643e+03  2.56894e+06  7.73800e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92285e+03  2.57622e+06  7.62545e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91920e+03  2.58340e+06  7.51497e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91550e+03  2.59050e+06  7.40651e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91176e+03  2.59751e+06  7.29999e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90799e+03  2.60444e+06  7.19535e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90420e+03  2.61129e+06  7.09256e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90038e+03  2.61808e+06  6.99156e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89652e+03  2.62479e+06  6.89230e-19  0.00000e+00  0.00000e+00  1.33205e-06
