# Athena++ data at time=1.500000e+12  cycle=100515245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  1.57692e+03  1.73466e+06  3.44905e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.65532e+03  1.79139e+06  3.22673e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.73059e+03  1.84324e+06  3.01834e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.80241e+03  1.89009e+06  2.83925e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.87093e+03  1.93302e+06  2.68293e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.93735e+03  1.97225e+06  2.54062e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.00169e+03  2.00845e+06  2.40531e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.06427e+03  2.04211e+06  2.27723e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.12542e+03  2.07369e+06  2.15625e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.18545e+03  2.10355e+06  2.04340e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.24471e+03  2.13203e+06  1.94037e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.30342e+03  2.15928e+06  1.84251e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.36153e+03  2.18539e+06  1.74968e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.41889e+03  2.21040e+06  1.66190e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.47535e+03  2.23430e+06  1.57914e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.53063e+03  2.25704e+06  1.50129e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.58432e+03  2.27868e+06  1.42830e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.63602e+03  2.29926e+06  1.36079e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.68641e+03  2.31856e+06  1.30390e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.73569e+03  2.33642e+06  1.24971e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.78380e+03  2.35283e+06  1.19817e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.83070e+03  2.36782e+06  1.14920e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.87641e+03  2.38142e+06  1.10270e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.92096e+03  2.39373e+06  1.05855e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.96443e+03  2.40483e+06  1.01662e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.00690e+03  2.41484e+06  9.76767e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.04846e+03  2.42388e+06  9.38866e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.08920e+03  2.43206e+06  9.02793e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.12913e+03  2.43952e+06  8.68445e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.16814e+03  2.44652e+06  8.36379e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.20639e+03  2.45315e+06  8.06122e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.24411e+03  2.45942e+06  7.77152e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.28148e+03  2.46537e+06  7.49384e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.31863e+03  2.47102e+06  7.22746e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.35561e+03  2.47641e+06  6.97178e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.39245e+03  2.48156e+06  6.72631e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.42916e+03  2.48649e+06  6.49062e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.46570e+03  2.49120e+06  6.26437e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.50203e+03  2.49568e+06  6.04723e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.53807e+03  2.49991e+06  5.83894e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.57375e+03  2.50387e+06  5.63924e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.60899e+03  2.50752e+06  5.44785e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.64373e+03  2.51084e+06  5.26452e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.67792e+03  2.51380e+06  5.08894e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.71153e+03  2.51635e+06  4.92081e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.74450e+03  2.51849e+06  4.75985e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.77692e+03  2.52015e+06  4.60562e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.80870e+03  2.52136e+06  4.45859e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.83971e+03  2.52221e+06  4.32759e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.87003e+03  2.52272e+06  4.20142e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.89969e+03  2.52289e+06  4.07987e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.92869e+03  2.52275e+06  3.96278e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.95702e+03  2.52231e+06  3.84996e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.98470e+03  2.52159e+06  3.74125e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.01177e+03  2.52063e+06  3.63645e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.03826e+03  2.51945e+06  3.53538e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.06423e+03  2.51808e+06  3.43787e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.08972e+03  2.51654e+06  3.34374e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.11477e+03  2.51487e+06  3.25283e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.13945e+03  2.51309e+06  3.16498e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.16381e+03  2.51122e+06  3.08004e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.18793e+03  2.50927e+06  2.99786e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.21186e+03  2.50726e+06  2.91829e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.23565e+03  2.50520e+06  2.84123e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.25936e+03  2.50311e+06  2.76654e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.28300e+03  2.50100e+06  2.69414e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.30660e+03  2.49889e+06  2.62393e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.33016e+03  2.49678e+06  2.55584e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.35369e+03  2.49469e+06  2.48978e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.37719e+03  2.49261e+06  2.42570e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.40066e+03  2.49054e+06  2.36352e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.42407e+03  2.48848e+06  2.30320e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.44741e+03  2.48641e+06  2.24468e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.47067e+03  2.48433e+06  2.18790e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.49382e+03  2.48221e+06  2.13284e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.51682e+03  2.48004e+06  2.07944e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.53964e+03  2.47779e+06  2.02767e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.56223e+03  2.47545e+06  1.97787e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.58456e+03  2.47301e+06  1.93014e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.60659e+03  2.47047e+06  1.88385e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.62830e+03  2.46780e+06  1.83896e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.64966e+03  2.46501e+06  1.79544e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.67067e+03  2.46209e+06  1.75323e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.69132e+03  2.45903e+06  1.71231e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.71158e+03  2.45585e+06  1.67262e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.73146e+03  2.45254e+06  1.63413e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.75096e+03  2.44910e+06  1.59679e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.77008e+03  2.44554e+06  1.56058e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.78883e+03  2.44186e+06  1.52543e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.80723e+03  2.43807e+06  1.49132e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.82529e+03  2.43417e+06  1.45821e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.84305e+03  2.43018e+06  1.42604e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.86052e+03  2.42610e+06  1.39479e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.87775e+03  2.42194e+06  1.36441e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.89476e+03  2.41770e+06  1.33486e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.91158e+03  2.41341e+06  1.30613e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.92822e+03  2.40907e+06  1.27816e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.94471e+03  2.40469e+06  1.25094e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.96106e+03  2.40029e+06  1.22444e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.97729e+03  2.39588e+06  1.19862e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.99341e+03  2.39149e+06  1.17347e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.00944e+03  2.38711e+06  1.14896e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.02540e+03  2.38277e+06  1.12507e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.04130e+03  2.37848e+06  1.10177e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.05716e+03  2.37423e+06  1.07904e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.07300e+03  2.37005e+06  1.05687e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.08884e+03  2.36592e+06  1.03523e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.10470e+03  2.36185e+06  1.01410e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.12060e+03  2.35783e+06  9.93473e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.13655e+03  2.35386e+06  9.73329e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.15255e+03  2.34994e+06  9.53654e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.16859e+03  2.34605e+06  9.34438e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.18466e+03  2.34218e+06  9.15670e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.20075e+03  2.33834e+06  8.97344e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.21681e+03  2.33452e+06  8.79453e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.23281e+03  2.33070e+06  8.61991e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.24872e+03  2.32689e+06  8.44951e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.26443e+03  2.32310e+06  8.28341e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.28001e+03  2.31932e+06  8.12136e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.29573e+03  2.31532e+06  7.96293e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.30995e+03  2.31209e+06  7.81002e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.32270e+03  2.30757e+06  7.66337e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.37164e+03  2.30092e+06  7.46887e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.33247e+03  2.30678e+06  7.39842e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.44394e+03  2.67929e+06  8.42103e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.20091e+03  3.35446e+06  1.02363e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.11072e+03  3.41824e+06  1.02142e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.07478e+03  3.44411e+06  1.01102e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.03851e+03  3.46865e+06  1.00080e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.00330e+03  3.49121e+06  9.90503e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.96892e+03  3.51171e+06  9.80184e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.93530e+03  3.53136e+06  9.69755e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.90234e+03  3.55079e+06  9.59187e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.87004e+03  3.56973e+06  9.48503e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.83872e+03  3.58777e+06  9.37686e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.80865e+03  3.60475e+06  9.26713e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.77981e+03  3.62082e+06  9.15590e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.75204e+03  3.63633e+06  9.04337e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.72523e+03  3.65163e+06  8.92953e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.69943e+03  3.66698e+06  8.81422e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.67473e+03  3.68252e+06  8.69741e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.65107e+03  3.69830e+06  8.57931e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.62826e+03  3.71425e+06  8.46039e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.60605e+03  3.73028e+06  8.36927e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.58425e+03  3.74617e+06  8.27501e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.56272e+03  3.76166e+06  8.18116e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.54143e+03  3.77655e+06  8.08795e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.52037e+03  3.79083e+06  7.99804e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.49953e+03  3.80456e+06  7.90484e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.47889e+03  3.81788e+06  7.81218e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.45844e+03  3.83084e+06  7.71999e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.43819e+03  3.84337e+06  7.62834e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.41810e+03  3.85534e+06  7.53736e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.39818e+03  3.86658e+06  7.44717e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.37841e+03  3.87702e+06  7.35784e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.35883e+03  3.88671e+06  7.26926e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.33952e+03  3.89584e+06  7.18110e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.32062e+03  3.90480e+06  7.09286e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.30218e+03  3.91380e+06  7.00433e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.28425e+03  3.92310e+06  6.91526e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.26700e+03  3.93310e+06  6.82522e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.25036e+03  3.94371e+06  6.73441e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23419e+03  3.95467e+06  6.64333e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21832e+03  3.96564e+06  6.55246e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20266e+03  3.97645e+06  6.46203e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18727e+03  3.98717e+06  6.37196e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17206e+03  3.99769e+06  6.28240e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15685e+03  4.00765e+06  6.19900e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14174e+03  4.01721e+06  6.11665e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12667e+03  4.02627e+06  6.03509e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11154e+03  4.03466e+06  5.95452e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09625e+03  4.04222e+06  5.87507e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08076e+03  4.04891e+06  5.79671e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06512e+03  4.05486e+06  5.71923e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04943e+03  4.06027e+06  5.64234e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03389e+03  4.06552e+06  5.56562e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01873e+03  4.07105e+06  5.48862e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00418e+03  4.07728e+06  5.41104e-19  0.00000e+00  0.00000e+00  1.33205e-06
