# Athena++ data at time=2.060000e+12  cycle=138040937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.15324e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.05175e-22  2.31322e-08  3.89127e+07  2.08088e-01  0.00000e+00
0276  6.14775e+18  1.03840e-22  2.28582e-08  3.89960e+07  2.08400e-01  0.00000e+00
0277  6.16617e+18  1.02537e-22  2.25896e-08  3.90788e+07  2.08703e-01  0.00000e+00
0278  6.18458e+18  1.01265e-22  2.23264e-08  3.91611e+07  2.08998e-01  0.00000e+00
0279  6.20300e+18  1.00024e-22  2.20687e-08  3.92427e+07  2.09286e-01  0.00000e+00
0280  6.22141e+18  9.88132e-23  2.18164e-08  3.93236e+07  2.09566e-01  0.00000e+00
0281  6.23983e+18  9.76312e-23  2.15696e-08  3.94038e+07  2.09840e-01  0.00000e+00
0282  6.25824e+18  9.64774e-23  2.13282e-08  3.94832e+07  2.10108e-01  0.00000e+00
0283  6.27666e+18  9.53509e-23  2.10920e-08  3.95618e+07  2.10370e-01  0.00000e+00
0284  6.29507e+18  9.42505e-23  2.08609e-08  3.96398e+07  2.10626e-01  0.00000e+00
0285  6.31349e+18  9.31751e-23  2.06347e-08  3.97171e+07  2.10876e-01  0.00000e+00
0286  6.33191e+18  9.21238e-23  2.04132e-08  3.97939e+07  2.11122e-01  0.00000e+00
0287  6.35032e+18  9.10954e-23  2.01962e-08  3.98704e+07  2.11363e-01  0.00000e+00
0288  6.36874e+18  9.00894e-23  1.99835e-08  3.99466e+07  2.11599e-01  0.00000e+00
0289  6.38715e+18  8.91055e-23  1.97754e-08  4.00225e+07  2.11831e-01  0.00000e+00
0290  6.40557e+18  8.81444e-23  1.95718e-08  4.00980e+07  2.12059e-01  0.00000e+00
0291  6.42398e+18  8.72055e-23  1.93731e-08  4.01731e+07  2.12282e-01  0.00000e+00
0292  6.44240e+18  8.62875e-23  1.91790e-08  4.02479e+07  2.12502e-01  0.00000e+00
0293  6.46081e+18  8.53889e-23  1.89889e-08  4.03227e+07  2.12717e-01  0.00000e+00
0294  6.47923e+18  8.45087e-23  1.88025e-08  4.03977e+07  2.12929e-01  0.00000e+00
0295  6.49765e+18  8.36460e-23  1.86197e-08  4.04729e+07  2.13136e-01  0.00000e+00
0296  6.51606e+18  8.28004e-23  1.84404e-08  4.05484e+07  2.13339e-01  0.00000e+00
0297  6.53448e+18  8.19715e-23  1.82645e-08  4.06241e+07  2.13538e-01  0.00000e+00
0298  6.55289e+18  8.11591e-23  1.80919e-08  4.07000e+07  2.13733e-01  0.00000e+00
0299  6.57131e+18  8.03627e-23  1.79226e-08  4.07760e+07  2.13924e-01  0.00000e+00
0300  6.58972e+18  7.95819e-23  1.77565e-08  4.08521e+07  2.14110e-01  0.00000e+00
0301  6.60814e+18  7.88162e-23  1.75934e-08  4.09283e+07  2.14292e-01  0.00000e+00
0302  6.62655e+18  7.80654e-23  1.74334e-08  4.10045e+07  2.14469e-01  0.00000e+00
0303  6.64497e+18  7.73289e-23  1.72763e-08  4.10808e+07  2.14641e-01  0.00000e+00
0304  6.66339e+18  7.66065e-23  1.71219e-08  4.11571e+07  2.14808e-01  0.00000e+00
0305  6.68180e+18  7.58976e-23  1.69703e-08  4.12333e+07  2.14970e-01  0.00000e+00
0306  6.70022e+18  7.52019e-23  1.68213e-08  4.13096e+07  2.15127e-01  0.00000e+00
0307  6.71863e+18  7.45191e-23  1.66748e-08  4.13857e+07  2.15278e-01  0.00000e+00
0308  6.73705e+18  7.38486e-23  1.65307e-08  4.14618e+07  2.15423e-01  0.00000e+00
0309  6.75546e+18  7.31901e-23  1.63889e-08  4.15377e+07  2.15562e-01  0.00000e+00
0310  6.77388e+18  7.25431e-23  1.62493e-08  4.16135e+07  2.15695e-01  0.00000e+00
0311  6.79229e+18  7.19070e-23  1.61118e-08  4.16890e+07  2.15822e-01  0.00000e+00
0312  6.81071e+18  7.12815e-23  1.59763e-08  4.17643e+07  2.15942e-01  0.00000e+00
0313  6.82913e+18  7.06661e-23  1.58426e-08  4.18392e+07  2.16056e-01  0.00000e+00
0314  6.84754e+18  7.00601e-23  1.57107e-08  4.19137e+07  2.16164e-01  0.00000e+00
0315  6.86596e+18  6.94633e-23  1.55804e-08  4.19877e+07  2.16264e-01  0.00000e+00
0316  6.88437e+18  6.88750e-23  1.54516e-08  4.20613e+07  2.16358e-01  0.00000e+00
0317  6.90279e+18  6.82950e-23  1.53242e-08  4.21342e+07  2.16445e-01  0.00000e+00
0318  6.92120e+18  6.77228e-23  1.51981e-08  4.22065e+07  2.16526e-01  0.00000e+00
0319  6.93962e+18  6.71581e-23  1.50731e-08  4.22781e+07  2.16599e-01  0.00000e+00
0320  6.95803e+18  6.66006e-23  1.49492e-08  4.23489e+07  2.16665e-01  0.00000e+00
0321  6.97645e+18  6.60499e-23  1.48262e-08  4.24188e+07  2.16723e-01  0.00000e+00
0322  6.99487e+18  6.55059e-23  1.47042e-08  4.24879e+07  2.16775e-01  0.00000e+00
0323  7.01328e+18  6.49682e-23  1.45829e-08  4.25561e+07  2.16819e-01  0.00000e+00
0324  7.03170e+18  6.44365e-23  1.44623e-08  4.26232e+07  2.16857e-01  0.00000e+00
0325  7.05011e+18  6.39107e-23  1.43423e-08  4.26893e+07  2.16893e-01  0.00000e+00
0326  7.06853e+18  6.33902e-23  1.42229e-08  4.27544e+07  2.16924e-01  0.00000e+00
0327  7.08694e+18  6.28749e-23  1.41040e-08  4.28182e+07  2.16941e-01  0.00000e+00
0328  7.10536e+18  6.23645e-23  1.39854e-08  4.28809e+07  2.16943e-01  0.00000e+00
0329  7.12378e+18  6.18585e-23  1.38671e-08  4.29422e+07  2.16942e-01  0.00000e+00
0330  7.14219e+18  6.13567e-23  1.37491e-08  4.30023e+07  2.16939e-01  0.00000e+00
0331  7.16061e+18  6.08589e-23  1.36313e-08  4.30609e+07  2.16932e-01  0.00000e+00
0332  7.17902e+18  6.03646e-23  1.35135e-08  4.31181e+07  2.16920e-01  0.00000e+00
0333  7.19744e+18  5.98737e-23  1.33958e-08  4.31736e+07  2.16903e-01  0.00000e+00
0334  7.21585e+18  5.93859e-23  1.32781e-08  4.32275e+07  2.16881e-01  0.00000e+00
0335  7.23427e+18  5.89010e-23  1.31602e-08  4.32797e+07  2.16854e-01  0.00000e+00
0336  7.25268e+18  5.84186e-23  1.30422e-08  4.33300e+07  2.16823e-01  0.00000e+00
0337  7.27110e+18  5.79386e-23  1.29240e-08  4.33784e+07  2.16786e-01  0.00000e+00
0338  7.28952e+18  5.74605e-23  1.28055e-08  4.34248e+07  2.16745e-01  0.00000e+00
0339  7.30793e+18  5.69842e-23  1.26866e-08  4.34691e+07  2.16700e-01  0.00000e+00
0340  7.32635e+18  5.65094e-23  1.25673e-08  4.35113e+07  2.16650e-01  0.00000e+00
0341  7.34476e+18  5.60359e-23  1.24475e-08  4.35514e+07  2.16597e-01  0.00000e+00
0342  7.36318e+18  5.55636e-23  1.23272e-08  4.35893e+07  2.16541e-01  0.00000e+00
0343  7.38159e+18  5.50924e-23  1.22065e-08  4.36251e+07  2.16481e-01  0.00000e+00
0344  7.40001e+18  5.46223e-23  1.20854e-08  4.36588e+07  2.16418e-01  0.00000e+00
0345  7.41842e+18  5.41534e-23  1.19639e-08  4.36905e+07  2.16352e-01  0.00000e+00
0346  7.43684e+18  5.36861e-23  1.18423e-08  4.37203e+07  2.16284e-01  0.00000e+00
0347  7.45526e+18  5.32209e-23  1.17207e-08  4.37485e+07  2.16213e-01  0.00000e+00
0348  7.47367e+18  5.27583e-23  1.15994e-08  4.37752e+07  2.16140e-01  0.00000e+00
0349  7.49209e+18  5.22992e-23  1.14786e-08  4.38008e+07  2.16065e-01  0.00000e+00
0350  7.51050e+18  5.18443e-23  1.13588e-08  4.38256e+07  2.15988e-01  0.00000e+00
0351  7.52892e+18  5.13945e-23  1.12401e-08  4.38499e+07  2.15909e-01  0.00000e+00
0352  7.54733e+18  5.09508e-23  1.11230e-08  4.38741e+07  2.15828e-01  0.00000e+00
0353  7.56575e+18  5.05139e-23  1.10079e-08  4.38986e+07  2.15746e-01  0.00000e+00
0354  7.58416e+18  5.00847e-23  1.08949e-08  4.39236e+07  2.15662e-01  0.00000e+00
0355  7.60258e+18  4.96638e-23  1.07843e-08  4.39496e+07  2.15577e-01  0.00000e+00
0356  7.62100e+18  4.92515e-23  1.06764e-08  4.39768e+07  2.15491e-01  0.00000e+00
0357  7.63941e+18  4.88484e-23  1.05712e-08  4.40053e+07  2.15404e-01  0.00000e+00
0358  7.65783e+18  4.84543e-23  1.04688e-08  4.40352e+07  2.15316e-01  0.00000e+00
0359  7.67624e+18  4.80691e-23  1.03692e-08  4.40666e+07  2.15227e-01  0.00000e+00
0360  7.69466e+18  4.76927e-23  1.02722e-08  4.40995e+07  2.15137e-01  0.00000e+00
0361  7.71307e+18  4.73245e-23  1.01777e-08  4.41337e+07  2.15046e-01  0.00000e+00
0362  7.73149e+18  4.69639e-23  1.00856e-08  4.41691e+07  2.14955e-01  0.00000e+00
0363  7.74990e+18  4.66105e-23  9.99556e-09  4.42055e+07  2.14863e-01  0.00000e+00
0364  7.76832e+18  4.62635e-23  9.90745e-09  4.42427e+07  2.14770e-01  0.00000e+00
0365  7.78674e+18  4.59223e-23  9.82104e-09  4.42805e+07  2.14677e-01  0.00000e+00
0366  7.80515e+18  4.55865e-23  9.73615e-09  4.43187e+07  2.14583e-01  0.00000e+00
0367  7.82357e+18  4.52555e-23  9.65263e-09  4.43573e+07  2.14490e-01  0.00000e+00
0368  7.84198e+18  4.49290e-23  9.57035e-09  4.43959e+07  2.14396e-01  0.00000e+00
0369  7.86040e+18  4.46066e-23  9.48922e-09  4.44347e+07  2.14302e-01  0.00000e+00
0370  7.87881e+18  4.42883e-23  9.40917e-09  4.44735e+07  2.14208e-01  0.00000e+00
0371  7.89723e+18  4.39738e-23  9.33018e-09  4.45123e+07  2.14114e-01  0.00000e+00
0372  7.91564e+18  4.36630e-23  9.25220e-09  4.45511e+07  2.14021e-01  0.00000e+00
0373  7.93406e+18  4.33559e-23  9.17525e-09  4.45899e+07  2.13928e-01  0.00000e+00
0374  7.95248e+18  4.30525e-23  9.09931e-09  4.46287e+07  2.13836e-01  0.00000e+00
0375  7.97089e+18  4.27527e-23  9.02437e-09  4.46675e+07  2.13744e-01  0.00000e+00
0376  7.98931e+18  4.24565e-23  8.95045e-09  4.47064e+07  2.13654e-01  0.00000e+00
0377  8.00772e+18  4.21637e-23  8.87751e-09  4.47453e+07  2.13565e-01  0.00000e+00
0378  8.02614e+18  4.18744e-23  8.80556e-09  4.47843e+07  2.13477e-01  0.00000e+00
0379  8.04455e+18  4.15885e-23  8.73457e-09  4.48234e+07  2.13391e-01  0.00000e+00
0380  8.06297e+18  4.13058e-23  8.66452e-09  4.48625e+07  2.13307e-01  0.00000e+00
0381  8.08139e+18  4.10261e-23  8.59537e-09  4.49015e+07  2.13225e-01  0.00000e+00
0382  8.09980e+18  4.07495e-23  8.52711e-09  4.49406e+07  2.13145e-01  0.00000e+00
0383  8.11822e+18  4.04759e-23  8.45970e-09  4.49797e+07  2.13068e-01  0.00000e+00
0384  8.13663e+18  4.02050e-23  8.39314e-09  4.50188e+07  2.12995e-01  0.00000e+00
0385  8.15505e+18  3.99368e-23  8.32738e-09  4.50578e+07  2.12924e-01  0.00000e+00
0386  8.17346e+18  3.96712e-23  8.26243e-09  4.50968e+07  2.12857e-01  0.00000e+00
0387  8.19188e+18  3.94082e-23  8.19827e-09  4.51357e+07  2.12794e-01  0.00000e+00
0388  8.21029e+18  3.91477e-23  8.13488e-09  4.51746e+07  2.12735e-01  0.00000e+00
0389  8.22871e+18  3.88896e-23  8.07226e-09  4.52134e+07  2.12681e-01  0.00000e+00
0390  8.24713e+18  3.86339e-23  8.01039e-09  4.52521e+07  2.12631e-01  0.00000e+00
0391  8.26554e+18  3.83805e-23  7.94929e-09  4.52909e+07  2.12586e-01  0.00000e+00
0392  8.28396e+18  3.81294e-23  7.88893e-09  4.53296e+07  2.12547e-01  0.00000e+00
0393  8.30237e+18  3.78805e-23  7.82931e-09  4.53683e+07  2.12514e-01  0.00000e+00
0394  8.32079e+18  3.76339e-23  7.77043e-09  4.54069e+07  2.12487e-01  0.00000e+00
0395  8.33920e+18  3.73893e-23  7.71228e-09  4.54455e+07  2.12468e-01  0.00000e+00
0396  8.35762e+18  3.71470e-23  7.65484e-09  4.54841e+07  2.12457e-01  0.00000e+00
0397  8.37603e+18  3.69066e-23  7.59810e-09  4.55227e+07  2.12453e-01  0.00000e+00
0398  8.39445e+18  3.66683e-23  7.54207e-09  4.55612e+07  2.12453e-01  0.00000e+00
0399  8.41287e+18  3.64320e-23  7.48671e-09  4.55997e+07  2.12453e-01  0.00000e+00
0400  8.43128e+18  3.61977e-23  7.43203e-09  4.56381e+07  2.12456e-01  0.00000e+00
0401  8.44970e+18  3.59653e-23  7.37801e-09  4.56765e+07  2.12463e-01  0.00000e+00
0402  8.46811e+18  3.57348e-23  7.32464e-09  4.57149e+07  2.12477e-01  0.00000e+00
0403  8.48653e+18  3.55062e-23  7.27190e-09  4.57532e+07  2.12500e-01  0.00000e+00
0404  8.50494e+18  3.52796e-23  7.21978e-09  4.57915e+07  2.12534e-01  0.00000e+00
0405  8.52336e+18  3.50547e-23  7.16827e-09  4.58296e+07  2.12576e-01  0.00000e+00
0406  8.54177e+18  3.48318e-23  7.11736e-09  4.58677e+07  2.12626e-01  0.00000e+00
0407  8.56019e+18  3.46108e-23  7.06704e-09  4.59058e+07  2.12681e-01  0.00000e+00
0408  8.57861e+18  3.43918e-23  7.01730e-09  4.59437e+07  2.12739e-01  0.00000e+00
0409  8.59702e+18  3.41747e-23  6.96812e-09  4.59815e+07  2.12799e-01  0.00000e+00
0410  8.61544e+18  3.39596e-23  6.91951e-09  4.60193e+07  2.12861e-01  0.00000e+00
0411  8.63385e+18  3.37465e-23  6.87144e-09  4.60570e+07  2.12925e-01  0.00000e+00
0412  8.65227e+18  3.35355e-23  6.82390e-09  4.60946e+07  2.12990e-01  0.00000e+00
0413  8.67068e+18  3.33266e-23  6.77686e-09  4.61321e+07  2.13056e-01  0.00000e+00
0414  8.68910e+18  3.31198e-23  6.73030e-09  4.61696e+07  2.13124e-01  0.00000e+00
0415  8.70751e+18  3.29153e-23  6.68426e-09  4.62069e+07  2.13193e-01  0.00000e+00
0416  8.72593e+18  3.27132e-23  6.63876e-09  4.62441e+07  2.13264e-01  0.00000e+00
0417  8.74435e+18  3.25136e-23  6.59380e-09  4.62811e+07  2.13338e-01  0.00000e+00
0418  8.76276e+18  3.23165e-23  6.54934e-09  4.63179e+07  2.13414e-01  0.00000e+00
0419  8.78118e+18  3.21218e-23  6.50538e-09  4.63546e+07  2.13483e-01  0.00000e+00
0420  8.79959e+18  3.19297e-23  6.46189e-09  4.63912e+07  2.13529e-01  0.00000e+00
0421  8.81801e+18  3.17401e-23  6.41885e-09  4.64276e+07  2.13544e-01  0.00000e+00
0422  8.83642e+18  3.15531e-23  6.37626e-09  4.64639e+07  2.13544e-01  0.00000e+00
0423  8.85484e+18  3.13688e-23  6.33410e-09  4.65001e+07  2.13543e-01  0.00000e+00
0424  8.87326e+18  3.11870e-23  6.29237e-09  4.65362e+07  2.13538e-01  0.00000e+00
0425  8.89167e+18  3.10080e-23  6.25105e-09  4.65721e+07  2.13528e-01  0.00000e+00
0426  8.91009e+18  3.08316e-23  6.21013e-09  4.66080e+07  2.13511e-01  0.00000e+00
0427  8.92850e+18  3.06578e-23  6.16962e-09  4.66437e+07  2.13484e-01  0.00000e+00
0428  8.94692e+18  3.04867e-23  6.12950e-09  4.66793e+07  2.13448e-01  0.00000e+00
0429  8.96533e+18  3.03182e-23  6.08976e-09  4.67148e+07  2.13400e-01  0.00000e+00
0430  8.98375e+18  3.01522e-23  6.05041e-09  4.67501e+07  2.13340e-01  0.00000e+00
0431  9.00216e+18  2.99888e-23  6.01143e-09  4.67854e+07  2.13268e-01  0.00000e+00
0432  9.02058e+18  2.98278e-23  5.97279e-09  4.68206e+07  2.13184e-01  0.00000e+00
0433  9.03900e+18  2.96692e-23  5.93458e-09  4.68554e+07  2.13089e-01  0.00000e+00
0434  9.05741e+18  2.95132e-23  5.89670e-09  4.68905e+07  2.12982e-01  0.00000e+00
0435  9.07583e+18  2.93561e-23  5.85847e-09  4.69258e+07  2.12865e-01  0.00000e+00
0436  9.09424e+18  2.92172e-23  5.82474e-09  4.69567e+07  2.12734e-01  0.00000e+00
0437  9.11266e+18  2.90154e-23  5.77168e-09  4.70161e+07  2.12610e-01  0.00000e+00
0438  9.13107e+18  2.88823e-23  5.74712e-09  4.70151e+07  2.12376e-01  0.00000e+00
0439  9.14949e+18  3.69026e-23  9.71107e-09  4.16063e+07  2.12421e-01  0.00000e+00
0440  9.16790e+18  6.74543e-23  2.94225e-08  2.53434e+07  2.13044e-01  0.00000e+00
0441  9.18632e+18  6.86752e-23  3.04546e-08  2.45218e+07  2.13939e-01  0.00000e+00
0442  9.20474e+18  6.89515e-23  3.06652e-08  2.44864e+07  2.14910e-01  0.00000e+00
0443  9.22315e+18  6.91825e-23  3.08544e-08  2.44370e+07  2.15905e-01  0.00000e+00
0444  9.24157e+18  6.93202e-23  3.09891e-08  2.43588e+07  2.16920e-01  0.00000e+00
0445  9.25998e+18  6.93570e-23  3.10545e-08  2.42453e+07  2.17959e-01  0.00000e+00
0446  9.27840e+18  6.93531e-23  3.10875e-08  2.41175e+07  2.19021e-01  0.00000e+00
0447  9.29681e+18  6.93506e-23  3.11236e-08  2.39951e+07  2.20108e-01  0.00000e+00
0448  9.31523e+18  6.93677e-23  3.11781e-08  2.38865e+07  2.21220e-01  0.00000e+00
0449  9.33364e+18  6.94155e-23  3.12561e-08  2.37944e+07  2.22356e-01  0.00000e+00
0450  9.35206e+18  6.94954e-23  3.13613e-08  2.37201e+07  2.23513e-01  0.00000e+00
0451  9.37048e+18  6.96079e-23  3.14936e-08  2.36628e+07  2.24687e-01  0.00000e+00
0452  9.38889e+18  6.97409e-23  3.16418e-08  2.36158e+07  2.25876e-01  0.00000e+00
0453  9.40731e+18  6.98668e-23  3.17838e-08  2.35668e+07  2.27075e-01  0.00000e+00
0454  9.42572e+18  6.99528e-23  3.18954e-08  2.35025e+07  2.28279e-01  0.00000e+00
0455  9.44414e+18  6.99818e-23  3.19636e-08  2.34154e+07  2.29488e-01  0.00000e+00
0456  9.46255e+18  6.99742e-23  3.19986e-08  2.33110e+07  2.30698e-01  0.00000e+00
0457  9.48097e+18  6.99509e-23  3.20240e-08  2.32019e+07  2.31908e-01  0.00000e+00
0458  9.49939e+18  6.99434e-23  3.20601e-08  2.30990e+07  2.33118e-01  0.00000e+00
0459  9.51780e+18  6.99656e-23  3.21219e-08  2.30110e+07  2.34330e-01  0.00000e+00
0460  9.53622e+18  7.00380e-23  3.22159e-08  2.29419e+07  2.35545e-01  0.00000e+00
0461  9.55463e+18  7.01478e-23  3.23361e-08  2.28892e+07  2.36765e-01  0.00000e+00
0462  9.57305e+18  7.02683e-23  3.24662e-08  2.28445e+07  2.37990e-01  0.00000e+00
0463  9.59146e+18  7.03754e-23  3.25864e-08  2.27977e+07  2.39219e-01  0.00000e+00
0464  9.60988e+18  7.04481e-23  3.26792e-08  2.27394e+07  2.40453e-01  0.00000e+00
0465  9.62829e+18  7.04751e-23  3.27355e-08  2.26645e+07  2.41690e-01  0.00000e+00
0466  9.64671e+18  7.04706e-23  3.27621e-08  2.25763e+07  2.42929e-01  0.00000e+00
0467  9.66513e+18  7.04500e-23  3.27786e-08  2.24841e+07  2.44172e-01  0.00000e+00
0468  9.68354e+18  7.04398e-23  3.28025e-08  2.23962e+07  2.45416e-01  0.00000e+00
0469  9.70196e+18  7.04532e-23  3.28484e-08  2.23192e+07  2.46664e-01  0.00000e+00
0470  9.72037e+18  7.05089e-23  3.29245e-08  2.22571e+07  2.47916e-01  0.00000e+00
0471  9.73879e+18  7.06020e-23  3.30268e-08  2.22076e+07  2.49173e-01  0.00000e+00
0472  9.75720e+18  7.07094e-23  3.31405e-08  2.21638e+07  2.50434e-01  0.00000e+00
0473  9.77562e+18  7.08075e-23  3.32473e-08  2.21168e+07  2.51700e-01  0.00000e+00
0474  9.79403e+18  7.08766e-23  3.33314e-08  2.20596e+07  2.52970e-01  0.00000e+00
0475  9.81245e+18  7.09073e-23  3.33856e-08  2.19890e+07  2.54242e-01  0.00000e+00
0476  9.83087e+18  7.09101e-23  3.34153e-08  2.19084e+07  2.55517e-01  0.00000e+00
0477  9.84928e+18  7.09042e-23  3.34350e-08  2.18255e+07  2.56794e-01  0.00000e+00
0478  9.86770e+18  7.09037e-23  3.34593e-08  2.17473e+07  2.58073e-01  0.00000e+00
0479  9.88611e+18  7.09234e-23  3.34995e-08  2.16793e+07  2.59357e-01  0.00000e+00
0480  9.90453e+18  7.09745e-23  3.35621e-08  2.16244e+07  2.60644e-01  0.00000e+00
0481  9.92294e+18  7.10503e-23  3.36439e-08  2.15804e+07  2.61937e-01  0.00000e+00
0482  9.94136e+18  7.11359e-23  3.37332e-08  2.15409e+07  2.63235e-01  0.00000e+00
0483  9.95977e+18  7.12135e-23  3.38158e-08  2.14983e+07  2.64538e-01  0.00000e+00
0484  9.97819e+18  7.12676e-23  3.38801e-08  2.14461e+07  2.65845e-01  0.00000e+00
0485  9.99661e+18  7.12926e-23  3.39219e-08  2.13822e+07  2.67156e-01  0.00000e+00
0486  1.00150e+19  7.12971e-23  3.39475e-08  2.13098e+07  2.68471e-01  0.00000e+00
0487  1.00334e+19  7.12960e-23  3.39688e-08  2.12351e+07  2.69790e-01  0.00000e+00
0488  1.00519e+19  7.13008e-23  3.39967e-08  2.11639e+07  2.71116e-01  0.00000e+00
0489  1.00703e+19  7.13259e-23  3.40397e-08  2.11006e+07  2.72447e-01  0.00000e+00
0490  1.00887e+19  7.13762e-23  3.41013e-08  2.10477e+07  2.73785e-01  0.00000e+00
0491  1.01071e+19  7.14437e-23  3.41766e-08  2.10035e+07  2.75129e-01  0.00000e+00
0492  1.01255e+19  7.15142e-23  3.42546e-08  2.09630e+07  2.76478e-01  0.00000e+00
0493  1.01439e+19  7.15730e-23  3.43230e-08  2.09199e+07  2.77829e-01  0.00000e+00
0494  1.01623e+19  7.16115e-23  3.43741e-08  2.08686e+07  2.79182e-01  0.00000e+00
0495  1.01808e+19  7.16330e-23  3.44089e-08  2.08072e+07  2.80536e-01  0.00000e+00
0496  1.01992e+19  7.16442e-23  3.44348e-08  2.07388e+07  2.81892e-01  0.00000e+00
0497  1.02176e+19  7.16471e-23  3.44557e-08  2.06708e+07  2.83250e-01  0.00000e+00
0498  1.02360e+19  7.16460e-23  3.44698e-08  2.06129e+07  2.84614e-01  0.00000e+00
0499  1.02544e+19  7.16365e-23  3.44815e-08  2.05718e+07  2.85985e-01  0.00000e+00
0500  1.02728e+19  7.16380e-23  3.45046e-08  2.05429e+07  2.87366e-01  0.00000e+00
0501  1.02913e+19  7.17112e-23  3.45862e-08  2.04937e+07  2.88755e-01  0.00000e+00
0502  1.03097e+19  7.23381e-23  3.51156e-08  2.02269e+07  2.90163e-01  0.00000e+00
0503  1.03281e+19  7.42193e-23  3.66771e-08  1.94691e+07  2.91623e-01  0.00000e+00
0504  1.03465e+19  7.61856e-23  3.83271e-08  1.86829e+07  2.93157e-01  0.00000e+00
0505  1.03649e+19  7.70864e-23  3.91135e-08  1.82830e+07  2.94739e-01  0.00000e+00
0506  1.03833e+19  7.73392e-23  3.93508e-08  1.81344e+07  2.96343e-01  0.00000e+00
0507  1.04017e+19  7.73374e-23  3.93625e-08  1.80553e+07  2.97954e-01  0.00000e+00
0508  1.04202e+19  7.72881e-23  3.93434e-08  1.80158e+07  2.99570e-01  0.00000e+00
0509  1.04386e+19  7.72471e-23  3.93409e-08  1.79996e+07  3.01190e-01  0.00000e+00
0510  1.04570e+19  7.72416e-23  3.93463e-08  1.79934e+07  3.02814e-01  0.00000e+00
0511  1.04754e+19  7.72405e-23  3.93509e-08  1.79858e+07  3.04440e-01  0.00000e+00
0512  1.04938e+19  7.72271e-23  3.93476e-08  1.79745e+07  3.06068e-01  0.00000e+00
0513  1.05122e+19  7.71982e-23  3.93331e-08  1.79581e+07  3.07695e-01  0.00000e+00
0514  1.05307e+19  7.71568e-23  3.93038e-08  1.79354e+07  3.09319e-01  0.00000e+00
0515  1.05491e+19  7.71046e-23  3.92600e-08  1.79065e+07  3.10941e-01  0.00000e+00
0516  1.05675e+19  7.70452e-23  3.92090e-08  1.78747e+07  3.12563e-01  0.00000e+00
0517  1.05859e+19  7.69950e-23  3.91678e-08  1.78474e+07  3.14188e-01  0.00000e+00
0518  1.06043e+19  7.69685e-23  3.91492e-08  1.78305e+07  3.15819e-01  0.00000e+00
0519  1.06227e+19  7.69579e-23  3.91456e-08  1.78207e+07  3.17458e-01  0.00000e+00
0520  1.06412e+19  7.69508e-23  3.91451e-08  1.78124e+07  3.19105e-01  0.00000e+00
0521  1.06596e+19  7.69408e-23  3.91421e-08  1.78033e+07  3.20756e-01  0.00000e+00
0522  1.06780e+19  7.69232e-23  3.91315e-08  1.77909e+07  3.22410e-01  0.00000e+00
0523  1.06964e+19  7.68928e-23  3.91083e-08  1.77732e+07  3.24063e-01  0.00000e+00
0524  1.07148e+19  7.68491e-23  3.90714e-08  1.77495e+07  3.25712e-01  0.00000e+00
0525  1.07332e+19  7.67992e-23  3.90268e-08  1.77226e+07  3.27359e-01  0.00000e+00
0526  1.07516e+19  7.67564e-23  3.89866e-08  1.76979e+07  3.29005e-01  0.00000e+00
0527  1.07701e+19  7.67307e-23  3.89612e-08  1.76801e+07  3.30655e-01  0.00000e+00
0528  1.07885e+19  7.67199e-23  3.89496e-08  1.76686e+07  3.32312e-01  0.00000e+00
0529  1.08069e+19  7.67147e-23  3.89441e-08  1.76601e+07  3.33978e-01  0.00000e+00
0530  1.08253e+19  7.67082e-23  3.89384e-08  1.76517e+07  3.35652e-01  0.00000e+00
0531  1.08437e+19  7.66960e-23  3.89283e-08  1.76415e+07  3.37330e-01  0.00000e+00
0532  1.08621e+19  7.66753e-23  3.89095e-08  1.76277e+07  3.39010e-01  0.00000e+00
0533  1.08806e+19  7.66450e-23  3.88799e-08  1.76093e+07  3.40687e-01  0.00000e+00
0534  1.08990e+19  7.66081e-23  3.88419e-08  1.75874e+07  3.42360e-01  0.00000e+00
0535  1.09174e+19  7.65732e-23  3.88037e-08  1.75657e+07  3.44029e-01  0.00000e+00
0536  1.09358e+19  7.65504e-23  3.87748e-08  1.75484e+07  3.45698e-01  0.00000e+00
0537  1.09542e+19  7.65416e-23  3.87577e-08  1.75367e+07  3.47370e-01  0.00000e+00
0538  1.09726e+19  7.65402e-23  3.87478e-08  1.75285e+07  3.49050e-01  0.00000e+00
0539  1.09910e+19  7.65397e-23  3.87393e-08  1.75212e+07  3.50738e-01  0.00000e+00
0540  1.10095e+19  7.65351e-23  3.87279e-08  1.75128e+07  3.52435e-01  0.00000e+00
0541  1.10279e+19  7.65219e-23  3.87101e-08  1.75018e+07  3.54138e-01  0.00000e+00
0542  1.10463e+19  7.64996e-23  3.86839e-08  1.74872e+07  3.55842e-01  0.00000e+00
0543  1.10647e+19  7.64711e-23  3.86504e-08  1.74695e+07  3.57544e-01  0.00000e+00
0544  1.10831e+19  7.64433e-23  3.86152e-08  1.74513e+07  3.59242e-01  0.00000e+00
0545  1.11015e+19  7.64243e-23  3.85855e-08  1.74358e+07  3.60935e-01  0.00000e+00
0546  1.11200e+19  7.64179e-23  3.85651e-08  1.74247e+07  3.62628e-01  0.00000e+00
