# Athena++ data at time=8.610000e+12  cycle=576957508  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74036e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80432e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06753e+05  5.89454e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.17712e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39383e+02  2.12245e+05  6.26105e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39798e+02  2.12924e+05  3.80736e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39321e+02  2.12213e+05  2.55432e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41541e+02  2.15864e+05  2.88785e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53622e+02  2.35288e+05  1.45737e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55428e+02  2.38381e+05  8.27278e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45187e+02  2.22879e+05 -1.31162e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19372e+02  1.87714e+05 -4.70432e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05255e+02  1.74202e+05 -4.86162e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04321e+02  1.73429e+05 -1.07291e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04933e+02  1.73913e+05 -6.69927e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05838e+02  1.74620e+05  2.01271e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07581e+02  1.76027e+05  5.13786e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.23909e+02  1.92579e+05 -2.67430e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.85029e+02  5.14793e+05  1.44552e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.05214e+02  9.97417e+05  4.47111e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.72576e+02  1.45649e+06  2.72680e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.09850e+02  1.53823e+06  2.54378e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.92408e+02  1.51684e+06  2.42138e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.36685e+02  1.42785e+06  2.29005e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.70204e+02  1.16391e+06  2.26240e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.02677e+02  5.68114e+05  8.79960e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14397e+02  1.84355e+05 -1.29683e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.70765e+01  1.67935e+05 -3.28100e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.72561e+01  1.67935e+05 -1.60935e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.84100e+01  1.68724e+05  1.51785e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.98656e+01  1.69968e+05  1.54339e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01239e+02  1.71183e+05  1.68501e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02465e+02  1.71958e+05  1.38818e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04034e+02  1.73193e+05  1.17484e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07496e+02  1.76075e+05 -4.17546e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.15702e+02  1.83727e+05 -1.27749e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29346e+02  1.98930e+05 -1.38717e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38350e+02  2.10852e+05 -1.09486e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39343e+02  2.12209e+05  1.52676e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38046e+02  2.10207e+05  2.26582e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36407e+02  2.07805e+05  2.22406e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35061e+02  2.05885e+05  2.22444e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34204e+02  2.04681e+05  2.36031e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33717e+02  2.04004e+05  2.42069e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33326e+02  2.03477e+05  2.24671e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32673e+02  2.02614e+05  1.85581e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31617e+02  2.01232e+05  1.39776e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30528e+02  1.99824e+05  1.13431e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29594e+02  1.98628e+05  1.09687e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28820e+02  1.97648e+05  1.14370e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29074e+02  1.97940e+05  1.54531e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.43775e+02  2.19934e+05 -4.19213e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.31231e+02  3.72427e+05  7.90112e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.09733e+02  5.89574e+05  6.41485e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.57569e+02  7.71451e+05  3.57116e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.59638e+02  8.97475e+05  2.50922e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.36440e+02  9.91505e+05  2.05612e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.99668e+02  1.06780e+06  1.78850e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.54350e+02  1.13363e+06  1.60234e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.02749e+02  1.19248e+06  1.45958e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.46920e+02  1.24714e+06  1.36591e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.88009e+02  1.29839e+06  1.28103e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02638e+03  1.34700e+06  1.20634e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06285e+03  1.39394e+06  1.15516e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09783e+03  1.43932e+06  1.10711e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13137e+03  1.48324e+06  1.06078e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16353e+03  1.52571e+06  1.01646e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19433e+03  1.56678e+06  9.74268e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22387e+03  1.60667e+06  9.37658e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25223e+03  1.64551e+06  9.03561e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27949e+03  1.68360e+06  8.75782e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30572e+03  1.72102e+06  8.48040e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33090e+03  1.75785e+06  8.20598e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35505e+03  1.79409e+06  7.93676e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37822e+03  1.82976e+06  7.67433e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40058e+03  1.86508e+06  7.45678e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42214e+03  1.89991e+06  7.21836e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44287e+03  1.93428e+06  6.98718e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46282e+03  1.96817e+06  6.76358e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48203e+03  2.00161e+06  6.54774e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50051e+03  2.03460e+06  6.34021e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51829e+03  2.06718e+06  6.14668e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53539e+03  2.09938e+06  5.95973e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55181e+03  2.13122e+06  5.77931e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56752e+03  2.16274e+06  5.60532e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58251e+03  2.19395e+06  5.43718e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59677e+03  2.22488e+06  5.27526e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61031e+03  2.25552e+06  5.11941e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62311e+03  2.28588e+06  4.96946e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63519e+03  2.31596e+06  4.82525e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64654e+03  2.34572e+06  4.68660e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65720e+03  2.37516e+06  4.55332e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66718e+03  2.40424e+06  4.42523e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67652e+03  2.43291e+06  4.30214e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68526e+03  2.46113e+06  4.18385e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69343e+03  2.48886e+06  4.07017e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70107e+03  2.51607e+06  3.96089e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70821e+03  2.54280e+06  3.85909e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71484e+03  2.56901e+06  3.75592e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72093e+03  2.59474e+06  3.65675e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72647e+03  2.62003e+06  3.56135e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73145e+03  2.64494e+06  3.46953e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73587e+03  2.66952e+06  3.38109e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73974e+03  2.69384e+06  3.29583e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74309e+03  2.71791e+06  3.21357e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74599e+03  2.74177e+06  3.13415e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74848e+03  2.76542e+06  3.05740e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75063e+03  2.78887e+06  2.98319e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75251e+03  2.81212e+06  2.91137e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75418e+03  2.83518e+06  2.84183e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75569e+03  2.85805e+06  2.77444e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75708e+03  2.88077e+06  2.70911e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75836e+03  2.90336e+06  2.64572e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75955e+03  2.92587e+06  2.58418e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76066e+03  2.94835e+06  2.52440e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76171e+03  2.97086e+06  2.46628e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76268e+03  2.99344e+06  2.40953e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76358e+03  3.01615e+06  2.35421e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76443e+03  3.03904e+06  2.30035e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76523e+03  3.06212e+06  2.24788e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76600e+03  3.08541e+06  2.19677e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76676e+03  3.10890e+06  2.14696e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76751e+03  3.13258e+06  2.09842e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76826e+03  3.15641e+06  2.05114e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76897e+03  3.18035e+06  2.00509e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76964e+03  3.20433e+06  1.96027e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77021e+03  3.22831e+06  1.91661e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77069e+03  3.25214e+06  1.87386e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77099e+03  3.27578e+06  1.83234e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77108e+03  3.29917e+06  1.79203e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77091e+03  3.32220e+06  1.75291e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77048e+03  3.34480e+06  1.71497e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76984e+03  3.36703e+06  1.67814e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76903e+03  3.38894e+06  1.64235e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76772e+03  3.40988e+06  1.60779e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76568e+03  3.42936e+06  1.57456e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76508e+03  3.45162e+06  1.54120e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77027e+03  3.48528e+06  1.50504e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76888e+03  3.50614e+06  1.47387e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75063e+03  3.49347e+06  1.45335e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68756e+03  3.38990e+06  1.45781e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.37895e+03  2.78796e+06  1.53486e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.34605e+02  1.28947e+06 -6.46881e-20  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76863e+02  3.25035e+05 -1.67066e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.74383e+01  1.65263e+05 -4.78848e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.26762e+01  1.57146e+05 -3.22625e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.41016e+01  1.58005e+05  9.64088e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.89376e+01  1.61554e+05  2.62791e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.53440e+01  1.66584e+05  2.28388e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.01677e+02  1.71252e+05  2.04677e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08036e+02  1.76117e+05  1.55667e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.15708e+02  1.82913e+05  1.80570e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.27850e+02  1.95655e+05  2.00371e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.52102e+02  2.28453e+05  4.69053e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02161e+02  2.96899e+05  1.34794e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.85013e+02  3.93262e+05  1.55146e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.80999e+02  4.92160e+05  1.15376e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.66885e+02  5.77107e+05  8.34605e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.37906e+02  6.44594e+05  6.56403e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.97346e+02  6.97971e+05  5.45485e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.48755e+02  7.41605e+05  4.69377e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.94892e+02  7.79042e+05  4.20443e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.37447e+02  8.12092e+05  3.82172e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.77297e+02  8.41887e+05  3.50305e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.15048e+02  8.69229e+05  3.24739e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.51093e+02  8.94563e+05  3.02643e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.85612e+02  9.18153e+05  2.83107e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.18766e+02  9.40219e+05  2.65712e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.50898e+02  9.61195e+05  2.53130e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.82258e+02  9.81145e+05  2.40443e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.01290e+03  1.00022e+06  2.29603e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.04290e+03  1.01852e+06  2.19671e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.07233e+03  1.03613e+06  2.10849e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.10125e+03  1.05309e+06  2.02516e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.12964e+03  1.06943e+06  1.94643e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.15751e+03  1.08519e+06  1.87204e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.18487e+03  1.10040e+06  1.80172e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21171e+03  1.11505e+06  1.73527e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.23801e+03  1.12917e+06  1.67244e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26388e+03  1.14285e+06  1.61945e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28942e+03  1.15613e+06  1.57278e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31464e+03  1.16901e+06  1.52755e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33953e+03  1.18150e+06  1.48377e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.36407e+03  1.19360e+06  1.44147e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.38823e+03  1.20531e+06  1.40066e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.41199e+03  1.21663e+06  1.36132e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.43535e+03  1.22755e+06  1.32343e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.45829e+03  1.23809e+06  1.28696e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.48080e+03  1.24824e+06  1.25188e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.50289e+03  1.25802e+06  1.21838e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.52456e+03  1.26745e+06  1.18727e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.54585e+03  1.27653e+06  1.15723e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.56675e+03  1.28529e+06  1.12823e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.58726e+03  1.29373e+06  1.10023e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.60739e+03  1.30187e+06  1.07320e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.62715e+03  1.30972e+06  1.04709e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.64654e+03  1.31730e+06  1.02188e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.66558e+03  1.32462e+06  9.97516e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.68428e+03  1.33171e+06  9.73972e-19  0.00000e+00  0.00000e+00  1.33205e-06
