# Athena++ data at time=5.060000e+12  cycle=339071427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.03219e-21  2.58280e-07  1.24537e+07  2.42836e-01  0.00000e+00
0112  3.12760e+18  1.00301e-21  2.55916e-07  1.26300e+07  2.45559e-01  0.00000e+00
0113  3.14602e+18  9.75502e-22  2.53615e-07  1.27992e+07  2.48300e-01  0.00000e+00
0114  3.16443e+18  9.49576e-22  2.51388e-07  1.29601e+07  2.51059e-01  0.00000e+00
0115  3.18285e+18  9.25114e-22  2.49232e-07  1.31129e+07  2.53840e-01  0.00000e+00
0116  3.20126e+18  9.02012e-22  2.47151e-07  1.32581e+07  2.56644e-01  0.00000e+00
0117  3.21968e+18  8.80174e-22  2.45146e-07  1.33963e+07  2.59472e-01  0.00000e+00
0118  3.23809e+18  8.59505e-22  2.43224e-07  1.35286e+07  2.62327e-01  0.00000e+00
0119  3.25651e+18  8.39926e-22  2.41383e-07  1.36559e+07  2.65209e-01  0.00000e+00
0120  3.27492e+18  8.21370e-22  2.39626e-07  1.37789e+07  2.68118e-01  0.00000e+00
0121  3.29334e+18  8.03769e-22  2.37952e-07  1.38979e+07  2.71055e-01  0.00000e+00
0122  3.31176e+18  7.87061e-22  2.36355e-07  1.40129e+07  2.74020e-01  0.00000e+00
0123  3.33017e+18  7.71186e-22  2.34832e-07  1.41239e+07  2.77012e-01  0.00000e+00
0124  3.34859e+18  7.56090e-22  2.33377e-07  1.42306e+07  2.80030e-01  0.00000e+00
0125  3.36700e+18  7.41720e-22  2.31983e-07  1.43326e+07  2.83073e-01  0.00000e+00
0126  3.38542e+18  7.28031e-22  2.30644e-07  1.44296e+07  2.86139e-01  0.00000e+00
0127  3.40383e+18  7.14975e-22  2.29354e-07  1.45213e+07  2.89228e-01  0.00000e+00
0128  3.42225e+18  7.02511e-22  2.28106e-07  1.46077e+07  2.92337e-01  0.00000e+00
0129  3.44066e+18  6.90596e-22  2.26895e-07  1.46887e+07  2.95468e-01  0.00000e+00
0130  3.45908e+18  6.79192e-22  2.25714e-07  1.47647e+07  2.98618e-01  0.00000e+00
0131  3.47749e+18  6.68265e-22  2.24560e-07  1.48360e+07  3.01788e-01  0.00000e+00
0132  3.49591e+18  6.57784e-22  2.23432e-07  1.49032e+07  3.04978e-01  0.00000e+00
0133  3.51433e+18  6.47726e-22  2.22331e-07  1.49668e+07  3.08190e-01  0.00000e+00
0134  3.53274e+18  6.38068e-22  2.21259e-07  1.50274e+07  3.11426e-01  0.00000e+00
0135  3.55116e+18  6.28787e-22  2.20221e-07  1.50854e+07  3.14688e-01  0.00000e+00
0136  3.56957e+18  6.19869e-22  2.19221e-07  1.51413e+07  3.17979e-01  0.00000e+00
0137  3.58799e+18  6.11302e-22  2.18264e-07  1.51950e+07  3.21303e-01  0.00000e+00
0138  3.60640e+18  6.03066e-22  2.17350e-07  1.52465e+07  3.24663e-01  0.00000e+00
0139  3.62482e+18  5.95137e-22  2.16481e-07  1.52957e+07  3.28065e-01  0.00000e+00
0140  3.64323e+18  5.87492e-22  2.15653e-07  1.53424e+07  3.31513e-01  0.00000e+00
0141  3.66165e+18  5.80104e-22  2.14863e-07  1.53866e+07  3.35012e-01  0.00000e+00
0142  3.68007e+18  5.72945e-22  2.14104e-07  1.54280e+07  3.38568e-01  0.00000e+00
0143  3.69848e+18  5.65989e-22  2.13371e-07  1.54668e+07  3.42186e-01  0.00000e+00
0144  3.71690e+18  5.59210e-22  2.12655e-07  1.55029e+07  3.45873e-01  0.00000e+00
0145  3.73531e+18  5.52585e-22  2.11952e-07  1.55363e+07  3.49633e-01  0.00000e+00
0146  3.75373e+18  5.46094e-22  2.11256e-07  1.55672e+07  3.53473e-01  0.00000e+00
0147  3.77214e+18  5.39724e-22  2.10565e-07  1.55957e+07  3.57397e-01  0.00000e+00
0148  3.79056e+18  5.33464e-22  2.09878e-07  1.56218e+07  3.61412e-01  0.00000e+00
0149  3.80897e+18  5.27307e-22  2.09196e-07  1.56456e+07  3.65523e-01  0.00000e+00
0150  3.82739e+18  5.21254e-22  2.08524e-07  1.56673e+07  3.69734e-01  0.00000e+00
0151  3.84581e+18  5.15306e-22  2.07867e-07  1.56868e+07  3.74051e-01  0.00000e+00
0152  3.86422e+18  5.09462e-22  2.07229e-07  1.57045e+07  3.78476e-01  0.00000e+00
0153  3.88264e+18  5.03736e-22  2.06613e-07  1.57205e+07  3.83013e-01  0.00000e+00
0154  3.90105e+18  4.98131e-22  2.06027e-07  1.57348e+07  3.87663e-01  0.00000e+00
0155  3.91947e+18  4.92639e-22  2.05467e-07  1.57479e+07  3.92428e-01  0.00000e+00
0156  3.93788e+18  4.87262e-22  2.04934e-07  1.57600e+07  3.97305e-01  0.00000e+00
0157  3.95630e+18  4.81998e-22  2.04425e-07  1.57711e+07  4.02291e-01  0.00000e+00
0158  3.97471e+18  4.76846e-22  2.03936e-07  1.57814e+07  4.07381e-01  0.00000e+00
0159  3.99313e+18  4.71807e-22  2.03462e-07  1.57910e+07  4.12569e-01  0.00000e+00
0160  4.01155e+18  4.66881e-22  2.02998e-07  1.57999e+07  4.17846e-01  0.00000e+00
0161  4.02996e+18  4.62074e-22  2.02542e-07  1.58079e+07  4.23201e-01  0.00000e+00
0162  4.04838e+18  4.57388e-22  2.02090e-07  1.58151e+07  4.28623e-01  0.00000e+00
0163  4.06679e+18  4.52831e-22  2.01639e-07  1.58211e+07  4.34103e-01  0.00000e+00
0164  4.08521e+18  4.48407e-22  2.01190e-07  1.58258e+07  4.39629e-01  0.00000e+00
0165  4.10362e+18  4.44121e-22  2.00742e-07  1.58292e+07  4.45193e-01  0.00000e+00
0166  4.12204e+18  4.39972e-22  2.00296e-07  1.58311e+07  4.50789e-01  0.00000e+00
0167  4.14045e+18  4.35953e-22  1.99847e-07  1.58309e+07  4.56415e-01  0.00000e+00
0168  4.15887e+18  4.32075e-22  1.99408e-07  1.58294e+07  4.62072e-01  0.00000e+00
0169  4.17728e+18  4.28314e-22  1.98977e-07  1.58263e+07  4.67765e-01  0.00000e+00
0170  4.19570e+18  4.24645e-22  1.98555e-07  1.58219e+07  4.73506e-01  0.00000e+00
0171  4.21412e+18  4.21102e-22  1.98143e-07  1.58165e+07  4.79326e-01  0.00000e+00
0172  4.23253e+18  4.17763e-22  1.97742e-07  1.58105e+07  4.85246e-01  0.00000e+00
0173  4.25095e+18  4.14386e-22  1.97351e-07  1.58041e+07  4.91191e-01  0.00000e+00
0174  4.26936e+18  4.10004e-22  1.96971e-07  1.57977e+07  4.97094e-01  0.00000e+00
0175  4.28778e+18  4.04818e-22  1.96603e-07  1.57914e+07  5.03623e-01  0.00000e+00
0176  4.30619e+18  4.03658e-22  1.96244e-07  1.57856e+07  5.12653e-01  0.00000e+00
0177  4.32461e+18  4.06303e-22  1.95880e-07  1.57798e+07  5.21790e-01  0.00000e+00
0178  4.34302e+18  4.29084e-22  1.95528e-07  1.57768e+07  5.22636e-01  0.00000e+00
0179  4.36144e+18  5.67932e-22  1.95075e-07  1.57815e+07  5.17407e-01  0.00000e+00
0180  4.37986e+18  1.31741e-21  1.94156e-07  1.57431e+07  4.88889e-01  0.00000e+00
0181  4.39827e+18  4.23656e-21  1.73807e-07  1.51090e+07  4.09985e-01  0.00000e+00
0182  4.41669e+18  7.61007e-21  1.76317e-07  1.36455e+07  3.11455e-01  0.00000e+00
0183  4.43510e+18  7.83164e-21  1.74810e-07  1.30326e+07  2.24418e-01  0.00000e+00
0184  4.45352e+18  7.60377e-21  1.70696e-07  1.30244e+07  1.63500e-01  0.00000e+00
0185  4.47193e+18  7.07966e-21  1.63168e-07  1.30969e+07  1.35747e-01  0.00000e+00
0186  4.49035e+18  6.46858e-21  1.54462e-07  1.32049e+07  1.29709e-01  0.00000e+00
0187  4.50876e+18  5.81575e-21  1.46412e-07  1.32879e+07  1.29374e-01  0.00000e+00
0188  4.52718e+18  4.97997e-21  1.39908e-07  1.33764e+07  1.29443e-01  0.00000e+00
0189  4.54560e+18  3.85496e-21  1.36533e-07  1.36331e+07  1.29726e-01  0.00000e+00
0190  4.56401e+18  2.69102e-21  1.29354e-07  1.43448e+07  1.30294e-01  0.00000e+00
0191  4.58243e+18  1.89141e-21  1.19180e-07  1.53255e+07  1.31125e-01  0.00000e+00
0192  4.60084e+18  1.45968e-21  1.12024e-07  1.61215e+07  1.32147e-01  0.00000e+00
0193  4.61926e+18  1.22381e-21  1.07449e-07  1.67026e+07  1.33284e-01  0.00000e+00
0194  4.63767e+18  1.07880e-21  1.03916e-07  1.71664e+07  1.34478e-01  0.00000e+00
0195  4.65609e+18  9.78986e-22  1.00899e-07  1.75617e+07  1.35693e-01  0.00000e+00
0196  4.67450e+18  9.03931e-22  9.82410e-08  1.79124e+07  1.36911e-01  0.00000e+00
0197  4.69292e+18  8.43941e-22  9.58224e-08  1.82332e+07  1.38124e-01  0.00000e+00
0198  4.71134e+18  7.94122e-22  9.35976e-08  1.85303e+07  1.39327e-01  0.00000e+00
0199  4.72975e+18  7.51605e-22  9.15385e-08  1.88081e+07  1.40520e-01  0.00000e+00
0200  4.74817e+18  7.14609e-22  8.96163e-08  1.90700e+07  1.41703e-01  0.00000e+00
0201  4.76658e+18  6.82020e-22  8.78148e-08  1.93178e+07  1.42877e-01  0.00000e+00
0202  4.78500e+18  6.53024e-22  8.61188e-08  1.95526e+07  1.44043e-01  0.00000e+00
0203  4.80341e+18  6.26839e-22  8.45224e-08  1.97766e+07  1.45201e-01  0.00000e+00
0204  4.82183e+18  6.02880e-22  8.29948e-08  1.99935e+07  1.46352e-01  0.00000e+00
0205  4.84024e+18  5.80866e-22  8.15343e-08  2.02036e+07  1.47497e-01  0.00000e+00
0206  4.85866e+18  5.60564e-22  8.01391e-08  2.04068e+07  1.48635e-01  0.00000e+00
0207  4.87708e+18  5.41751e-22  7.88040e-08  2.06036e+07  1.49766e-01  0.00000e+00
0208  4.89549e+18  5.24252e-22  7.75233e-08  2.07947e+07  1.50891e-01  0.00000e+00
0209  4.91391e+18  5.07931e-22  7.62939e-08  2.09802e+07  1.52011e-01  0.00000e+00
0210  4.93232e+18  4.92677e-22  7.51136e-08  2.11603e+07  1.53124e-01  0.00000e+00
0211  4.95074e+18  4.78391e-22  7.39798e-08  2.13350e+07  1.54231e-01  0.00000e+00
0212  4.96915e+18  4.64982e-22  7.28900e-08  2.15045e+07  1.55332e-01  0.00000e+00
0213  4.98757e+18  4.52368e-22  7.18419e-08  2.16690e+07  1.56427e-01  0.00000e+00
0214  5.00598e+18  4.40472e-22  7.08324e-08  2.18289e+07  1.57517e-01  0.00000e+00
0215  5.02440e+18  4.29205e-22  6.98590e-08  2.19846e+07  1.58601e-01  0.00000e+00
0216  5.04282e+18  4.18494e-22  6.89164e-08  2.21371e+07  1.59679e-01  0.00000e+00
0217  5.06123e+18  4.08296e-22  6.80032e-08  2.22863e+07  1.60752e-01  0.00000e+00
0218  5.07965e+18  3.98581e-22  6.71187e-08  2.24323e+07  1.61819e-01  0.00000e+00
0219  5.09806e+18  3.89316e-22  6.62621e-08  2.25750e+07  1.62880e-01  0.00000e+00
0220  5.11648e+18  3.80477e-22  6.54325e-08  2.27144e+07  1.63936e-01  0.00000e+00
0221  5.13489e+18  3.72037e-22  6.46294e-08  2.28505e+07  1.64986e-01  0.00000e+00
0222  5.15331e+18  3.63975e-22  6.38520e-08  2.29832e+07  1.66030e-01  0.00000e+00
0223  5.17172e+18  3.56268e-22  6.30996e-08  2.31126e+07  1.67069e-01  0.00000e+00
0224  5.19014e+18  3.48896e-22  6.23715e-08  2.32386e+07  1.68102e-01  0.00000e+00
0225  5.20856e+18  3.41841e-22  6.16670e-08  2.33613e+07  1.69130e-01  0.00000e+00
0226  5.22697e+18  3.35085e-22  6.09851e-08  2.34807e+07  1.70152e-01  0.00000e+00
0227  5.24539e+18  3.28608e-22  6.03247e-08  2.35970e+07  1.71168e-01  0.00000e+00
0228  5.26380e+18  3.22389e-22  5.96844e-08  2.37102e+07  1.72179e-01  0.00000e+00
0229  5.28222e+18  3.16409e-22  5.90632e-08  2.38208e+07  1.73183e-01  0.00000e+00
0230  5.30063e+18  3.10652e-22  5.84600e-08  2.39286e+07  1.74182e-01  0.00000e+00
0231  5.31905e+18  3.05109e-22  5.78742e-08  2.40339e+07  1.75174e-01  0.00000e+00
0232  5.33746e+18  2.99770e-22  5.73054e-08  2.41366e+07  1.76159e-01  0.00000e+00
0233  5.35588e+18  2.94627e-22  5.67532e-08  2.42366e+07  1.77138e-01  0.00000e+00
0234  5.37430e+18  2.89672e-22  5.62174e-08  2.43340e+07  1.78110e-01  0.00000e+00
0235  5.39271e+18  2.84898e-22  5.56977e-08  2.44287e+07  1.79073e-01  0.00000e+00
0236  5.41113e+18  2.80299e-22  5.51938e-08  2.45207e+07  1.80029e-01  0.00000e+00
0237  5.42954e+18  2.75869e-22  5.47054e-08  2.46100e+07  1.80976e-01  0.00000e+00
0238  5.44796e+18  2.71601e-22  5.42319e-08  2.46966e+07  1.81913e-01  0.00000e+00
0239  5.46637e+18  2.67488e-22  5.37729e-08  2.47807e+07  1.82840e-01  0.00000e+00
0240  5.48479e+18  2.63525e-22  5.33275e-08  2.48622e+07  1.83757e-01  0.00000e+00
0241  5.50320e+18  2.59704e-22  5.28951e-08  2.49413e+07  1.84662e-01  0.00000e+00
0242  5.52162e+18  2.56020e-22  5.24750e-08  2.50180e+07  1.85555e-01  0.00000e+00
0243  5.54004e+18  2.52466e-22  5.20665e-08  2.50925e+07  1.86435e-01  0.00000e+00
0244  5.55845e+18  2.49037e-22  5.16691e-08  2.51649e+07  1.87302e-01  0.00000e+00
0245  5.57687e+18  2.45730e-22  5.12827e-08  2.52351e+07  1.88156e-01  0.00000e+00
0246  5.59528e+18  2.42540e-22  5.09069e-08  2.53030e+07  1.88996e-01  0.00000e+00
0247  5.61370e+18  2.39464e-22  5.05421e-08  2.53688e+07  1.89822e-01  0.00000e+00
0248  5.63211e+18  2.36490e-22  5.01871e-08  2.54326e+07  1.90634e-01  0.00000e+00
0249  5.65053e+18  2.33614e-22  4.98415e-08  2.54945e+07  1.91433e-01  0.00000e+00
0250  5.66894e+18  2.30832e-22  4.95050e-08  2.55545e+07  1.92218e-01  0.00000e+00
0251  5.68736e+18  2.28139e-22  4.91772e-08  2.56128e+07  1.92991e-01  0.00000e+00
0252  5.70578e+18  2.25530e-22  4.88577e-08  2.56694e+07  1.93751e-01  0.00000e+00
0253  5.72419e+18  2.23001e-22  4.85461e-08  2.57244e+07  1.94500e-01  0.00000e+00
0254  5.74261e+18  2.20547e-22  4.82420e-08  2.57778e+07  1.95239e-01  0.00000e+00
0255  5.76102e+18  2.18165e-22  4.79452e-08  2.58296e+07  1.95967e-01  0.00000e+00
0256  5.77944e+18  2.15851e-22  4.76557e-08  2.58799e+07  1.96687e-01  0.00000e+00
0257  5.79785e+18  2.13604e-22  4.73733e-08  2.59286e+07  1.97399e-01  0.00000e+00
0258  5.81627e+18  2.11419e-22  4.70983e-08  2.59757e+07  1.98105e-01  0.00000e+00
0259  5.83468e+18  2.09296e-22  4.68306e-08  2.60211e+07  1.98805e-01  0.00000e+00
0260  5.85310e+18  2.07232e-22  4.65704e-08  2.60648e+07  1.99501e-01  0.00000e+00
0261  5.87152e+18  2.05225e-22  4.63176e-08  2.61068e+07  2.00193e-01  0.00000e+00
0262  5.88993e+18  2.03271e-22  4.60720e-08  2.61470e+07  2.00883e-01  0.00000e+00
0263  5.90835e+18  2.01368e-22  4.58334e-08  2.61856e+07  2.01572e-01  0.00000e+00
0264  5.92676e+18  1.99514e-22  4.56015e-08  2.62226e+07  2.02262e-01  0.00000e+00
0265  5.94518e+18  1.97705e-22  4.53759e-08  2.62580e+07  2.02952e-01  0.00000e+00
0266  5.96359e+18  1.95939e-22  4.51562e-08  2.62920e+07  2.03644e-01  0.00000e+00
0267  5.98201e+18  1.94214e-22  4.49421e-08  2.63246e+07  2.04339e-01  0.00000e+00
0268  6.00043e+18  1.92527e-22  4.47333e-08  2.63558e+07  2.05038e-01  0.00000e+00
0269  6.01884e+18  1.90878e-22  4.45296e-08  2.63857e+07  2.05740e-01  0.00000e+00
0270  6.03726e+18  1.89263e-22  4.43308e-08  2.64144e+07  2.06447e-01  0.00000e+00
0271  6.05567e+18  1.87683e-22  4.41367e-08  2.64418e+07  2.07159e-01  0.00000e+00
0272  6.07409e+18  1.86136e-22  4.39470e-08  2.64681e+07  2.07876e-01  0.00000e+00
0273  6.09250e+18  1.84620e-22  4.37615e-08  2.64933e+07  2.08598e-01  0.00000e+00
0274  6.11092e+18  1.83134e-22  4.35798e-08  2.65175e+07  2.09325e-01  0.00000e+00
