# Athena++ data at time=8.580000e+12  cycle=574947203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.52959e-22  3.56027e-08  2.85504e+07  2.12457e-01  0.00000e+00
0276  6.14775e+18  1.51701e-22  3.54021e-08  2.85949e+07  2.12948e-01  0.00000e+00
0277  6.16617e+18  1.50471e-22  3.52062e-08  2.86380e+07  2.13440e-01  0.00000e+00
0278  6.18458e+18  1.49267e-22  3.50148e-08  2.86799e+07  2.13934e-01  0.00000e+00
0279  6.20300e+18  1.48088e-22  3.48281e-08  2.87204e+07  2.14429e-01  0.00000e+00
0280  6.22141e+18  1.46935e-22  3.46459e-08  2.87596e+07  2.14927e-01  0.00000e+00
0281  6.23983e+18  1.45806e-22  3.44682e-08  2.87974e+07  2.15426e-01  0.00000e+00
0282  6.25824e+18  1.44701e-22  3.42949e-08  2.88339e+07  2.15927e-01  0.00000e+00
0283  6.27666e+18  1.43619e-22  3.41259e-08  2.88690e+07  2.16431e-01  0.00000e+00
0284  6.29507e+18  1.42560e-22  3.39610e-08  2.89029e+07  2.16938e-01  0.00000e+00
0285  6.31349e+18  1.41522e-22  3.38003e-08  2.89354e+07  2.17448e-01  0.00000e+00
0286  6.33191e+18  1.40506e-22  3.36435e-08  2.89667e+07  2.17960e-01  0.00000e+00
0287  6.35032e+18  1.39510e-22  3.34907e-08  2.89967e+07  2.18476e-01  0.00000e+00
0288  6.36874e+18  1.38534e-22  3.33416e-08  2.90255e+07  2.18996e-01  0.00000e+00
0289  6.38715e+18  1.37577e-22  3.31961e-08  2.90530e+07  2.19519e-01  0.00000e+00
0290  6.40557e+18  1.36638e-22  3.30539e-08  2.90795e+07  2.20046e-01  0.00000e+00
0291  6.42398e+18  1.35715e-22  3.29146e-08  2.91050e+07  2.20578e-01  0.00000e+00
0292  6.44240e+18  1.34808e-22  3.27778e-08  2.91297e+07  2.21114e-01  0.00000e+00
0293  6.46081e+18  1.33915e-22  3.26430e-08  2.91537e+07  2.21654e-01  0.00000e+00
0294  6.47923e+18  1.33035e-22  3.25100e-08  2.91771e+07  2.22198e-01  0.00000e+00
0295  6.49765e+18  1.32167e-22  3.23786e-08  2.92001e+07  2.22747e-01  0.00000e+00
0296  6.51606e+18  1.31312e-22  3.22489e-08  2.92224e+07  2.23299e-01  0.00000e+00
0297  6.53448e+18  1.30470e-22  3.21211e-08  2.92442e+07  2.23856e-01  0.00000e+00
0298  6.55289e+18  1.29642e-22  3.19953e-08  2.92652e+07  2.24417e-01  0.00000e+00
0299  6.57131e+18  1.28827e-22  3.18721e-08  2.92853e+07  2.24981e-01  0.00000e+00
0300  6.58972e+18  1.28028e-22  3.17516e-08  2.93045e+07  2.25548e-01  0.00000e+00
0301  6.60814e+18  1.27245e-22  3.16340e-08  2.93226e+07  2.26118e-01  0.00000e+00
0302  6.62655e+18  1.26477e-22  3.15196e-08  2.93396e+07  2.26690e-01  0.00000e+00
0303  6.64497e+18  1.25726e-22  3.14085e-08  2.93553e+07  2.27264e-01  0.00000e+00
0304  6.66339e+18  1.24991e-22  3.13011e-08  2.93696e+07  2.27841e-01  0.00000e+00
0305  6.68180e+18  1.24275e-22  3.11976e-08  2.93825e+07  2.28418e-01  0.00000e+00
0306  6.70022e+18  1.23577e-22  3.10986e-08  2.93936e+07  2.28997e-01  0.00000e+00
0307  6.71863e+18  1.22897e-22  3.10043e-08  2.94028e+07  2.29577e-01  0.00000e+00
0308  6.73705e+18  1.22234e-22  3.09151e-08  2.94101e+07  2.30158e-01  0.00000e+00
0309  6.75546e+18  1.21587e-22  3.08308e-08  2.94155e+07  2.30741e-01  0.00000e+00
0310  6.77388e+18  1.20958e-22  3.07510e-08  2.94191e+07  2.31325e-01  0.00000e+00
0311  6.79229e+18  1.20344e-22  3.06749e-08  2.94213e+07  2.31911e-01  0.00000e+00
0312  6.81071e+18  1.19747e-22  3.06018e-08  2.94224e+07  2.32499e-01  0.00000e+00
0313  6.82913e+18  1.19161e-22  3.05301e-08  2.94226e+07  2.33090e-01  0.00000e+00
0314  6.84754e+18  1.18584e-22  3.04593e-08  2.94225e+07  2.33685e-01  0.00000e+00
0315  6.86596e+18  1.18015e-22  3.03888e-08  2.94223e+07  2.34285e-01  0.00000e+00
0316  6.88437e+18  1.17451e-22  3.03177e-08  2.94225e+07  2.34890e-01  0.00000e+00
0317  6.90279e+18  1.16888e-22  3.02456e-08  2.94230e+07  2.35504e-01  0.00000e+00
0318  6.92120e+18  1.16326e-22  3.01721e-08  2.94241e+07  2.36126e-01  0.00000e+00
0319  6.93962e+18  1.15765e-22  3.00973e-08  2.94258e+07  2.36760e-01  0.00000e+00
0320  6.95803e+18  1.15201e-22  3.00209e-08  2.94281e+07  2.37408e-01  0.00000e+00
0321  6.97645e+18  1.14636e-22  2.99428e-08  2.94312e+07  2.38071e-01  0.00000e+00
0322  6.99487e+18  1.14066e-22  2.98629e-08  2.94351e+07  2.38752e-01  0.00000e+00
0323  7.01328e+18  1.13491e-22  2.97810e-08  2.94398e+07  2.39453e-01  0.00000e+00
0324  7.03170e+18  1.12910e-22  2.96967e-08  2.94456e+07  2.40176e-01  0.00000e+00
0325  7.05011e+18  1.12322e-22  2.96099e-08  2.94525e+07  2.40923e-01  0.00000e+00
0326  7.06853e+18  1.11725e-22  2.95204e-08  2.94606e+07  2.41694e-01  0.00000e+00
0327  7.08694e+18  1.11120e-22  2.94283e-08  2.94700e+07  2.42492e-01  0.00000e+00
0328  7.10536e+18  1.10506e-22  2.93336e-08  2.94804e+07  2.43316e-01  0.00000e+00
0329  7.12378e+18  1.09885e-22  2.92368e-08  2.94919e+07  2.44167e-01  0.00000e+00
0330  7.14219e+18  1.09258e-22  2.91381e-08  2.95043e+07  2.45043e-01  0.00000e+00
0331  7.16061e+18  1.08626e-22  2.90379e-08  2.95175e+07  2.45943e-01  0.00000e+00
0332  7.17902e+18  1.07991e-22  2.89364e-08  2.95314e+07  2.46864e-01  0.00000e+00
0333  7.19744e+18  1.07355e-22  2.88337e-08  2.95459e+07  2.47802e-01  0.00000e+00
0334  7.21585e+18  1.06718e-22  2.87300e-08  2.95610e+07  2.48752e-01  0.00000e+00
0335  7.23427e+18  1.06084e-22  2.86253e-08  2.95766e+07  2.49709e-01  0.00000e+00
0336  7.25268e+18  1.05455e-22  2.85197e-08  2.95929e+07  2.50666e-01  0.00000e+00
0337  7.27110e+18  1.04833e-22  2.84131e-08  2.96097e+07  2.51615e-01  0.00000e+00
0338  7.28952e+18  1.04220e-22  2.83056e-08  2.96271e+07  2.52549e-01  0.00000e+00
0339  7.30793e+18  1.03619e-22  2.81973e-08  2.96450e+07  2.53458e-01  0.00000e+00
0340  7.32635e+18  1.03032e-22  2.80883e-08  2.96634e+07  2.54336e-01  0.00000e+00
0341  7.34476e+18  1.02462e-22  2.79784e-08  2.96824e+07  2.55174e-01  0.00000e+00
0342  7.36318e+18  1.01909e-22  2.78680e-08  2.97019e+07  2.55966e-01  0.00000e+00
0343  7.38159e+18  1.01375e-22  2.77569e-08  2.97219e+07  2.56707e-01  0.00000e+00
0344  7.40001e+18  1.00860e-22  2.76453e-08  2.97423e+07  2.57394e-01  0.00000e+00
0345  7.41842e+18  1.00364e-22  2.75331e-08  2.97632e+07  2.58026e-01  0.00000e+00
0346  7.43684e+18  9.98872e-23  2.74206e-08  2.97845e+07  2.58603e-01  0.00000e+00
0347  7.45526e+18  9.94268e-23  2.73076e-08  2.98063e+07  2.59130e-01  0.00000e+00
0348  7.47367e+18  9.89814e-23  2.71942e-08  2.98284e+07  2.59611e-01  0.00000e+00
0349  7.49209e+18  9.85489e-23  2.70806e-08  2.98509e+07  2.60054e-01  0.00000e+00
0350  7.51050e+18  9.81266e-23  2.69666e-08  2.98738e+07  2.60467e-01  0.00000e+00
0351  7.52892e+18  9.77120e-23  2.68525e-08  2.98970e+07  2.60857e-01  0.00000e+00
0352  7.54733e+18  9.73027e-23  2.67381e-08  2.99206e+07  2.61233e-01  0.00000e+00
0353  7.56575e+18  9.68962e-23  2.66237e-08  2.99445e+07  2.61602e-01  0.00000e+00
0354  7.58416e+18  9.64906e-23  2.65092e-08  2.99686e+07  2.61972e-01  0.00000e+00
0355  7.60258e+18  9.60840e-23  2.63947e-08  2.99930e+07  2.62349e-01  0.00000e+00
0356  7.62100e+18  9.56752e-23  2.62803e-08  3.00177e+07  2.62738e-01  0.00000e+00
0357  7.63941e+18  9.52631e-23  2.61661e-08  3.00425e+07  2.63143e-01  0.00000e+00
0358  7.65783e+18  9.48474e-23  2.60521e-08  3.00675e+07  2.63568e-01  0.00000e+00
0359  7.67624e+18  9.44278e-23  2.59384e-08  3.00926e+07  2.64014e-01  0.00000e+00
0360  7.69466e+18  9.40046e-23  2.58250e-08  3.01178e+07  2.64482e-01  0.00000e+00
0361  7.71307e+18  9.35785e-23  2.57120e-08  3.01431e+07  2.64972e-01  0.00000e+00
0362  7.73149e+18  9.31502e-23  2.55995e-08  3.01684e+07  2.65482e-01  0.00000e+00
0363  7.74990e+18  9.27207e-23  2.54875e-08  3.01938e+07  2.66009e-01  0.00000e+00
0364  7.76832e+18  9.22913e-23  2.53760e-08  3.02192e+07  2.66551e-01  0.00000e+00
0365  7.78674e+18  9.18629e-23  2.52650e-08  3.02445e+07  2.67105e-01  0.00000e+00
0366  7.80515e+18  9.14367e-23  2.51547e-08  3.02699e+07  2.67666e-01  0.00000e+00
0367  7.82357e+18  9.10137e-23  2.50449e-08  3.02952e+07  2.68231e-01  0.00000e+00
0368  7.84198e+18  9.05947e-23  2.49358e-08  3.03206e+07  2.68798e-01  0.00000e+00
0369  7.86040e+18  9.01805e-23  2.48273e-08  3.03458e+07  2.69363e-01  0.00000e+00
0370  7.87881e+18  8.97713e-23  2.47194e-08  3.03711e+07  2.69925e-01  0.00000e+00
0371  7.89723e+18  8.93676e-23  2.46121e-08  3.03963e+07  2.70481e-01  0.00000e+00
0372  7.91564e+18  8.89693e-23  2.45054e-08  3.04214e+07  2.71031e-01  0.00000e+00
0373  7.93406e+18  8.85765e-23  2.43994e-08  3.04465e+07  2.71576e-01  0.00000e+00
0374  7.95248e+18  8.81891e-23  2.42940e-08  3.04716e+07  2.72114e-01  0.00000e+00
0375  7.97089e+18  8.78066e-23  2.41893e-08  3.04966e+07  2.72647e-01  0.00000e+00
0376  7.98931e+18  8.74289e-23  2.40851e-08  3.05215e+07  2.73175e-01  0.00000e+00
0377  8.00772e+18  8.70555e-23  2.39816e-08  3.05464e+07  2.73700e-01  0.00000e+00
0378  8.02614e+18  8.66862e-23  2.38788e-08  3.05712e+07  2.74223e-01  0.00000e+00
0379  8.04455e+18  8.63205e-23  2.37766e-08  3.05960e+07  2.74744e-01  0.00000e+00
0380  8.06297e+18  8.59583e-23  2.36750e-08  3.06207e+07  2.75265e-01  0.00000e+00
0381  8.08139e+18  8.55992e-23  2.35741e-08  3.06453e+07  2.75786e-01  0.00000e+00
0382  8.09980e+18  8.52432e-23  2.34738e-08  3.06698e+07  2.76309e-01  0.00000e+00
0383  8.11822e+18  8.48900e-23  2.33742e-08  3.06943e+07  2.76833e-01  0.00000e+00
0384  8.13663e+18  8.45396e-23  2.32753e-08  3.07186e+07  2.77359e-01  0.00000e+00
0385  8.15505e+18  8.41919e-23  2.31770e-08  3.07429e+07  2.77888e-01  0.00000e+00
0386  8.17346e+18  8.38470e-23  2.30794e-08  3.07671e+07  2.78419e-01  0.00000e+00
0387  8.19188e+18  8.35048e-23  2.29825e-08  3.07911e+07  2.78953e-01  0.00000e+00
0388  8.21029e+18  8.31654e-23  2.28863e-08  3.08150e+07  2.79489e-01  0.00000e+00
0389  8.22871e+18  8.28288e-23  2.27908e-08  3.08389e+07  2.80028e-01  0.00000e+00
0390  8.24713e+18  8.24950e-23  2.26960e-08  3.08625e+07  2.80569e-01  0.00000e+00
0391  8.26554e+18  8.21641e-23  2.26019e-08  3.08861e+07  2.81111e-01  0.00000e+00
0392  8.28396e+18  8.18360e-23  2.25085e-08  3.09095e+07  2.81656e-01  0.00000e+00
0393  8.30237e+18  8.15109e-23  2.24158e-08  3.09327e+07  2.82203e-01  0.00000e+00
0394  8.32079e+18  8.11887e-23  2.23239e-08  3.09558e+07  2.82752e-01  0.00000e+00
0395  8.33920e+18  8.08695e-23  2.22327e-08  3.09787e+07  2.83303e-01  0.00000e+00
0396  8.35762e+18  8.05531e-23  2.21423e-08  3.10014e+07  2.83856e-01  0.00000e+00
0397  8.37603e+18  8.02397e-23  2.20527e-08  3.10240e+07  2.84411e-01  0.00000e+00
0398  8.39445e+18  7.99293e-23  2.19638e-08  3.10463e+07  2.84968e-01  0.00000e+00
0399  8.41287e+18  7.96217e-23  2.18756e-08  3.10684e+07  2.85528e-01  0.00000e+00
0400  8.43128e+18  7.93170e-23  2.17883e-08  3.10904e+07  2.86089e-01  0.00000e+00
0401  8.44970e+18  7.90151e-23  2.17017e-08  3.11121e+07  2.86653e-01  0.00000e+00
0402  8.46811e+18  7.87160e-23  2.16158e-08  3.11337e+07  2.87219e-01  0.00000e+00
0403  8.48653e+18  7.84196e-23  2.15306e-08  3.11551e+07  2.87787e-01  0.00000e+00
0404  8.50494e+18  7.81258e-23  2.14461e-08  3.11763e+07  2.88358e-01  0.00000e+00
0405  8.52336e+18  7.78346e-23  2.13623e-08  3.11974e+07  2.88932e-01  0.00000e+00
0406  8.54177e+18  7.75458e-23  2.12791e-08  3.12183e+07  2.89508e-01  0.00000e+00
0407  8.56019e+18  7.72594e-23  2.11965e-08  3.12391e+07  2.90086e-01  0.00000e+00
0408  8.57861e+18  7.69754e-23  2.11144e-08  3.12597e+07  2.90668e-01  0.00000e+00
0409  8.59702e+18  7.66937e-23  2.10330e-08  3.12803e+07  2.91252e-01  0.00000e+00
0410  8.61544e+18  7.64142e-23  2.09521e-08  3.13007e+07  2.91838e-01  0.00000e+00
0411  8.63385e+18  7.61369e-23  2.08718e-08  3.13210e+07  2.92427e-01  0.00000e+00
0412  8.65227e+18  7.58618e-23  2.07920e-08  3.13413e+07  2.93020e-01  0.00000e+00
0413  8.67068e+18  7.55888e-23  2.07127e-08  3.13614e+07  2.93615e-01  0.00000e+00
0414  8.68910e+18  7.53179e-23  2.06340e-08  3.13814e+07  2.94212e-01  0.00000e+00
0415  8.70751e+18  7.50491e-23  2.05558e-08  3.14013e+07  2.94813e-01  0.00000e+00
0416  8.72593e+18  7.47823e-23  2.04781e-08  3.14212e+07  2.95417e-01  0.00000e+00
0417  8.74435e+18  7.45177e-23  2.04009e-08  3.14409e+07  2.96024e-01  0.00000e+00
0418  8.76276e+18  7.42550e-23  2.03243e-08  3.14605e+07  2.96634e-01  0.00000e+00
0419  8.78118e+18  7.39944e-23  2.02482e-08  3.14799e+07  2.97247e-01  0.00000e+00
0420  8.79959e+18  7.37358e-23  2.01726e-08  3.14993e+07  2.97863e-01  0.00000e+00
0421  8.81801e+18  7.34792e-23  2.00976e-08  3.15185e+07  2.98483e-01  0.00000e+00
0422  8.83642e+18  7.32246e-23  2.00231e-08  3.15376e+07  2.99105e-01  0.00000e+00
0423  8.85484e+18  7.29720e-23  1.99492e-08  3.15565e+07  2.99731e-01  0.00000e+00
0424  8.87326e+18  7.27214e-23  1.98758e-08  3.15753e+07  3.00359e-01  0.00000e+00
0425  8.89167e+18  7.24729e-23  1.98030e-08  3.15940e+07  3.00990e-01  0.00000e+00
0426  8.91009e+18  7.22263e-23  1.97307e-08  3.16125e+07  3.01624e-01  0.00000e+00
0427  8.92850e+18  7.19817e-23  1.96589e-08  3.16309e+07  3.02261e-01  0.00000e+00
0428  8.94692e+18  7.17392e-23  1.95877e-08  3.16491e+07  3.02900e-01  0.00000e+00
0429  8.96533e+18  7.14987e-23  1.95170e-08  3.16672e+07  3.03540e-01  0.00000e+00
0430  8.98375e+18  7.12602e-23  1.94469e-08  3.16851e+07  3.04183e-01  0.00000e+00
0431  9.00216e+18  7.10238e-23  1.93772e-08  3.17029e+07  3.04827e-01  0.00000e+00
0432  9.02058e+18  7.07894e-23  1.93080e-08  3.17206e+07  3.05472e-01  0.00000e+00
0433  9.03900e+18  7.05572e-23  1.92393e-08  3.17381e+07  3.06119e-01  0.00000e+00
0434  9.05741e+18  7.03272e-23  1.91711e-08  3.17555e+07  3.06766e-01  0.00000e+00
0435  9.07583e+18  7.00993e-23  1.91034e-08  3.17728e+07  3.07413e-01  0.00000e+00
0436  9.09424e+18  6.98736e-23  1.90360e-08  3.17900e+07  3.08061e-01  0.00000e+00
0437  9.11266e+18  6.96502e-23  1.89692e-08  3.18071e+07  3.08708e-01  0.00000e+00
0438  9.13107e+18  6.94290e-23  1.89028e-08  3.18241e+07  3.09355e-01  0.00000e+00
0439  9.14949e+18  6.92101e-23  1.88368e-08  3.18410e+07  3.10003e-01  0.00000e+00
0440  9.16790e+18  6.89934e-23  1.87712e-08  3.18577e+07  3.10650e-01  0.00000e+00
0441  9.18632e+18  6.87789e-23  1.87061e-08  3.18744e+07  3.11296e-01  0.00000e+00
0442  9.20474e+18  6.85666e-23  1.86414e-08  3.18909e+07  3.11943e-01  0.00000e+00
0443  9.22315e+18  6.83564e-23  1.85771e-08  3.19073e+07  3.12590e-01  0.00000e+00
0444  9.24157e+18  6.81484e-23  1.85133e-08  3.19236e+07  3.13237e-01  0.00000e+00
0445  9.25998e+18  6.79424e-23  1.84500e-08  3.19397e+07  3.13885e-01  0.00000e+00
0446  9.27840e+18  6.77385e-23  1.83871e-08  3.19557e+07  3.14533e-01  0.00000e+00
0447  9.29681e+18  6.75366e-23  1.83247e-08  3.19716e+07  3.15183e-01  0.00000e+00
0448  9.31523e+18  6.73366e-23  1.82627e-08  3.19873e+07  3.15835e-01  0.00000e+00
0449  9.33364e+18  6.71385e-23  1.82013e-08  3.20028e+07  3.16488e-01  0.00000e+00
0450  9.35206e+18  6.69422e-23  1.81403e-08  3.20182e+07  3.17144e-01  0.00000e+00
0451  9.37048e+18  6.67476e-23  1.80798e-08  3.20334e+07  3.17803e-01  0.00000e+00
0452  9.38889e+18  6.65547e-23  1.80198e-08  3.20484e+07  3.18465e-01  0.00000e+00
0453  9.40731e+18  6.63635e-23  1.79603e-08  3.20632e+07  3.19131e-01  0.00000e+00
0454  9.42572e+18  6.61737e-23  1.79012e-08  3.20779e+07  3.19801e-01  0.00000e+00
0455  9.44414e+18  6.59855e-23  1.78426e-08  3.20924e+07  3.20475e-01  0.00000e+00
0456  9.46255e+18  6.57987e-23  1.77845e-08  3.21067e+07  3.21155e-01  0.00000e+00
0457  9.48097e+18  6.56133e-23  1.77269e-08  3.21208e+07  3.21839e-01  0.00000e+00
0458  9.49939e+18  6.54292e-23  1.76697e-08  3.21348e+07  3.22529e-01  0.00000e+00
0459  9.51780e+18  6.52466e-23  1.76130e-08  3.21486e+07  3.23225e-01  0.00000e+00
0460  9.53622e+18  6.50654e-23  1.75568e-08  3.21622e+07  3.23926e-01  0.00000e+00
0461  9.55463e+18  6.48857e-23  1.75011e-08  3.21756e+07  3.24633e-01  0.00000e+00
0462  9.57305e+18  6.47074e-23  1.74458e-08  3.21888e+07  3.25345e-01  0.00000e+00
0463  9.59146e+18  6.45306e-23  1.73911e-08  3.22018e+07  3.26064e-01  0.00000e+00
0464  9.60988e+18  6.43554e-23  1.73368e-08  3.22146e+07  3.26789e-01  0.00000e+00
0465  9.62829e+18  6.41816e-23  1.72830e-08  3.22272e+07  3.27519e-01  0.00000e+00
0466  9.64671e+18  6.40093e-23  1.72297e-08  3.22396e+07  3.28257e-01  0.00000e+00
0467  9.66513e+18  6.38384e-23  1.71768e-08  3.22518e+07  3.29001e-01  0.00000e+00
0468  9.68354e+18  6.36687e-23  1.71243e-08  3.22638e+07  3.29752e-01  0.00000e+00
0469  9.70196e+18  6.35002e-23  1.70723e-08  3.22758e+07  3.30510e-01  0.00000e+00
0470  9.72037e+18  6.33327e-23  1.70206e-08  3.22875e+07  3.31277e-01  0.00000e+00
0471  9.73879e+18  6.31661e-23  1.69693e-08  3.22992e+07  3.32052e-01  0.00000e+00
0472  9.75720e+18  6.30003e-23  1.69182e-08  3.23108e+07  3.32836e-01  0.00000e+00
0473  9.77562e+18  6.28350e-23  1.68675e-08  3.23223e+07  3.33630e-01  0.00000e+00
0474  9.79403e+18  6.26702e-23  1.68170e-08  3.23337e+07  3.34435e-01  0.00000e+00
0475  9.81245e+18  6.25058e-23  1.67669e-08  3.23450e+07  3.35250e-01  0.00000e+00
0476  9.83087e+18  6.23417e-23  1.67169e-08  3.23563e+07  3.36078e-01  0.00000e+00
0477  9.84928e+18  6.21777e-23  1.66673e-08  3.23676e+07  3.36919e-01  0.00000e+00
0478  9.86770e+18  6.20139e-23  1.66179e-08  3.23788e+07  3.37773e-01  0.00000e+00
0479  9.88611e+18  6.18500e-23  1.65687e-08  3.23899e+07  3.38640e-01  0.00000e+00
0480  9.90453e+18  6.16862e-23  1.65199e-08  3.24010e+07  3.39523e-01  0.00000e+00
0481  9.92294e+18  6.15223e-23  1.64713e-08  3.24119e+07  3.40421e-01  0.00000e+00
0482  9.94136e+18  6.13583e-23  1.64229e-08  3.24228e+07  3.41334e-01  0.00000e+00
0483  9.95977e+18  6.11943e-23  1.63749e-08  3.24337e+07  3.42264e-01  0.00000e+00
0484  9.97819e+18  6.10301e-23  1.63271e-08  3.24444e+07  3.43210e-01  0.00000e+00
0485  9.99661e+18  6.08659e-23  1.62796e-08  3.24551e+07  3.44173e-01  0.00000e+00
0486  1.00150e+19  6.07015e-23  1.62324e-08  3.24656e+07  3.45152e-01  0.00000e+00
0487  1.00334e+19  6.05372e-23  1.61855e-08  3.24761e+07  3.46147e-01  0.00000e+00
0488  1.00519e+19  6.03729e-23  1.61389e-08  3.24865e+07  3.47159e-01  0.00000e+00
0489  1.00703e+19  6.02088e-23  1.60926e-08  3.24967e+07  3.48186e-01  0.00000e+00
0490  1.00887e+19  6.00449e-23  1.60465e-08  3.25069e+07  3.49229e-01  0.00000e+00
0491  1.01071e+19  5.98813e-23  1.60008e-08  3.25170e+07  3.50286e-01  0.00000e+00
0492  1.01255e+19  5.97181e-23  1.59553e-08  3.25269e+07  3.51357e-01  0.00000e+00
0493  1.01439e+19  5.95556e-23  1.59102e-08  3.25368e+07  3.52440e-01  0.00000e+00
0494  1.01623e+19  5.93938e-23  1.58653e-08  3.25465e+07  3.53536e-01  0.00000e+00
0495  1.01808e+19  5.92329e-23  1.58207e-08  3.25562e+07  3.54642e-01  0.00000e+00
0496  1.01992e+19  5.90730e-23  1.57764e-08  3.25657e+07  3.55758e-01  0.00000e+00
0497  1.02176e+19  5.89143e-23  1.57324e-08  3.25751e+07  3.56882e-01  0.00000e+00
0498  1.02360e+19  5.87569e-23  1.56886e-08  3.25844e+07  3.58014e-01  0.00000e+00
0499  1.02544e+19  5.86009e-23  1.56452e-08  3.25936e+07  3.59153e-01  0.00000e+00
0500  1.02728e+19  5.84463e-23  1.56020e-08  3.26027e+07  3.60298e-01  0.00000e+00
0501  1.02913e+19  5.82933e-23  1.55591e-08  3.26117e+07  3.61449e-01  0.00000e+00
0502  1.03097e+19  5.81418e-23  1.55164e-08  3.26206e+07  3.62604e-01  0.00000e+00
0503  1.03281e+19  5.79920e-23  1.54740e-08  3.26294e+07  3.63765e-01  0.00000e+00
0504  1.03465e+19  5.78436e-23  1.54318e-08  3.26381e+07  3.64931e-01  0.00000e+00
0505  1.03649e+19  5.76967e-23  1.53898e-08  3.26468e+07  3.66102e-01  0.00000e+00
0506  1.03833e+19  5.75512e-23  1.53481e-08  3.26554e+07  3.67280e-01  0.00000e+00
0507  1.04017e+19  5.74069e-23  1.53066e-08  3.26639e+07  3.68464e-01  0.00000e+00
0508  1.04202e+19  5.72637e-23  1.52653e-08  3.26723e+07  3.69657e-01  0.00000e+00
0509  1.04386e+19  5.71214e-23  1.52241e-08  3.26807e+07  3.70860e-01  0.00000e+00
0510  1.04570e+19  5.69798e-23  1.51832e-08  3.26891e+07  3.72074e-01  0.00000e+00
0511  1.04754e+19  5.68388e-23  1.51425e-08  3.26973e+07  3.73302e-01  0.00000e+00
0512  1.04938e+19  5.66981e-23  1.51020e-08  3.27055e+07  3.74546e-01  0.00000e+00
0513  1.05122e+19  5.65575e-23  1.50617e-08  3.27136e+07  3.75807e-01  0.00000e+00
0514  1.05307e+19  5.64170e-23  1.50217e-08  3.27217e+07  3.77089e-01  0.00000e+00
0515  1.05491e+19  5.62761e-23  1.49819e-08  3.27296e+07  3.78394e-01  0.00000e+00
0516  1.05675e+19  5.61349e-23  1.49424e-08  3.27374e+07  3.79725e-01  0.00000e+00
0517  1.05859e+19  5.59931e-23  1.49032e-08  3.27450e+07  3.81084e-01  0.00000e+00
0518  1.06043e+19  5.58503e-23  1.48643e-08  3.27525e+07  3.82476e-01  0.00000e+00
0519  1.06227e+19  5.57058e-23  1.48258e-08  3.27598e+07  3.83903e-01  0.00000e+00
0520  1.06412e+19  5.55582e-23  1.47876e-08  3.27669e+07  3.85371e-01  0.00000e+00
0521  1.06596e+19  5.54053e-23  1.47499e-08  3.27737e+07  3.86884e-01  0.00000e+00
0522  1.06780e+19  5.52433e-23  1.47126e-08  3.27804e+07  3.88452e-01  0.00000e+00
0523  1.06964e+19  5.50668e-23  1.46757e-08  3.27867e+07  3.90084e-01  0.00000e+00
0524  1.07148e+19  5.48694e-23  1.46393e-08  3.27928e+07  3.91798e-01  0.00000e+00
0525  1.07332e+19  5.46472e-23  1.46033e-08  3.27987e+07  3.93616e-01  0.00000e+00
0526  1.07516e+19  5.44141e-23  1.45678e-08  3.28042e+07  3.95571e-01  0.00000e+00
0527  1.07701e+19  5.42294e-23  1.45328e-08  3.28095e+07  3.97709e-01  0.00000e+00
0528  1.07885e+19  5.41603e-23  1.44981e-08  3.28147e+07  4.00075e-01  0.00000e+00
0529  1.08069e+19  5.41574e-23  1.44636e-08  3.28197e+07  4.02658e-01  0.00000e+00
0530  1.08253e+19  5.41664e-23  1.44294e-08  3.28246e+07  4.05231e-01  0.00000e+00
0531  1.08437e+19  5.42025e-23  1.43953e-08  3.28295e+07  4.07130e-01  0.00000e+00
0532  1.08621e+19  5.42901e-23  1.43613e-08  3.28345e+07  4.07790e-01  0.00000e+00
0533  1.08806e+19  5.44610e-23  1.43272e-08  3.28395e+07  4.07818e-01  0.00000e+00
0534  1.08990e+19  5.47566e-23  1.42931e-08  3.28447e+07  4.07739e-01  0.00000e+00
0535  1.09174e+19  5.52301e-23  1.42588e-08  3.28502e+07  4.07421e-01  0.00000e+00
0536  1.09358e+19  5.59485e-23  1.42239e-08  3.28561e+07  4.06661e-01  0.00000e+00
0537  1.09542e+19  5.69928e-23  1.41885e-08  3.28625e+07  4.05224e-01  0.00000e+00
0538  1.09726e+19  5.84571e-23  1.41522e-08  3.28695e+07  4.02858e-01  0.00000e+00
0539  1.09910e+19  6.04445e-23  1.41146e-08  3.28774e+07  3.99305e-01  0.00000e+00
0540  1.10095e+19  6.30600e-23  1.40754e-08  3.28864e+07  3.94325e-01  0.00000e+00
0541  1.10279e+19  6.64003e-23  1.40341e-08  3.28970e+07  3.87713e-01  0.00000e+00
0542  1.10463e+19  7.05388e-23  1.39901e-08  3.29095e+07  3.79325e-01  0.00000e+00
0543  1.10647e+19  7.55070e-23  1.39429e-08  3.29243e+07  3.69108e-01  0.00000e+00
0544  1.10831e+19  8.12754e-23  1.38920e-08  3.29418e+07  3.57109e-01  0.00000e+00
0545  1.11015e+19  8.77398e-23  1.38367e-08  3.29627e+07  3.43497e-01  0.00000e+00
0546  1.11200e+19  9.47115e-23  1.37767e-08  3.29878e+07  3.28557e-01  0.00000e+00
