# Athena++ data at time=1.614000e+13  cycle=1081544039  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.70465e+03  3.09995e+06  6.35299e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.70289e+03  3.11196e+06  6.25317e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.70206e+03  3.12567e+06  6.15285e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.70432e+03  3.14510e+06  6.04691e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.70792e+03  3.16707e+06  5.93992e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.70094e+03  3.16942e+06  5.85974e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.68668e+03  3.15799e+06  5.79705e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.65303e+03  3.10971e+06  5.77593e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.54601e+03  2.92200e+06  5.88154e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.24761e+03  2.36820e+06  5.91143e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  7.35883e+02  1.40168e+06  2.59233e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.13007e+02  5.91080e+05  2.00041e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.37012e+02  2.38089e+05 -1.74583e-17  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.88185e+01  1.72582e+05 -9.15598e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.76647e+01  1.68881e+05 -2.08166e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.99262e+01  1.69631e+05  1.00539e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.06895e+02  1.74564e+05  1.75558e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.19084e+02  1.85240e+05  1.96191e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.39040e+02  2.08233e+05  2.15119e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72627e+02  2.51022e+05  4.27845e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.25903e+02  3.14854e+05  6.98997e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.96314e+02  3.89728e+05  6.58159e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.70623e+02  4.62498e+05  5.16049e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  4.37782e+02  5.25609e+05  4.02185e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  4.95559e+02  5.77745e+05  3.28370e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.45787e+02  6.20663e+05  2.79039e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.90440e+02  6.56665e+05  2.44044e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  6.30950e+02  6.87632e+05  2.17364e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  6.68456e+02  7.15073e+05  1.97105e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  7.03819e+02  7.39935e+05  1.82057e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  7.37511e+02  7.62717e+05  1.69035e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  7.69779e+02  7.83766e+05  1.57702e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.00816e+02  8.03362e+05  1.48020e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.30780e+02  8.21688e+05  1.39611e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.59769e+02  8.38872e+05  1.32068e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.87824e+02  8.54994e+05  1.25274e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.15001e+02  8.70132e+05  1.19095e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.41464e+02  8.84498e+05  1.13425e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.67367e+02  8.98159e+05  1.09762e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.92715e+02  9.11124e+05  1.05390e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.01749e+03  9.23446e+05  1.01302e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.04173e+03  9.35182e+05  9.75307e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.06549e+03  9.46387e+05  9.41372e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.08881e+03  9.57094e+05  9.09258e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.11171e+03  9.67334e+05  8.78839e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.13421e+03  9.77150e+05  8.49707e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.15636e+03  9.86596e+05  8.23800e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.17821e+03  9.95701e+05  7.99042e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.19976e+03  1.00449e+06  7.75361e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.22103e+03  1.01298e+06  7.52699e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.24203e+03  1.02118e+06  7.30991e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.26282e+03  1.02917e+06  7.12541e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.28345e+03  1.03694e+06  6.95272e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.30394e+03  1.04451e+06  6.78458e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.32430e+03  1.05189e+06  6.62096e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.34450e+03  1.05908e+06  6.46181e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.36455e+03  1.06609e+06  6.30711e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.38445e+03  1.07293e+06  6.15679e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.40419e+03  1.07959e+06  6.01079e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.42377e+03  1.08609e+06  5.86902e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.44319e+03  1.09242e+06  5.73141e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.46244e+03  1.09859e+06  5.59784e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.48152e+03  1.10460e+06  5.46824e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.50043e+03  1.11047e+06  5.34278e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.51919e+03  1.11619e+06  5.22555e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.53780e+03  1.12178e+06  5.11143e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.55627e+03  1.12724e+06  5.00037e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.57459e+03  1.13257e+06  4.89229e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.59277e+03  1.13778e+06  4.78713e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.61079e+03  1.14287e+06  4.68505e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.62868e+03  1.14786e+06  4.58666e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.64643e+03  1.15274e+06  4.49083e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.66404e+03  1.15752e+06  4.39748e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.68151e+03  1.16221e+06  4.30657e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.69884e+03  1.16681e+06  4.21803e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.71602e+03  1.17131e+06  4.13179e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.73307e+03  1.17574e+06  4.04780e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.74997e+03  1.18008e+06  3.96600e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.76673e+03  1.18435e+06  3.88633e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.78335e+03  1.18854e+06  3.80872e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.79981e+03  1.19265e+06  3.73316e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.81613e+03  1.19669e+06  3.65885e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.83234e+03  1.20068e+06  3.59434e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.84846e+03  1.20462e+06  3.53107e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.86449e+03  1.20850e+06  3.46904e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.88043e+03  1.21233e+06  3.40822e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.89627e+03  1.21611e+06  3.34861e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.91202e+03  1.21984e+06  3.29019e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.92766e+03  1.22352e+06  3.23296e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.94319e+03  1.22716e+06  3.17690e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.95862e+03  1.23075e+06  3.12199e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.97394e+03  1.23430e+06  3.06822e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.98913e+03  1.23780e+06  3.01557e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.00421e+03  1.24125e+06  2.96403e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.01917e+03  1.24467e+06  2.91358e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.03400e+03  1.24804e+06  2.86421e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.04871e+03  1.25136e+06  2.81588e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.06328e+03  1.25465e+06  2.76860e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.07771e+03  1.25789e+06  2.72233e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.09200e+03  1.26110e+06  2.67707e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.10615e+03  1.26426e+06  2.63279e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.12016e+03  1.26739e+06  2.58947e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.13401e+03  1.27047e+06  2.54711e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.14771e+03  1.27352e+06  2.50568e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.16124e+03  1.27652e+06  2.46516e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.17462e+03  1.27949e+06  2.42585e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.18784e+03  1.28242e+06  2.38826e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.20091e+03  1.28532e+06  2.35144e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.21381e+03  1.28817e+06  2.31539e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.22656e+03  1.29098e+06  2.28010e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23915e+03  1.29375e+06  2.24554e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.25156e+03  1.29648e+06  2.21171e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26381e+03  1.29917e+06  2.17860e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.27589e+03  1.30181e+06  2.14619e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.28780e+03  1.30440e+06  2.11446e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.29953e+03  1.30695e+06  2.08341e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.31108e+03  1.30945e+06  2.05303e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.32245e+03  1.31191e+06  2.02329e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.33363e+03  1.31432e+06  1.99419e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.34462e+03  1.31669e+06  1.96572e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.35542e+03  1.31901e+06  1.93787e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.36600e+03  1.32129e+06  1.91062e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.37637e+03  1.32353e+06  1.88397e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.38652e+03  1.32573e+06  1.85791e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.39644e+03  1.32790e+06  1.83242e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.40614e+03  1.33005e+06  1.80749e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.41560e+03  1.33217e+06  1.78310e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.42483e+03  1.33428e+06  1.75924e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.43383e+03  1.33638e+06  1.73590e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.44259e+03  1.33847e+06  1.71306e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.45113e+03  1.34058e+06  1.68988e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.45943e+03  1.34269e+06  1.66816e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.46749e+03  1.34481e+06  1.64691e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.47529e+03  1.34694e+06  1.62612e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.48283e+03  1.34908e+06  1.60578e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.49010e+03  1.35123e+06  1.58588e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.49711e+03  1.35340e+06  1.56642e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.50387e+03  1.35557e+06  1.54737e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.51038e+03  1.35777e+06  1.52873e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.51665e+03  1.35997e+06  1.51047e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.52272e+03  1.36219e+06  1.49258e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.52859e+03  1.36441e+06  1.47503e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.53430e+03  1.36662e+06  1.45782e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.53987e+03  1.36883e+06  1.44092e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.54533e+03  1.37102e+06  1.42431e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.55071e+03  1.37318e+06  1.40796e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.55605e+03  1.37531e+06  1.39188e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.56136e+03  1.37740e+06  1.37603e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.56667e+03  1.37945e+06  1.36040e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.57198e+03  1.38145e+06  1.34499e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.57732e+03  1.38340e+06  1.32979e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.58268e+03  1.38530e+06  1.31479e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.58805e+03  1.38716e+06  1.30000e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.59342e+03  1.38897e+06  1.28540e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.59879e+03  1.39076e+06  1.27102e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.60413e+03  1.39251e+06  1.25683e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.60944e+03  1.39424e+06  1.24285e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.61469e+03  1.39595e+06  1.22697e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.61989e+03  1.39763e+06  1.21408e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.62505e+03  1.39930e+06  1.20136e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.63020e+03  1.40095e+06  1.18880e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.63534e+03  1.40256e+06  1.17640e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.64047e+03  1.40415e+06  1.16416e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.64560e+03  1.40571e+06  1.15208e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.65070e+03  1.40724e+06  1.14015e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.65579e+03  1.40875e+06  1.12838e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.66085e+03  1.41024e+06  1.11677e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.66588e+03  1.41170e+06  1.10530e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.67089e+03  1.41313e+06  1.09398e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.67588e+03  1.41454e+06  1.08281e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.68083e+03  1.41593e+06  1.07179e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.68576e+03  1.41729e+06  1.06091e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.69064e+03  1.41864e+06  1.05018e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.69549e+03  1.41996e+06  1.03958e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.70029e+03  1.42125e+06  1.02913e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.70505e+03  1.42253e+06  1.01882e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.70976e+03  1.42379e+06  1.00864e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.71443e+03  1.42502e+06  9.98599e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.71904e+03  1.42624e+06  9.88692e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.72361e+03  1.42743e+06  9.78916e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.72813e+03  1.42860e+06  9.69269e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.73261e+03  1.42975e+06  9.59751e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.73703e+03  1.43088e+06  9.50358e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.74141e+03  1.43199e+06  9.41090e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.74574e+03  1.43308e+06  9.31944e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.75001e+03  1.43414e+06  9.22920e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.75422e+03  1.43519e+06  9.14016e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.75838e+03  1.43622e+06  9.05230e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.76249e+03  1.43723e+06  8.96561e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.76653e+03  1.43822e+06  8.88006e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.77052e+03  1.43920e+06  8.79565e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.77445e+03  1.44016e+06  8.71235e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.77832e+03  1.44110e+06  8.63014e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.78213e+03  1.44203e+06  8.54901e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.78589e+03  1.44295e+06  8.46894e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.78959e+03  1.44386e+06  8.38990e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.79323e+03  1.44475e+06  8.31189e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.79682e+03  1.44563e+06  8.23488e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.80035e+03  1.44650e+06  8.15886e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.80384e+03  1.44736e+06  8.08380e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.80726e+03  1.44821e+06  8.00970e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.81064e+03  1.44906e+06  7.93652e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.81397e+03  1.44989e+06  7.86427e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.81725e+03  1.45072e+06  7.79291e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.82048e+03  1.45154e+06  7.72244e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.82367e+03  1.45236e+06  7.65284e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.82680e+03  1.45317e+06  7.58409e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.82989e+03  1.45398e+06  7.51619e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.83294e+03  1.45478e+06  7.44911e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.83593e+03  1.45558e+06  7.38285e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.83889e+03  1.45637e+06  7.31738e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.84180e+03  1.45716e+06  7.25271e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.84466e+03  1.45795e+06  7.18882e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.84749e+03  1.45873e+06  7.12569e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.85026e+03  1.45951e+06  7.06331e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.85300e+03  1.46030e+06  7.00168e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.85569e+03  1.46107e+06  6.94077e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.85834e+03  1.46185e+06  6.88059e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.86095e+03  1.46263e+06  6.82112e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.86351e+03  1.46341e+06  6.76234e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.86603e+03  1.46418e+06  6.70426e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.86851e+03  1.46496e+06  6.64686e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.87094e+03  1.46574e+06  6.59013e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.87333e+03  1.46651e+06  6.53406e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.87568e+03  1.46729e+06  6.47866e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.87797e+03  1.46807e+06  6.42391e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.88022e+03  1.46884e+06  6.36981e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.88241e+03  1.46962e+06  6.31636e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.88455e+03  1.47039e+06  6.26354e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.88663e+03  1.47116e+06  6.21136e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.88866e+03  1.47193e+06  6.15981e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.89062e+03  1.47270e+06  6.10888e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.89253e+03  1.47346e+06  6.05857e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.89438e+03  1.47422e+06  6.00886e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.89617e+03  1.47498e+06  5.95976e-20  0.00000e+00  0.00000e+00  4.12474e-07
