# Athena++ data at time=7.790000e+12  cycle=522009174  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59943e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74542e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82461e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90490e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37316e+02  2.09159e+05  5.86083e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11024e+05  4.63441e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39510e+02  2.12487e+05  3.48155e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43559e+02  2.19357e+05  5.88899e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48844e+02  2.27956e+05  1.28199e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45058e+02  2.22070e+05  6.43237e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40851e+02  2.14766e+05 -8.42270e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41592e+02  2.16047e+05 -9.74996e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51484e+02  2.32378e+05  8.94807e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33233e+02  2.04403e+05 -4.53626e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09949e+02  1.78273e+05 -1.83177e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07061e+02  1.75637e+05  4.62571e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06555e+02  1.75187e+05  4.11996e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06627e+02  1.75240e+05  4.64871e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06668e+02  1.75283e+05  3.54379e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06062e+02  1.74769e+05  5.28064e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06986e+02  1.75505e+05  7.25070e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.30793e+02  2.00969e+05 -2.93786e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.01791e+02  5.35352e+05  1.38854e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.90250e+02  9.66377e+05  4.43299e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.70390e+02  1.43605e+06  2.54611e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05564e+03  1.76182e+06  2.60119e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07040e+03  1.81447e+06  2.47938e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.04074e+03  1.80125e+06  2.29729e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.84470e+02  1.73932e+06  2.07135e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.65137e+02  1.54066e+06  1.69800e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.89848e+02  1.05588e+06  2.03873e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.07268e+02  3.51385e+05  6.03363e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.94143e+01  1.70527e+05 -8.18607e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.59818e+01  1.67393e+05  1.15482e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.64938e+01  1.67812e+05  1.17311e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.79155e+01  1.68327e+05 -3.75120e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.97396e+01  1.69868e+05  6.27965e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01531e+02  1.71455e+05  8.88727e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02939e+02  1.72328e+05  8.16976e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04308e+02  1.73396e+05  8.96649e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06019e+02  1.74781e+05  1.94444e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08830e+02  1.77185e+05 -2.35225e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14748e+02  1.82717e+05 -7.83905e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25541e+02  1.94344e+05 -1.07977e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36032e+02  2.07633e+05 -4.00085e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40024e+02  2.13271e+05  1.08805e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41214e+02  2.15205e+05  1.99549e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42379e+02  2.17150e+05  2.82344e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43261e+02  2.18664e+05  3.26217e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41259e+02  2.15319e+05  1.40365e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38906e+02  2.11584e+05  5.99720e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36816e+02  2.08486e+05  4.86962e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35157e+02  2.06085e+05  8.15183e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33784e+02  2.04160e+05  1.00806e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32725e+02  2.02728e+05  8.67806e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33670e+02  2.04060e+05  2.05044e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61502e+02  2.47000e+05  9.94344e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.76530e+02  4.24739e+05  8.88534e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.47321e+02  6.25760e+05  5.15224e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.78040e+02  7.79875e+05  3.17843e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.72407e+02  8.88461e+05  2.35922e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.45602e+02  9.71380e+05  1.96583e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.07133e+02  1.04048e+06  1.71984e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.61596e+02  1.10126e+06  1.54488e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.10603e+02  1.15592e+06  1.40433e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.56038e+02  1.20694e+06  1.31753e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.99164e+02  1.25472e+06  1.23549e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04003e+03  1.29981e+06  1.16233e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07896e+03  1.34257e+06  1.10201e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11633e+03  1.38355e+06  1.05554e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15226e+03  1.42301e+06  1.01076e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18672e+03  1.46117e+06  9.67823e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21967e+03  1.49814e+06  9.26865e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25117e+03  1.53394e+06  8.88826e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28146e+03  1.56880e+06  8.58422e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31079e+03  1.60281e+06  8.30800e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33922e+03  1.63595e+06  8.03681e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36675e+03  1.66821e+06  7.77076e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39338e+03  1.69956e+06  7.51150e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41908e+03  1.73001e+06  7.26011e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44383e+03  1.75956e+06  7.01726e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46762e+03  1.78827e+06  6.78327e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49037e+03  1.81618e+06  6.55839e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51217e+03  1.84351e+06  6.34732e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53311e+03  1.87024e+06  6.17760e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55312e+03  1.89644e+06  5.98888e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57223e+03  1.92214e+06  5.80690e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59046e+03  1.94735e+06  5.63165e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60787e+03  1.97207e+06  5.46303e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62450e+03  1.99631e+06  5.30089e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64039e+03  2.02007e+06  5.14504e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65558e+03  2.04338e+06  4.99527e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67010e+03  2.06624e+06  4.85136e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68397e+03  2.08867e+06  4.71308e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69719e+03  2.11068e+06  4.58019e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70979e+03  2.13230e+06  4.45249e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72176e+03  2.15355e+06  4.32975e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73310e+03  2.17445e+06  4.21162e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74381e+03  2.19505e+06  4.09794e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75389e+03  2.21538e+06  3.98862e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76334e+03  2.23545e+06  3.88346e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77217e+03  2.25531e+06  3.78228e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78042e+03  2.27495e+06  3.68487e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78812e+03  2.29439e+06  3.59105e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79531e+03  2.31362e+06  3.50065e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80200e+03  2.33267e+06  3.41348e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80820e+03  2.35151e+06  3.32213e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81393e+03  2.37021e+06  3.24435e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81932e+03  2.38870e+06  3.16896e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82439e+03  2.40701e+06  3.09587e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82916e+03  2.42514e+06  3.02500e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83365e+03  2.44309e+06  2.95625e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83786e+03  2.46088e+06  2.88954e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84180e+03  2.47853e+06  2.82481e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84545e+03  2.49605e+06  2.76196e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84879e+03  2.51346e+06  2.70095e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85183e+03  2.53080e+06  2.64167e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85457e+03  2.54811e+06  2.58583e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85698e+03  2.56537e+06  2.52905e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85908e+03  2.58259e+06  2.47387e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86087e+03  2.59975e+06  2.42026e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86237e+03  2.61682e+06  2.36815e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86363e+03  2.63379e+06  2.31751e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86466e+03  2.65061e+06  2.26827e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86550e+03  2.66725e+06  2.22041e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86617e+03  2.68368e+06  2.17389e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86667e+03  2.69988e+06  2.12866e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86701e+03  2.71583e+06  2.08469e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86717e+03  2.73153e+06  2.04193e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86713e+03  2.74700e+06  2.00033e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86689e+03  2.76225e+06  1.95987e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86640e+03  2.77733e+06  1.92047e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86567e+03  2.79227e+06  1.88211e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86469e+03  2.80708e+06  1.84473e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86345e+03  2.82179e+06  1.80829e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86198e+03  2.83641e+06  1.77276e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86030e+03  2.85095e+06  1.73810e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85845e+03  2.86541e+06  1.70428e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85646e+03  2.87978e+06  1.67127e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85439e+03  2.89407e+06  1.63903e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85227e+03  2.90827e+06  1.60755e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85013e+03  2.92238e+06  1.57679e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84801e+03  2.93643e+06  1.54674e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84593e+03  2.95042e+06  1.51737e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84389e+03  2.96439e+06  1.48865e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84189e+03  2.97837e+06  1.46056e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83996e+03  2.99237e+06  1.43297e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83805e+03  3.00648e+06  1.40596e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83617e+03  3.02071e+06  1.37951e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83432e+03  3.03511e+06  1.35360e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83250e+03  3.04972e+06  1.32820e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83073e+03  3.06456e+06  1.30331e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82903e+03  3.07965e+06  1.27889e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82740e+03  3.09503e+06  1.25495e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82587e+03  3.11068e+06  1.23147e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82447e+03  3.12662e+06  1.20844e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82320e+03  3.14284e+06  1.18586e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82208e+03  3.15933e+06  1.16372e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82112e+03  3.17605e+06  1.14203e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82030e+03  3.19298e+06  1.12077e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81960e+03  3.21009e+06  1.09995e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81898e+03  3.22729e+06  1.07955e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81840e+03  3.24453e+06  1.05948e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81781e+03  3.26173e+06  1.03985e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81718e+03  3.27886e+06  1.02066e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81648e+03  3.29587e+06  1.00190e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81551e+03  3.31242e+06  9.83607e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81399e+03  3.32799e+06  9.65830e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81232e+03  3.34334e+06  9.48450e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81268e+03  3.36251e+06  9.30951e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81684e+03  3.38887e+06  9.12964e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81402e+03  3.40234e+06  8.96907e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79958e+03  3.39391e+06  8.87591e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77024e+03  3.35688e+06  8.82678e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.67364e+03  3.19082e+06  9.01466e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.36895e+03  2.62336e+06  9.56109e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.88973e+02  1.51796e+06  4.43777e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.09570e+02  5.88641e+05  3.13819e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.29822e+02  2.24012e+05 -3.11171e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.74379e+01  1.70282e+05 -1.04026e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.71952e+01  1.68158e+05 -1.88556e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.00703e+02  1.70259e+05  1.76335e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.09651e+02  1.76960e+05  2.37940e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.26004e+02  1.92974e+05  2.22982e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.55905e+02  2.31629e+05  4.34801e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09545e+02  3.01339e+05  1.00031e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.89776e+02  3.92500e+05  1.01331e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.79691e+02  4.84863e+05  7.57880e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.60252e+02  5.65002e+05  5.55985e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.27042e+02  6.29569e+05  4.41313e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.82910e+02  6.81062e+05  3.68469e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.31061e+02  7.23214e+05  3.18706e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.73943e+02  7.59228e+05  2.84013e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.13224e+02  7.91054e+05  2.59233e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.49814e+02  8.19747e+05  2.38497e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.84244e+02  8.46017e+05  2.20911e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.16903e+02  8.70359e+05  2.06707e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.48037e+02  8.93056e+05  1.94122e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.77767e+02  9.14294e+05  1.82900e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.06176e+02  9.34196e+05  1.72846e-18  0.00000e+00  0.00000e+00  1.33205e-06
