# Athena++ data at time=6.540000e+12  cycle=438246469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80728e-22  5.20835e-08  2.51049e+07  2.57801e-01  0.00000e+00
0276  6.14775e+18  1.79632e-22  5.19362e-08  2.51106e+07  2.58968e-01  0.00000e+00
0277  6.16617e+18  1.78555e-22  5.17908e-08  2.51158e+07  2.60140e-01  0.00000e+00
0278  6.18458e+18  1.77497e-22  5.16475e-08  2.51208e+07  2.61317e-01  0.00000e+00
0279  6.20300e+18  1.76458e-22  5.15060e-08  2.51254e+07  2.62497e-01  0.00000e+00
0280  6.22141e+18  1.75437e-22  5.13663e-08  2.51298e+07  2.63682e-01  0.00000e+00
0281  6.23983e+18  1.74433e-22  5.12283e-08  2.51338e+07  2.64869e-01  0.00000e+00
0282  6.25824e+18  1.73448e-22  5.10920e-08  2.51376e+07  2.66060e-01  0.00000e+00
0283  6.27666e+18  1.72479e-22  5.09570e-08  2.51413e+07  2.67255e-01  0.00000e+00
0284  6.29507e+18  1.71527e-22  5.08233e-08  2.51447e+07  2.68453e-01  0.00000e+00
0285  6.31349e+18  1.70590e-22  5.06906e-08  2.51481e+07  2.69654e-01  0.00000e+00
0286  6.33191e+18  1.69668e-22  5.05588e-08  2.51514e+07  2.70862e-01  0.00000e+00
0287  6.35032e+18  1.68760e-22  5.04279e-08  2.51546e+07  2.72075e-01  0.00000e+00
0288  6.36874e+18  1.67864e-22  5.02980e-08  2.51577e+07  2.73298e-01  0.00000e+00
0289  6.38715e+18  1.66978e-22  5.01692e-08  2.51607e+07  2.74533e-01  0.00000e+00
0290  6.40557e+18  1.66102e-22  5.00416e-08  2.51636e+07  2.75783e-01  0.00000e+00
0291  6.42398e+18  1.65233e-22  4.99151e-08  2.51662e+07  2.77053e-01  0.00000e+00
0292  6.44240e+18  1.64368e-22  4.97897e-08  2.51688e+07  2.78348e-01  0.00000e+00
0293  6.46081e+18  1.63504e-22  4.96655e-08  2.51712e+07  2.79673e-01  0.00000e+00
0294  6.47923e+18  1.62638e-22  4.95423e-08  2.51735e+07  2.81035e-01  0.00000e+00
0295  6.49765e+18  1.61767e-22  4.94200e-08  2.51756e+07  2.82440e-01  0.00000e+00
0296  6.51606e+18  1.60889e-22  4.92987e-08  2.51777e+07  2.83894e-01  0.00000e+00
0297  6.53448e+18  1.60001e-22  4.91783e-08  2.51796e+07  2.85402e-01  0.00000e+00
0298  6.55289e+18  1.59100e-22  4.90588e-08  2.51815e+07  2.86970e-01  0.00000e+00
0299  6.57131e+18  1.58185e-22  4.89401e-08  2.51832e+07  2.88601e-01  0.00000e+00
0300  6.58972e+18  1.57256e-22  4.88223e-08  2.51848e+07  2.90298e-01  0.00000e+00
0301  6.60814e+18  1.56314e-22  4.87053e-08  2.51864e+07  2.92058e-01  0.00000e+00
0302  6.62655e+18  1.55361e-22  4.85892e-08  2.51878e+07  2.93880e-01  0.00000e+00
0303  6.64497e+18  1.54400e-22  4.84738e-08  2.51891e+07  2.95756e-01  0.00000e+00
0304  6.66339e+18  1.53437e-22  4.83593e-08  2.51903e+07  2.97675e-01  0.00000e+00
0305  6.68180e+18  1.52478e-22  4.82456e-08  2.51915e+07  2.99624e-01  0.00000e+00
0306  6.70022e+18  1.51531e-22  4.81327e-08  2.51925e+07  3.01583e-01  0.00000e+00
0307  6.71863e+18  1.50606e-22  4.80206e-08  2.51934e+07  3.03532e-01  0.00000e+00
0308  6.73705e+18  1.49712e-22  4.79092e-08  2.51942e+07  3.05447e-01  0.00000e+00
0309  6.75546e+18  1.48859e-22  4.77986e-08  2.51949e+07  3.07302e-01  0.00000e+00
0310  6.77388e+18  1.48055e-22  4.76886e-08  2.51956e+07  3.09075e-01  0.00000e+00
0311  6.79229e+18  1.47308e-22  4.75793e-08  2.51961e+07  3.10743e-01  0.00000e+00
0312  6.81071e+18  1.46622e-22  4.74705e-08  2.51967e+07  3.12292e-01  0.00000e+00
0313  6.82913e+18  1.45998e-22  4.73623e-08  2.51972e+07  3.13712e-01  0.00000e+00
0314  6.84754e+18  1.45436e-22  4.72546e-08  2.51976e+07  3.15003e-01  0.00000e+00
0315  6.86596e+18  1.44928e-22  4.71473e-08  2.51981e+07  3.16173e-01  0.00000e+00
0316  6.88437e+18  1.44467e-22  4.70404e-08  2.51985e+07  3.17237e-01  0.00000e+00
0317  6.90279e+18  1.44044e-22  4.69337e-08  2.51990e+07  3.18217e-01  0.00000e+00
0318  6.92120e+18  1.43647e-22  4.68272e-08  2.51996e+07  3.19137e-01  0.00000e+00
0319  6.93962e+18  1.43267e-22  4.67209e-08  2.52002e+07  3.20022e-01  0.00000e+00
0320  6.95803e+18  1.42893e-22  4.66148e-08  2.52009e+07  3.20895e-01  0.00000e+00
0321  6.97645e+18  1.42518e-22  4.65088e-08  2.52016e+07  3.21779e-01  0.00000e+00
0322  6.99487e+18  1.42134e-22  4.64032e-08  2.52023e+07  3.22692e-01  0.00000e+00
0323  7.01328e+18  1.41737e-22  4.62979e-08  2.52029e+07  3.23648e-01  0.00000e+00
0324  7.03170e+18  1.41323e-22  4.61931e-08  2.52036e+07  3.24658e-01  0.00000e+00
0325  7.05011e+18  1.40891e-22  4.60888e-08  2.52042e+07  3.25727e-01  0.00000e+00
0326  7.06853e+18  1.40442e-22  4.59850e-08  2.52046e+07  3.26857e-01  0.00000e+00
0327  7.08694e+18  1.39979e-22  4.58819e-08  2.52050e+07  3.28044e-01  0.00000e+00
0328  7.10536e+18  1.39505e-22  4.57794e-08  2.52053e+07  3.29281e-01  0.00000e+00
0329  7.12378e+18  1.39024e-22  4.56775e-08  2.52055e+07  3.30558e-01  0.00000e+00
0330  7.14219e+18  1.38542e-22  4.55762e-08  2.52055e+07  3.31864e-01  0.00000e+00
0331  7.16061e+18  1.38063e-22  4.54754e-08  2.52055e+07  3.33187e-01  0.00000e+00
0332  7.17902e+18  1.37591e-22  4.53754e-08  2.52053e+07  3.34517e-01  0.00000e+00
0333  7.19744e+18  1.37128e-22  4.52759e-08  2.52050e+07  3.35846e-01  0.00000e+00
0334  7.21585e+18  1.36678e-22  4.51770e-08  2.52046e+07  3.37167e-01  0.00000e+00
0335  7.23427e+18  1.36240e-22  4.50787e-08  2.52041e+07  3.38478e-01  0.00000e+00
0336  7.25268e+18  1.35814e-22  4.49810e-08  2.52034e+07  3.39777e-01  0.00000e+00
0337  7.27110e+18  1.35400e-22  4.48838e-08  2.52027e+07  3.41066e-01  0.00000e+00
0338  7.28952e+18  1.34997e-22  4.47874e-08  2.52018e+07  3.42349e-01  0.00000e+00
0339  7.30793e+18  1.34602e-22  4.46915e-08  2.52008e+07  3.43628e-01  0.00000e+00
0340  7.32635e+18  1.34215e-22  4.45964e-08  2.51996e+07  3.44908e-01  0.00000e+00
0341  7.34476e+18  1.33835e-22  4.45020e-08  2.51983e+07  3.46193e-01  0.00000e+00
0342  7.36318e+18  1.33459e-22  4.44084e-08  2.51968e+07  3.47487e-01  0.00000e+00
0343  7.38159e+18  1.33087e-22  4.43156e-08  2.51951e+07  3.48791e-01  0.00000e+00
0344  7.40001e+18  1.32718e-22  4.42228e-08  2.51935e+07  3.50108e-01  0.00000e+00
0345  7.41842e+18  1.32349e-22  4.41297e-08  2.51921e+07  3.51440e-01  0.00000e+00
0346  7.43684e+18  1.31980e-22  4.40355e-08  2.51910e+07  3.52788e-01  0.00000e+00
0347  7.45526e+18  1.31608e-22  4.39396e-08  2.51905e+07  3.54151e-01  0.00000e+00
0348  7.47367e+18  1.31236e-22  4.38428e-08  2.51906e+07  3.55531e-01  0.00000e+00
0349  7.49209e+18  1.30863e-22  4.37447e-08  2.51911e+07  3.56927e-01  0.00000e+00
0350  7.51050e+18  1.30490e-22  4.36456e-08  2.51920e+07  3.58340e-01  0.00000e+00
0351  7.52892e+18  1.30116e-22  4.35461e-08  2.51931e+07  3.59770e-01  0.00000e+00
0352  7.54733e+18  1.29744e-22  4.34464e-08  2.51944e+07  3.61218e-01  0.00000e+00
0353  7.56575e+18  1.29371e-22  4.33467e-08  2.51958e+07  3.62686e-01  0.00000e+00
0354  7.58416e+18  1.29000e-22  4.32473e-08  2.51973e+07  3.64174e-01  0.00000e+00
0355  7.60258e+18  1.28630e-22  4.31491e-08  2.51984e+07  3.65682e-01  0.00000e+00
0356  7.62100e+18  1.28265e-22  4.30531e-08  2.51990e+07  3.67213e-01  0.00000e+00
0357  7.63941e+18  1.27903e-22  4.29597e-08  2.51987e+07  3.68767e-01  0.00000e+00
0358  7.65783e+18  1.27546e-22  4.28689e-08  2.51977e+07  3.70346e-01  0.00000e+00
0359  7.67624e+18  1.27193e-22  4.27806e-08  2.51960e+07  3.71949e-01  0.00000e+00
0360  7.69466e+18  1.26843e-22  4.26945e-08  2.51937e+07  3.73577e-01  0.00000e+00
0361  7.71307e+18  1.26495e-22  4.26101e-08  2.51909e+07  3.75231e-01  0.00000e+00
0362  7.73149e+18  1.26148e-22  4.25269e-08  2.51878e+07  3.76911e-01  0.00000e+00
0363  7.74990e+18  1.25801e-22  4.24447e-08  2.51845e+07  3.78616e-01  0.00000e+00
0364  7.76832e+18  1.25453e-22  4.23631e-08  2.51811e+07  3.80347e-01  0.00000e+00
0365  7.78674e+18  1.25102e-22  4.22820e-08  2.51777e+07  3.82104e-01  0.00000e+00
0366  7.80515e+18  1.24747e-22  4.22010e-08  2.51744e+07  3.83885e-01  0.00000e+00
0367  7.82357e+18  1.24389e-22  4.21198e-08  2.51713e+07  3.85690e-01  0.00000e+00
0368  7.84198e+18  1.24029e-22  4.20382e-08  2.51685e+07  3.87518e-01  0.00000e+00
0369  7.86040e+18  1.23669e-22  4.19559e-08  2.51660e+07  3.89367e-01  0.00000e+00
0370  7.87881e+18  1.23309e-22  4.18727e-08  2.51640e+07  3.91235e-01  0.00000e+00
0371  7.89723e+18  1.22950e-22  4.17884e-08  2.51626e+07  3.93122e-01  0.00000e+00
0372  7.91564e+18  1.22591e-22  4.17025e-08  2.51616e+07  3.95024e-01  0.00000e+00
0373  7.93406e+18  1.22234e-22  4.16157e-08  2.51615e+07  3.96941e-01  0.00000e+00
0374  7.95248e+18  1.21877e-22  4.15276e-08  2.51619e+07  3.98871e-01  0.00000e+00
0375  7.97089e+18  1.21521e-22  4.14378e-08  2.51629e+07  4.00813e-01  0.00000e+00
0376  7.98931e+18  1.21166e-22  4.13464e-08  2.51646e+07  4.02765e-01  0.00000e+00
0377  8.00772e+18  1.20812e-22  4.12534e-08  2.51671e+07  4.04725e-01  0.00000e+00
0378  8.02614e+18  1.20459e-22  4.11589e-08  2.51702e+07  4.06695e-01  0.00000e+00
0379  8.04455e+18  1.20107e-22  4.10627e-08  2.51742e+07  4.08672e-01  0.00000e+00
0380  8.06297e+18  1.19757e-22  4.09648e-08  2.51789e+07  4.10656e-01  0.00000e+00
0381  8.08139e+18  1.19406e-22  4.08647e-08  2.51845e+07  4.12649e-01  0.00000e+00
0382  8.09980e+18  1.19056e-22  4.07623e-08  2.51912e+07  4.14651e-01  0.00000e+00
0383  8.11822e+18  1.18704e-22  4.06574e-08  2.51989e+07  4.16664e-01  0.00000e+00
0384  8.13663e+18  1.18351e-22  4.05497e-08  2.52077e+07  4.18689e-01  0.00000e+00
0385  8.15505e+18  1.17995e-22  4.04392e-08  2.52178e+07  4.20729e-01  0.00000e+00
0386  8.17346e+18  1.17635e-22  4.03258e-08  2.52291e+07  4.22787e-01  0.00000e+00
0387  8.19188e+18  1.17271e-22  4.02095e-08  2.52416e+07  4.24867e-01  0.00000e+00
0388  8.21029e+18  1.16902e-22  4.00904e-08  2.52554e+07  4.26971e-01  0.00000e+00
0389  8.22871e+18  1.16529e-22  3.99687e-08  2.52703e+07  4.29104e-01  0.00000e+00
0390  8.24713e+18  1.16152e-22  3.98444e-08  2.52864e+07  4.31269e-01  0.00000e+00
0391  8.26554e+18  1.15769e-22  3.97177e-08  2.53036e+07  4.33468e-01  0.00000e+00
0392  8.28396e+18  1.15374e-22  3.95889e-08  2.53218e+07  4.35703e-01  0.00000e+00
0393  8.30237e+18  1.14953e-22  3.94582e-08  2.53409e+07  4.37973e-01  0.00000e+00
0394  8.32079e+18  1.14484e-22  3.93255e-08  2.53610e+07  4.40286e-01  0.00000e+00
0395  8.33920e+18  1.13948e-22  3.91913e-08  2.53820e+07  4.42664e-01  0.00000e+00
0396  8.35762e+18  1.13389e-22  3.90556e-08  2.54037e+07  4.45177e-01  0.00000e+00
0397  8.37603e+18  1.13009e-22  3.89183e-08  2.54262e+07  4.47957e-01  0.00000e+00
0398  8.39445e+18  1.12936e-22  3.87793e-08  2.54495e+07  4.51164e-01  0.00000e+00
0399  8.41287e+18  1.12962e-22  3.86384e-08  2.54736e+07  4.54723e-01  0.00000e+00
0400  8.43128e+18  1.13130e-22  3.84954e-08  2.54986e+07  4.57626e-01  0.00000e+00
0401  8.44970e+18  1.13667e-22  3.83500e-08  2.55245e+07  4.58537e-01  0.00000e+00
0402  8.46811e+18  1.14970e-22  3.82014e-08  2.55514e+07  4.58498e-01  0.00000e+00
0403  8.48653e+18  1.17694e-22  3.80483e-08  2.55795e+07  4.58040e-01  0.00000e+00
0404  8.50494e+18  1.22876e-22  3.78878e-08  2.56089e+07  4.56572e-01  0.00000e+00
0405  8.52336e+18  1.32063e-22  3.77156e-08  2.56402e+07  4.53333e-01  0.00000e+00
0406  8.54177e+18  1.47376e-22  3.75240e-08  2.56734e+07  4.47477e-01  0.00000e+00
0407  8.56019e+18  1.71377e-22  3.73017e-08  2.57083e+07  4.38167e-01  0.00000e+00
0408  8.57861e+18  2.06560e-22  3.70340e-08  2.57459e+07  4.24715e-01  0.00000e+00
0409  8.59702e+18  2.54489e-22  3.67053e-08  2.57916e+07  4.06738e-01  0.00000e+00
0410  8.61544e+18  3.14787e-22  3.63005e-08  2.58565e+07  3.84349e-01  0.00000e+00
0411  8.63385e+18  3.83830e-22  3.58013e-08  2.59557e+07  3.58405e-01  0.00000e+00
0412  8.65227e+18  4.51375e-22  3.51940e-08  2.61023e+07  3.30707e-01  0.00000e+00
0413  8.67068e+18  4.97262e-22  3.44758e-08  2.62967e+07  3.03588e-01  0.00000e+00
0414  8.68910e+18  5.10624e-22  3.36791e-08  2.65255e+07  2.78561e-01  0.00000e+00
0415  8.70751e+18  5.10894e-22  3.28580e-08  2.67747e+07  2.55887e-01  0.00000e+00
0416  8.72593e+18  5.09528e-22  3.20401e-08  2.70383e+07  2.35462e-01  0.00000e+00
0417  8.74435e+18  5.05235e-22  3.12263e-08  2.73149e+07  2.17125e-01  0.00000e+00
0418  8.76276e+18  4.97116e-22  3.04170e-08  2.76028e+07  2.00718e-01  0.00000e+00
0419  8.78118e+18  4.84977e-22  2.96182e-08  2.78988e+07  1.86091e-01  0.00000e+00
0420  8.79959e+18  4.69184e-22  2.88387e-08  2.81982e+07  1.73107e-01  0.00000e+00
0421  8.81801e+18  4.50427e-22  2.80869e-08  2.84957e+07  1.61627e-01  0.00000e+00
0422  8.83642e+18  4.29540e-22  2.73695e-08  2.87867e+07  1.51514e-01  0.00000e+00
0423  8.85484e+18  4.07382e-22  2.66906e-08  2.90665e+07  1.42628e-01  0.00000e+00
0424  8.87326e+18  3.84742e-22  2.60525e-08  2.93316e+07  1.34830e-01  0.00000e+00
0425  8.89167e+18  3.62278e-22  2.54572e-08  2.95797e+07  1.27987e-01  0.00000e+00
0426  8.91009e+18  3.40522e-22  2.49014e-08  2.98098e+07  1.21971e-01  0.00000e+00
0427  8.92850e+18  3.19901e-22  2.43822e-08  3.00220e+07  1.16665e-01  0.00000e+00
0428  8.94692e+18  3.00736e-22  2.38966e-08  3.02167e+07  1.11986e-01  0.00000e+00
0429  8.96533e+18  2.83239e-22  2.34412e-08  3.03949e+07  1.07938e-01  0.00000e+00
0430  8.98375e+18  2.67506e-22  2.30123e-08  3.05578e+07  1.04706e-01  0.00000e+00
0431  9.00216e+18  2.53516e-22  2.26076e-08  3.07071e+07  1.02673e-01  0.00000e+00
0432  9.02058e+18  2.41168e-22  2.22234e-08  3.08452e+07  1.01942e-01  0.00000e+00
0433  9.03900e+18  2.30318e-22  2.18563e-08  3.09739e+07  1.01861e-01  0.00000e+00
0434  9.05741e+18  2.20792e-22  2.15042e-08  3.10945e+07  1.01867e-01  0.00000e+00
0435  9.07583e+18  2.12399e-22  2.11657e-08  3.12080e+07  1.01898e-01  0.00000e+00
0436  9.09424e+18  2.04948e-22  2.08394e-08  3.13152e+07  1.01969e-01  0.00000e+00
0437  9.11266e+18  1.98270e-22  2.05237e-08  3.14171e+07  1.02090e-01  0.00000e+00
0438  9.13107e+18  1.92224e-22  2.02174e-08  3.15142e+07  1.02259e-01  0.00000e+00
0439  9.14949e+18  1.86701e-22  1.99199e-08  3.16068e+07  1.02472e-01  0.00000e+00
0440  9.16790e+18  1.81612e-22  1.96301e-08  3.16953e+07  1.02722e-01  0.00000e+00
0441  9.18632e+18  1.76884e-22  1.93475e-08  3.17798e+07  1.03001e-01  0.00000e+00
0442  9.20474e+18  1.72455e-22  1.90717e-08  3.18608e+07  1.03303e-01  0.00000e+00
0443  9.22315e+18  1.68279e-22  1.88022e-08  3.19388e+07  1.03621e-01  0.00000e+00
0444  9.24157e+18  1.64327e-22  1.85382e-08  3.20140e+07  1.03952e-01  0.00000e+00
0445  9.25998e+18  1.60581e-22  1.82799e-08  3.20866e+07  1.04292e-01  0.00000e+00
0446  9.27840e+18  1.57024e-22  1.80276e-08  3.21566e+07  1.04637e-01  0.00000e+00
0447  9.29681e+18  1.53641e-22  1.77811e-08  3.22241e+07  1.04986e-01  0.00000e+00
0448  9.31523e+18  1.50417e-22  1.75403e-08  3.22895e+07  1.05338e-01  0.00000e+00
0449  9.33364e+18  1.47340e-22  1.73050e-08  3.23528e+07  1.05692e-01  0.00000e+00
0450  9.35206e+18  1.44399e-22  1.70751e-08  3.24144e+07  1.06046e-01  0.00000e+00
0451  9.37048e+18  1.41586e-22  1.68506e-08  3.24742e+07  1.06400e-01  0.00000e+00
0452  9.38889e+18  1.38891e-22  1.66313e-08  3.25323e+07  1.06753e-01  0.00000e+00
0453  9.40731e+18  1.36308e-22  1.64171e-08  3.25888e+07  1.07107e-01  0.00000e+00
0454  9.42572e+18  1.33827e-22  1.62081e-08  3.26440e+07  1.07460e-01  0.00000e+00
0455  9.44414e+18  1.31444e-22  1.60043e-08  3.26978e+07  1.07814e-01  0.00000e+00
0456  9.46255e+18  1.29153e-22  1.58058e-08  3.27506e+07  1.08167e-01  0.00000e+00
0457  9.48097e+18  1.26949e-22  1.56129e-08  3.28026e+07  1.08520e-01  0.00000e+00
0458  9.49939e+18  1.24829e-22  1.54255e-08  3.28539e+07  1.08874e-01  0.00000e+00
0459  9.51780e+18  1.22788e-22  1.52438e-08  3.29046e+07  1.09229e-01  0.00000e+00
0460  9.53622e+18  1.20821e-22  1.50678e-08  3.29551e+07  1.09584e-01  0.00000e+00
0461  9.55463e+18  1.18922e-22  1.48975e-08  3.30054e+07  1.09941e-01  0.00000e+00
0462  9.57305e+18  1.17087e-22  1.47325e-08  3.30557e+07  1.10298e-01  0.00000e+00
0463  9.59146e+18  1.15312e-22  1.45725e-08  3.31059e+07  1.10657e-01  0.00000e+00
0464  9.60988e+18  1.13593e-22  1.44172e-08  3.31559e+07  1.11017e-01  0.00000e+00
0465  9.62829e+18  1.11927e-22  1.42664e-08  3.32056e+07  1.11379e-01  0.00000e+00
0466  9.64671e+18  1.10312e-22  1.41195e-08  3.32548e+07  1.11742e-01  0.00000e+00
0467  9.66513e+18  1.08743e-22  1.39762e-08  3.33033e+07  1.12106e-01  0.00000e+00
0468  9.68354e+18  1.07218e-22  1.38363e-08  3.33510e+07  1.12471e-01  0.00000e+00
0469  9.70196e+18  1.05736e-22  1.36994e-08  3.33977e+07  1.12837e-01  0.00000e+00
0470  9.72037e+18  1.04294e-22  1.35653e-08  3.34434e+07  1.13205e-01  0.00000e+00
0471  9.73879e+18  1.02891e-22  1.34340e-08  3.34880e+07  1.13573e-01  0.00000e+00
0472  9.75720e+18  1.01526e-22  1.33054e-08  3.35316e+07  1.13941e-01  0.00000e+00
0473  9.77562e+18  1.00197e-22  1.31796e-08  3.35742e+07  1.14310e-01  0.00000e+00
0474  9.79403e+18  9.89051e-23  1.30565e-08  3.36158e+07  1.14680e-01  0.00000e+00
0475  9.81245e+18  9.76482e-23  1.29361e-08  3.36566e+07  1.15050e-01  0.00000e+00
0476  9.83087e+18  9.64259e-23  1.28186e-08  3.36966e+07  1.15420e-01  0.00000e+00
0477  9.84928e+18  9.52371e-23  1.27039e-08  3.37358e+07  1.15791e-01  0.00000e+00
0478  9.86770e+18  9.40803e-23  1.25920e-08  3.37745e+07  1.16161e-01  0.00000e+00
0479  9.88611e+18  9.29536e-23  1.24829e-08  3.38125e+07  1.16532e-01  0.00000e+00
0480  9.90453e+18  9.18554e-23  1.23765e-08  3.38501e+07  1.16904e-01  0.00000e+00
0481  9.92294e+18  9.07846e-23  1.22727e-08  3.38872e+07  1.17275e-01  0.00000e+00
0482  9.94136e+18  8.97400e-23  1.21714e-08  3.39237e+07  1.17647e-01  0.00000e+00
0483  9.95977e+18  8.87208e-23  1.20726e-08  3.39598e+07  1.18020e-01  0.00000e+00
0484  9.97819e+18  8.77260e-23  1.19761e-08  3.39953e+07  1.18393e-01  0.00000e+00
0485  9.99661e+18  8.67548e-23  1.18819e-08  3.40302e+07  1.18767e-01  0.00000e+00
0486  1.00150e+19  8.58066e-23  1.17899e-08  3.40645e+07  1.19141e-01  0.00000e+00
0487  1.00334e+19  8.48805e-23  1.17000e-08  3.40981e+07  1.19515e-01  0.00000e+00
0488  1.00519e+19  8.39760e-23  1.16121e-08  3.41311e+07  1.19890e-01  0.00000e+00
0489  1.00703e+19  8.30925e-23  1.15262e-08  3.41634e+07  1.20264e-01  0.00000e+00
0490  1.00887e+19  8.22294e-23  1.14422e-08  3.41950e+07  1.20639e-01  0.00000e+00
0491  1.01071e+19  8.13861e-23  1.13600e-08  3.42259e+07  1.21014e-01  0.00000e+00
0492  1.01255e+19  8.05623e-23  1.12796e-08  3.42561e+07  1.21388e-01  0.00000e+00
0493  1.01439e+19  7.97575e-23  1.12010e-08  3.42856e+07  1.21762e-01  0.00000e+00
0494  1.01623e+19  7.89711e-23  1.11242e-08  3.43144e+07  1.22135e-01  0.00000e+00
0495  1.01808e+19  7.82027e-23  1.10490e-08  3.43425e+07  1.22508e-01  0.00000e+00
0496  1.01992e+19  7.74519e-23  1.09754e-08  3.43700e+07  1.22880e-01  0.00000e+00
0497  1.02176e+19  7.67182e-23  1.09035e-08  3.43968e+07  1.23250e-01  0.00000e+00
0498  1.02360e+19  7.60010e-23  1.08330e-08  3.44229e+07  1.23620e-01  0.00000e+00
0499  1.02544e+19  7.53001e-23  1.07641e-08  3.44483e+07  1.23989e-01  0.00000e+00
0500  1.02728e+19  7.46148e-23  1.06967e-08  3.44731e+07  1.24356e-01  0.00000e+00
0501  1.02913e+19  7.39447e-23  1.06307e-08  3.44972e+07  1.24722e-01  0.00000e+00
0502  1.03097e+19  7.32894e-23  1.05660e-08  3.45207e+07  1.25086e-01  0.00000e+00
0503  1.03281e+19  7.26484e-23  1.05027e-08  3.45435e+07  1.25449e-01  0.00000e+00
0504  1.03465e+19  7.20214e-23  1.04407e-08  3.45656e+07  1.25811e-01  0.00000e+00
0505  1.03649e+19  7.14080e-23  1.03800e-08  3.45871e+07  1.26171e-01  0.00000e+00
0506  1.03833e+19  7.08081e-23  1.03205e-08  3.46079e+07  1.26529e-01  0.00000e+00
0507  1.04017e+19  7.02213e-23  1.02623e-08  3.46281e+07  1.26885e-01  0.00000e+00
0508  1.04202e+19  6.96469e-23  1.02052e-08  3.46476e+07  1.27240e-01  0.00000e+00
0509  1.04386e+19  6.90843e-23  1.01493e-08  3.46665e+07  1.27594e-01  0.00000e+00
0510  1.04570e+19  6.85327e-23  1.00946e-08  3.46849e+07  1.27945e-01  0.00000e+00
0511  1.04754e+19  6.79920e-23  1.00409e-08  3.47026e+07  1.28295e-01  0.00000e+00
0512  1.04938e+19  6.74619e-23  9.98833e-09  3.47198e+07  1.28644e-01  0.00000e+00
0513  1.05122e+19  6.69421e-23  9.93682e-09  3.47364e+07  1.28991e-01  0.00000e+00
0514  1.05307e+19  6.64324e-23  9.88636e-09  3.47524e+07  1.29337e-01  0.00000e+00
0515  1.05491e+19  6.59326e-23  9.83694e-09  3.47678e+07  1.29681e-01  0.00000e+00
0516  1.05675e+19  6.54425e-23  9.78855e-09  3.47827e+07  1.30025e-01  0.00000e+00
0517  1.05859e+19  6.49620e-23  9.74118e-09  3.47969e+07  1.30367e-01  0.00000e+00
0518  1.06043e+19  6.44908e-23  9.69484e-09  3.48104e+07  1.30708e-01  0.00000e+00
0519  1.06227e+19  6.40289e-23  9.64951e-09  3.48233e+07  1.31048e-01  0.00000e+00
0520  1.06412e+19  6.35761e-23  9.60521e-09  3.48356e+07  1.31388e-01  0.00000e+00
0521  1.06596e+19  6.31322e-23  9.56190e-09  3.48471e+07  1.31727e-01  0.00000e+00
0522  1.06780e+19  6.26969e-23  9.51960e-09  3.48580e+07  1.32066e-01  0.00000e+00
0523  1.06964e+19  6.22702e-23  9.47827e-09  3.48682e+07  1.32404e-01  0.00000e+00
0524  1.07148e+19  6.18518e-23  9.43790e-09  3.48778e+07  1.32742e-01  0.00000e+00
0525  1.07332e+19  6.14414e-23  9.39844e-09  3.48867e+07  1.33080e-01  0.00000e+00
0526  1.07516e+19  6.10387e-23  9.35986e-09  3.48950e+07  1.33417e-01  0.00000e+00
0527  1.07701e+19  6.06433e-23  9.32208e-09  3.49027e+07  1.33755e-01  0.00000e+00
0528  1.07885e+19  6.02549e-23  9.28504e-09  3.49100e+07  1.34093e-01  0.00000e+00
0529  1.08069e+19  5.98729e-23  9.24865e-09  3.49168e+07  1.34431e-01  0.00000e+00
0530  1.08253e+19  5.94970e-23  9.21283e-09  3.49233e+07  1.34770e-01  0.00000e+00
0531  1.08437e+19  5.91267e-23  9.17749e-09  3.49295e+07  1.35109e-01  0.00000e+00
0532  1.08621e+19  5.87615e-23  9.14256e-09  3.49356e+07  1.35449e-01  0.00000e+00
0533  1.08806e+19  5.84012e-23  9.10801e-09  3.49415e+07  1.35789e-01  0.00000e+00
0534  1.08990e+19  5.80457e-23  9.07386e-09  3.49473e+07  1.36130e-01  0.00000e+00
0535  1.09174e+19  5.76950e-23  9.04014e-09  3.49528e+07  1.36472e-01  0.00000e+00
0536  1.09358e+19  5.73495e-23  9.00696e-09  3.49580e+07  1.36815e-01  0.00000e+00
0537  1.09542e+19  5.70094e-23  8.97444e-09  3.49627e+07  1.37159e-01  0.00000e+00
0538  1.09726e+19  5.66753e-23  8.94269e-09  3.49668e+07  1.37503e-01  0.00000e+00
0539  1.09910e+19  5.63483e-23  8.91204e-09  3.49700e+07  1.37849e-01  0.00000e+00
0540  1.10095e+19  5.60306e-23  8.88307e-09  3.49719e+07  1.38196e-01  0.00000e+00
0541  1.10279e+19  5.57199e-23  8.85519e-09  3.49720e+07  1.38545e-01  0.00000e+00
0542  1.10463e+19  5.54150e-23  8.82805e-09  3.49718e+07  1.38894e-01  0.00000e+00
0543  1.10647e+19  5.51157e-23  8.80165e-09  3.49710e+07  1.39246e-01  0.00000e+00
0544  1.10831e+19  5.48223e-23  8.77610e-09  3.49695e+07  1.39598e-01  0.00000e+00
0545  1.11015e+19  5.45351e-23  8.75144e-09  3.49672e+07  1.39953e-01  0.00000e+00
0546  1.11200e+19  5.42536e-23  8.72763e-09  3.49642e+07  1.40309e-01  0.00000e+00
