# Athena++ data at time=1.900000e+11  cycle=12731923  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  2.02267e+18  2.49758e+01  6.62677e+04  1.54207e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.46605e+01  6.57386e+04  1.51341e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.43519e+01  6.52271e+04  1.48163e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.40497e+01  6.47323e+04  1.44988e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.37559e+01  6.41339e+04  1.48788e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.34716e+01  6.35983e+04  1.48502e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.31895e+01  6.31336e+04  1.57703e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.29124e+01  6.25653e+04  1.47741e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.26446e+01  6.20242e+04  1.45047e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.23816e+01  6.15001e+04  1.42645e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.21225e+01  6.09909e+04  1.39885e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.18679e+01  6.04974e+04  1.37178e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.16179e+01  6.00189e+04  1.34593e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.13722e+01  5.95545e+04  1.32112e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.11306e+01  5.91037e+04  1.29726e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.08931e+01  5.86657e+04  1.27431e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.06595e+01  5.82399e+04  1.25222e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.04295e+01  5.78257e+04  1.23096e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.02032e+01  5.74225e+04  1.21048e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.99804e+01  5.70299e+04  1.19074e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.97609e+01  5.66472e+04  1.17171e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.95447e+01  5.62742e+04  1.15315e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.93318e+01  5.59099e+04  1.15779e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.91222e+01  5.55403e+04  1.13048e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.89161e+01  5.51806e+04  1.11343e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.87131e+01  5.48259e+04  1.12527e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.85134e+01  5.44639e+04  1.09733e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.83171e+01  5.41114e+04  1.08230e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.81236e+01  5.37675e+04  1.06645e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.79328e+01  5.34318e+04  1.05053e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.77450e+01  5.31042e+04  1.03501e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.75600e+01  5.27846e+04  1.01995e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.73779e+01  5.24726e+04  1.00533e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.71986e+01  5.21682e+04  9.91105e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.70220e+01  5.18709e+04  9.77273e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.68481e+01  5.15806e+04  9.63818e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.66770e+01  5.12972e+04  9.50727e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.65084e+01  5.10203e+04  9.37955e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.63425e+01  5.07498e+04  9.23744e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.61793e+01  5.04760e+04  9.28930e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.60187e+01  5.02246e+04  9.89150e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58611e+01  4.99199e+04  9.26785e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.57069e+01  4.96251e+04  9.20050e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55552e+01  4.93381e+04  9.08267e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54054e+01  4.90576e+04  8.95269e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52577e+01  4.87839e+04  8.82299e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.51122e+01  4.85170e+04  8.69753e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49688e+01  4.82565e+04  8.57603e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48275e+01  4.80023e+04  8.45795e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46883e+01  4.77540e+04  8.34306e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45511e+01  4.75116e+04  8.23124e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44158e+01  4.72749e+04  8.12236e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42826e+01  4.70436e+04  8.01631e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41512e+01  4.68176e+04  7.91296e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40218e+01  4.65967e+04  7.81220e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38942e+01  4.63808e+04  7.71394e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37685e+01  4.61697e+04  7.61807e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36446e+01  4.59633e+04  7.52448e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35225e+01  4.57614e+04  7.43277e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34022e+01  4.55640e+04  7.31606e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32838e+01  4.53589e+04  7.46076e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31675e+01  4.51504e+04  7.31972e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30530e+01  4.49461e+04  7.25203e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29401e+01  4.47456e+04  7.16987e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28288e+01  4.45488e+04  7.08691e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27192e+01  4.43557e+04  7.00530e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26111e+01  4.41661e+04  6.92540e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25046e+01  4.39802e+04  6.84706e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23996e+01  4.37976e+04  6.77017e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22962e+01  4.36184e+04  6.69482e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.21942e+01  4.34424e+04  6.62366e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20934e+01  4.32690e+04  6.85240e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19930e+01  4.32002e+04 -6.81422e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.18928e+01  4.30995e+04  7.31946e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.17954e+01  4.29108e+04  6.27588e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17020e+01  4.27306e+04  6.43533e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16097e+01  4.25538e+04  6.38571e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15181e+01  4.23793e+04  6.31270e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14277e+01  4.22082e+04  6.23610e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13387e+01  4.20408e+04  6.16214e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.12510e+01  4.18768e+04  6.09066e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11645e+01  4.17160e+04  6.04524e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.10793e+01  4.15687e+04  6.42751e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.09954e+01  4.13913e+04  5.99091e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.09132e+01  4.12188e+04  5.97941e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08323e+01  4.10505e+04  5.90947e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07524e+01  4.08859e+04  5.83723e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06736e+01  4.07248e+04  5.76428e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05960e+01  4.05674e+04  5.69277e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.05195e+01  4.04135e+04  5.62302e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.04440e+01  4.02630e+04  5.55484e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03697e+01  4.01158e+04  5.48808e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02964e+01  3.99718e+04  5.42268e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02242e+01  3.98309e+04  5.35860e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01530e+01  3.96931e+04  5.29580e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.00828e+01  3.95583e+04  5.23424e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.00137e+01  3.94263e+04  5.17387e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.94555e+00  3.92971e+04  5.11466e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.87838e+00  3.91706e+04  5.05656e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.81219e+00  3.90467e+04  4.99954e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.74695e+00  3.89255e+04  4.94356e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.68265e+00  3.88067e+04  4.88859e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.61929e+00  3.86904e+04  4.83460e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.55684e+00  3.85765e+04  4.78156e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.49530e+00  3.84648e+04  4.72944e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.43465e+00  3.83555e+04  4.67821e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.37489e+00  3.82483e+04  4.62785e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.31599e+00  3.81433e+04  4.57829e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.25795e+00  3.80404e+04  4.52546e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.20077e+00  3.79380e+04  4.52913e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.14446e+00  3.78353e+04  4.45695e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.08900e+00  3.77347e+04  4.41507e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.03435e+00  3.76362e+04  4.36830e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.98048e+00  3.75396e+04  4.32190e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.92740e+00  3.74450e+04  4.27613e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.87509e+00  3.73523e+04  4.23110e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.82354e+00  3.72614e+04  4.18680e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.77275e+00  3.71723e+04  4.14320e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.72269e+00  3.70850e+04  4.10027e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.67337e+00  3.69994e+04  4.05798e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.62477e+00  3.69154e+04  4.01616e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.57690e+00  3.68331e+04  3.95459e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.52978e+00  3.67449e+04  3.98944e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.48343e+00  3.66574e+04  3.95357e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.43780e+00  3.65717e+04  3.91597e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.39281e+00  3.64876e+04  3.87569e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.34847e+00  3.64050e+04  3.83549e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.30478e+00  3.63240e+04  3.79580e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.26173e+00  3.62446e+04  3.75673e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.21931e+00  3.61666e+04  3.71824e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.17752e+00  3.60901e+04  3.68031e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.13634e+00  3.60150e+04  3.64291e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.09576e+00  3.59414e+04  3.60603e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.05579e+00  3.58691e+04  3.56965e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.01639e+00  3.57981e+04  3.53378e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.97758e+00  3.57284e+04  3.49840e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.93934e+00  3.56600e+04  3.46349e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.90166e+00  3.55929e+04  3.42906e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.86453e+00  3.55269e+04  3.39508e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.82794e+00  3.54622e+04  3.36154e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.79190e+00  3.53986e+04  3.32845e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.75638e+00  3.53362e+04  3.29578e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.72139e+00  3.52749e+04  3.26352e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.68691e+00  3.52147e+04  3.22547e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.65296e+00  3.51533e+04  3.26730e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.61955e+00  3.50896e+04  3.20017e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.58666e+00  3.50272e+04  3.17671e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.55425e+00  3.49660e+04  3.14498e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.52231e+00  3.49059e+04  3.11325e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.49082e+00  3.48471e+04  3.08182e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.45980e+00  3.47893e+04  3.05084e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.42924e+00  3.47327e+04  3.02032e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.39912e+00  3.46771e+04  2.99023e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.36944e+00  3.46226e+04  2.96055e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.34019e+00  3.45691e+04  2.93128e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.31137e+00  3.45166e+04  2.90240e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.28298e+00  3.44652e+04  2.87391e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.25499e+00  3.44146e+04  2.84581e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.22741e+00  3.43650e+04  2.81807e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.20024e+00  3.43163e+04  2.79070e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.17346e+00  3.42685e+04  2.76369e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.14707e+00  3.42216e+04  2.73703e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.12106e+00  3.41756e+04  2.71071e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.09544e+00  3.41303e+04  2.68473e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.07018e+00  3.40859e+04  2.65908e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.04529e+00  3.40423e+04  2.63376e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.02076e+00  3.39995e+04  2.60875e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.99658e+00  3.39574e+04  2.58406e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.97276e+00  3.39161e+04  2.55968e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.94928e+00  3.38755e+04  2.53559e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.92614e+00  3.38356e+04  2.51181e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.90333e+00  3.37965e+04  2.48831e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.88085e+00  3.37580e+04  2.46510e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.85870e+00  3.37202e+04  2.44217e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.83686e+00  3.36830e+04  2.41952e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.81534e+00  3.36465e+04  2.39714e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.79413e+00  3.36106e+04  2.37503e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.77322e+00  3.35754e+04  2.35318e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.75261e+00  3.35407e+04  2.33159e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.73230e+00  3.35066e+04  2.31025e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.71227e+00  3.34731e+04  2.28917e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.69253e+00  3.34402e+04  2.26833e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.67308e+00  3.34078e+04  2.24774e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.65390e+00  3.33760e+04  2.22738e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.63499e+00  3.33447e+04  2.20726e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.61635e+00  3.33139e+04  2.18737e-18  0.00000e+00  0.00000e+00  1.33205e-06
