# Athena++ data at time=5.850000e+12  cycle=392009456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95472e-22  7.20353e-08  2.26338e+07  3.65654e-01  0.00000e+00
0276  6.14775e+18  1.94763e-22  7.18661e-08  2.26251e+07  3.67374e-01  0.00000e+00
0277  6.16617e+18  1.94060e-22  7.16986e-08  2.26165e+07  3.69118e-01  0.00000e+00
0278  6.18458e+18  1.93362e-22  7.15327e-08  2.26083e+07  3.70887e-01  0.00000e+00
0279  6.20300e+18  1.92668e-22  7.13679e-08  2.26005e+07  3.72682e-01  0.00000e+00
0280  6.22141e+18  1.91977e-22  7.12040e-08  2.25930e+07  3.74505e-01  0.00000e+00
0281  6.23983e+18  1.91288e-22  7.10410e-08  2.25860e+07  3.76356e-01  0.00000e+00
0282  6.25824e+18  1.90602e-22  7.08790e-08  2.25795e+07  3.78237e-01  0.00000e+00
0283  6.27666e+18  1.89918e-22  7.07180e-08  2.25732e+07  3.80148e-01  0.00000e+00
0284  6.29507e+18  1.89237e-22  7.05582e-08  2.25673e+07  3.82091e-01  0.00000e+00
0285  6.31349e+18  1.88558e-22  7.03997e-08  2.25616e+07  3.84066e-01  0.00000e+00
0286  6.33191e+18  1.87882e-22  7.02423e-08  2.25561e+07  3.86073e-01  0.00000e+00
0287  6.35032e+18  1.87207e-22  7.00859e-08  2.25508e+07  3.88112e-01  0.00000e+00
0288  6.36874e+18  1.86535e-22  6.99304e-08  2.25458e+07  3.90183e-01  0.00000e+00
0289  6.38715e+18  1.85863e-22  6.97758e-08  2.25410e+07  3.92286e-01  0.00000e+00
0290  6.40557e+18  1.85190e-22  6.96221e-08  2.25366e+07  3.94421e-01  0.00000e+00
0291  6.42398e+18  1.84518e-22  6.94691e-08  2.25325e+07  3.96586e-01  0.00000e+00
0292  6.44240e+18  1.83847e-22  6.93171e-08  2.25288e+07  3.98780e-01  0.00000e+00
0293  6.46081e+18  1.83180e-22  6.91661e-08  2.25254e+07  4.01002e-01  0.00000e+00
0294  6.47923e+18  1.82516e-22  6.90161e-08  2.25223e+07  4.03251e-01  0.00000e+00
0295  6.49765e+18  1.81857e-22  6.88670e-08  2.25195e+07  4.05525e-01  0.00000e+00
0296  6.51606e+18  1.81204e-22  6.87187e-08  2.25170e+07  4.07823e-01  0.00000e+00
0297  6.53448e+18  1.80556e-22  6.85709e-08  2.25145e+07  4.10145e-01  0.00000e+00
0298  6.55289e+18  1.79913e-22  6.84235e-08  2.25122e+07  4.12487e-01  0.00000e+00
0299  6.57131e+18  1.79275e-22  6.82761e-08  2.25098e+07  4.14851e-01  0.00000e+00
0300  6.58972e+18  1.78642e-22  6.81283e-08  2.25074e+07  4.17234e-01  0.00000e+00
0301  6.60814e+18  1.78014e-22  6.79799e-08  2.25048e+07  4.19638e-01  0.00000e+00
0302  6.62655e+18  1.77390e-22  6.78306e-08  2.25021e+07  4.22062e-01  0.00000e+00
0303  6.64497e+18  1.76770e-22  6.76802e-08  2.24992e+07  4.24506e-01  0.00000e+00
0304  6.66339e+18  1.76153e-22  6.75288e-08  2.24962e+07  4.26971e-01  0.00000e+00
0305  6.68180e+18  1.75539e-22  6.73763e-08  2.24932e+07  4.29459e-01  0.00000e+00
0306  6.70022e+18  1.74928e-22  6.72230e-08  2.24901e+07  4.31972e-01  0.00000e+00
0307  6.71863e+18  1.74320e-22  6.70693e-08  2.24872e+07  4.34511e-01  0.00000e+00
0308  6.73705e+18  1.73714e-22  6.69156e-08  2.24844e+07  4.37079e-01  0.00000e+00
0309  6.75546e+18  1.73111e-22  6.67625e-08  2.24818e+07  4.39678e-01  0.00000e+00
0310  6.77388e+18  1.72511e-22  6.66102e-08  2.24795e+07  4.42312e-01  0.00000e+00
0311  6.79229e+18  1.71913e-22  6.64593e-08  2.24776e+07  4.44981e-01  0.00000e+00
0312  6.81071e+18  1.71316e-22  6.63097e-08  2.24760e+07  4.47690e-01  0.00000e+00
0313  6.82913e+18  1.70722e-22  6.61617e-08  2.24748e+07  4.50441e-01  0.00000e+00
0314  6.84754e+18  1.70134e-22  6.60151e-08  2.24738e+07  4.53237e-01  0.00000e+00
0315  6.86596e+18  1.69554e-22  6.58695e-08  2.24730e+07  4.56081e-01  0.00000e+00
0316  6.88437e+18  1.68972e-22  6.57245e-08  2.24724e+07  4.58970e-01  0.00000e+00
0317  6.90279e+18  1.68346e-22  6.55796e-08  2.24717e+07  4.61897e-01  0.00000e+00
0318  6.92120e+18  1.67599e-22  6.54344e-08  2.24711e+07  4.64857e-01  0.00000e+00
0319  6.93962e+18  1.66708e-22  6.52887e-08  2.24704e+07  4.67903e-01  0.00000e+00
0320  6.95803e+18  1.66037e-22  6.51423e-08  2.24695e+07  4.71224e-01  0.00000e+00
0321  6.97645e+18  1.65943e-22  6.49945e-08  2.24685e+07  4.75168e-01  0.00000e+00
0322  6.99487e+18  1.66068e-22  6.48452e-08  2.24675e+07  4.79819e-01  0.00000e+00
0323  7.01328e+18  1.66755e-22  6.46940e-08  2.24665e+07  4.83489e-01  0.00000e+00
0324  7.03170e+18  1.69042e-22  6.45400e-08  2.24656e+07  4.84205e-01  0.00000e+00
0325  7.05011e+18  1.75318e-22  6.43832e-08  2.24655e+07  4.83854e-01  0.00000e+00
0326  7.06853e+18  1.90879e-22  6.42176e-08  2.24667e+07  4.81988e-01  0.00000e+00
0327  7.08694e+18  2.26866e-22  6.40277e-08  2.24686e+07  4.76735e-01  0.00000e+00
0328  7.10536e+18  3.05016e-22  6.37785e-08  2.24677e+07  4.65502e-01  0.00000e+00
0329  7.12378e+18  4.64680e-22  6.35039e-08  2.24780e+07  4.44735e-01  0.00000e+00
0330  7.14219e+18  7.71214e-22  6.31765e-08  2.25455e+07  4.10301e-01  0.00000e+00
0331  7.16061e+18  1.27856e-21  6.15747e-08  2.25749e+07  3.61574e-01  0.00000e+00
0332  7.17902e+18  1.79729e-21  5.88463e-08  2.24793e+07  3.07169e-01  0.00000e+00
0333  7.19744e+18  1.93525e-21  5.66559e-08  2.22763e+07  2.56302e-01  0.00000e+00
0334  7.21585e+18  1.91110e-21  5.50801e-08  2.22210e+07  2.11292e-01  0.00000e+00
0335  7.23427e+18  1.79276e-21  5.33750e-08  2.22820e+07  1.74392e-01  0.00000e+00
0336  7.25268e+18  1.55003e-21  5.08919e-08  2.25151e+07  1.46655e-01  0.00000e+00
0337  7.27110e+18  1.24581e-21  4.79423e-08  2.29484e+07  1.27386e-01  0.00000e+00
0338  7.28952e+18  9.71368e-22  4.49660e-08  2.34954e+07  1.15025e-01  0.00000e+00
0339  7.30793e+18  7.70787e-22  4.25186e-08  2.40214e+07  1.08205e-01  0.00000e+00
0340  7.32635e+18  6.38433e-22  4.07119e-08  2.44547e+07  1.05639e-01  0.00000e+00
0341  7.34476e+18  5.52267e-22  3.93481e-08  2.48006e+07  1.05248e-01  0.00000e+00
0342  7.36318e+18  4.93897e-22  3.82303e-08  2.50884e+07  1.05251e-01  0.00000e+00
0343  7.38159e+18  4.52026e-22  3.72508e-08  2.53399e+07  1.05296e-01  0.00000e+00
0344  7.40001e+18  4.20313e-22  3.63652e-08  2.55663e+07  1.05404e-01  0.00000e+00
0345  7.41842e+18  3.95162e-22  3.55518e-08  2.57737e+07  1.05580e-01  0.00000e+00
0346  7.43684e+18  3.74410e-22  3.47994e-08  2.59658e+07  1.05819e-01  0.00000e+00
0347  7.45526e+18  3.56716e-22  3.40963e-08  2.61468e+07  1.06110e-01  0.00000e+00
0348  7.47367e+18  3.41270e-22  3.34325e-08  2.63193e+07  1.06443e-01  0.00000e+00
0349  7.49209e+18  3.27570e-22  3.28031e-08  2.64844e+07  1.06808e-01  0.00000e+00
0350  7.51050e+18  3.15275e-22  3.22049e-08  2.66429e+07  1.07198e-01  0.00000e+00
0351  7.52892e+18  3.04132e-22  3.16354e-08  2.67953e+07  1.07609e-01  0.00000e+00
0352  7.54733e+18  2.93948e-22  3.10913e-08  2.69425e+07  1.08035e-01  0.00000e+00
0353  7.56575e+18  2.84578e-22  3.05701e-08  2.70851e+07  1.08474e-01  0.00000e+00
0354  7.58416e+18  2.75913e-22  3.00699e-08  2.72234e+07  1.08922e-01  0.00000e+00
0355  7.60258e+18  2.67866e-22  2.95895e-08  2.73575e+07  1.09379e-01  0.00000e+00
0356  7.62100e+18  2.60365e-22  2.91272e-08  2.74878e+07  1.09843e-01  0.00000e+00
0357  7.63941e+18  2.53340e-22  2.86818e-08  2.76144e+07  1.10313e-01  0.00000e+00
0358  7.65783e+18  2.46716e-22  2.82528e-08  2.77380e+07  1.10788e-01  0.00000e+00
0359  7.67624e+18  2.40443e-22  2.78368e-08  2.78594e+07  1.11268e-01  0.00000e+00
0360  7.69466e+18  2.34495e-22  2.74336e-08  2.79784e+07  1.11753e-01  0.00000e+00
0361  7.71307e+18  2.28850e-22  2.70432e-08  2.80949e+07  1.12241e-01  0.00000e+00
0362  7.73149e+18  2.23486e-22  2.66652e-08  2.82088e+07  1.12733e-01  0.00000e+00
0363  7.74990e+18  2.18379e-22  2.62988e-08  2.83203e+07  1.13228e-01  0.00000e+00
0364  7.76832e+18  2.13508e-22  2.59434e-08  2.84296e+07  1.13726e-01  0.00000e+00
0365  7.78674e+18  2.08856e-22  2.55982e-08  2.85368e+07  1.14226e-01  0.00000e+00
0366  7.80515e+18  2.04409e-22  2.52628e-08  2.86419e+07  1.14727e-01  0.00000e+00
0367  7.82357e+18  2.00156e-22  2.49370e-08  2.87450e+07  1.15230e-01  0.00000e+00
0368  7.84198e+18  1.96084e-22  2.46202e-08  2.88460e+07  1.15734e-01  0.00000e+00
0369  7.86040e+18  1.92181e-22  2.43123e-08  2.89451e+07  1.16239e-01  0.00000e+00
0370  7.87881e+18  1.88439e-22  2.40128e-08  2.90423e+07  1.16745e-01  0.00000e+00
0371  7.89723e+18  1.84846e-22  2.37213e-08  2.91376e+07  1.17251e-01  0.00000e+00
0372  7.91564e+18  1.81394e-22  2.34377e-08  2.92310e+07  1.17757e-01  0.00000e+00
0373  7.93406e+18  1.78075e-22  2.31616e-08  2.93226e+07  1.18263e-01  0.00000e+00
0374  7.95248e+18  1.74881e-22  2.28927e-08  2.94123e+07  1.18770e-01  0.00000e+00
0375  7.97089e+18  1.71801e-22  2.26307e-08  2.95004e+07  1.19276e-01  0.00000e+00
0376  7.98931e+18  1.68827e-22  2.23752e-08  2.95871e+07  1.19783e-01  0.00000e+00
0377  8.00772e+18  1.65951e-22  2.21257e-08  2.96723e+07  1.20289e-01  0.00000e+00
0378  8.02614e+18  1.63169e-22  2.18820e-08  2.97563e+07  1.20794e-01  0.00000e+00
0379  8.04455e+18  1.60475e-22  2.16442e-08  2.98389e+07  1.21298e-01  0.00000e+00
0380  8.06297e+18  1.57864e-22  2.14119e-08  2.99202e+07  1.21801e-01  0.00000e+00
0381  8.08139e+18  1.55334e-22  2.11850e-08  3.00002e+07  1.22302e-01  0.00000e+00
0382  8.09980e+18  1.52881e-22  2.09634e-08  3.00790e+07  1.22802e-01  0.00000e+00
0383  8.11822e+18  1.50503e-22  2.07470e-08  3.01564e+07  1.23299e-01  0.00000e+00
0384  8.13663e+18  1.48197e-22  2.05356e-08  3.02326e+07  1.23795e-01  0.00000e+00
0385  8.15505e+18  1.45960e-22  2.03291e-08  3.03075e+07  1.24288e-01  0.00000e+00
0386  8.17346e+18  1.43792e-22  2.01274e-08  3.03811e+07  1.24778e-01  0.00000e+00
0387  8.19188e+18  1.41687e-22  1.99304e-08  3.04534e+07  1.25265e-01  0.00000e+00
0388  8.21029e+18  1.39646e-22  1.97379e-08  3.05244e+07  1.25750e-01  0.00000e+00
0389  8.22871e+18  1.37664e-22  1.95497e-08  3.05942e+07  1.26231e-01  0.00000e+00
0390  8.24713e+18  1.35741e-22  1.93659e-08  3.06627e+07  1.26709e-01  0.00000e+00
0391  8.26554e+18  1.33874e-22  1.91861e-08  3.07299e+07  1.27184e-01  0.00000e+00
0392  8.28396e+18  1.32060e-22  1.90103e-08  3.07960e+07  1.27655e-01  0.00000e+00
0393  8.30237e+18  1.30296e-22  1.88384e-08  3.08608e+07  1.28122e-01  0.00000e+00
0394  8.32079e+18  1.28582e-22  1.86701e-08  3.09245e+07  1.28586e-01  0.00000e+00
0395  8.33920e+18  1.26914e-22  1.85055e-08  3.09871e+07  1.29046e-01  0.00000e+00
0396  8.35762e+18  1.25292e-22  1.83445e-08  3.10485e+07  1.29503e-01  0.00000e+00
0397  8.37603e+18  1.23714e-22  1.81869e-08  3.11088e+07  1.29956e-01  0.00000e+00
0398  8.39445e+18  1.22179e-22  1.80326e-08  3.11680e+07  1.30405e-01  0.00000e+00
0399  8.41287e+18  1.20684e-22  1.78817e-08  3.12260e+07  1.30851e-01  0.00000e+00
0400  8.43128e+18  1.19230e-22  1.77341e-08  3.12829e+07  1.31293e-01  0.00000e+00
0401  8.44970e+18  1.17813e-22  1.75897e-08  3.13388e+07  1.31733e-01  0.00000e+00
0402  8.46811e+18  1.16433e-22  1.74483e-08  3.13935e+07  1.32169e-01  0.00000e+00
0403  8.48653e+18  1.15089e-22  1.73101e-08  3.14471e+07  1.32602e-01  0.00000e+00
0404  8.50494e+18  1.13780e-22  1.71749e-08  3.14997e+07  1.33033e-01  0.00000e+00
0405  8.52336e+18  1.12504e-22  1.70426e-08  3.15511e+07  1.33461e-01  0.00000e+00
0406  8.54177e+18  1.11260e-22  1.69132e-08  3.16014e+07  1.33887e-01  0.00000e+00
0407  8.56019e+18  1.10047e-22  1.67867e-08  3.16507e+07  1.34310e-01  0.00000e+00
0408  8.57861e+18  1.08864e-22  1.66628e-08  3.16988e+07  1.34732e-01  0.00000e+00
0409  8.59702e+18  1.07710e-22  1.65416e-08  3.17459e+07  1.35151e-01  0.00000e+00
0410  8.61544e+18  1.06583e-22  1.64231e-08  3.17919e+07  1.35569e-01  0.00000e+00
0411  8.63385e+18  1.05484e-22  1.63070e-08  3.18369e+07  1.35985e-01  0.00000e+00
0412  8.65227e+18  1.04410e-22  1.61933e-08  3.18809e+07  1.36400e-01  0.00000e+00
0413  8.67068e+18  1.03362e-22  1.60820e-08  3.19239e+07  1.36814e-01  0.00000e+00
0414  8.68910e+18  1.02338e-22  1.59730e-08  3.19658e+07  1.37227e-01  0.00000e+00
0415  8.70751e+18  1.01337e-22  1.58662e-08  3.20068e+07  1.37639e-01  0.00000e+00
0416  8.72593e+18  1.00358e-22  1.57616e-08  3.20469e+07  1.38050e-01  0.00000e+00
0417  8.74435e+18  9.94018e-23  1.56591e-08  3.20859e+07  1.38460e-01  0.00000e+00
0418  8.76276e+18  9.84664e-23  1.55588e-08  3.21240e+07  1.38870e-01  0.00000e+00
0419  8.78118e+18  9.75504e-23  1.54605e-08  3.21611e+07  1.39280e-01  0.00000e+00
0420  8.79959e+18  9.66531e-23  1.53641e-08  3.21975e+07  1.39689e-01  0.00000e+00
0421  8.81801e+18  9.57738e-23  1.52697e-08  3.22329e+07  1.40098e-01  0.00000e+00
0422  8.83642e+18  9.49121e-23  1.51771e-08  3.22676e+07  1.40507e-01  0.00000e+00
0423  8.85484e+18  9.40676e-23  1.50863e-08  3.23014e+07  1.40916e-01  0.00000e+00
0424  8.87326e+18  9.32398e-23  1.49973e-08  3.23343e+07  1.41325e-01  0.00000e+00
0425  8.89167e+18  9.24283e-23  1.49100e-08  3.23665e+07  1.41735e-01  0.00000e+00
0426  8.91009e+18  9.16326e-23  1.48243e-08  3.23978e+07  1.42145e-01  0.00000e+00
0427  8.92850e+18  9.08523e-23  1.47403e-08  3.24284e+07  1.42555e-01  0.00000e+00
0428  8.94692e+18  9.00870e-23  1.46579e-08  3.24581e+07  1.42965e-01  0.00000e+00
0429  8.96533e+18  8.93363e-23  1.45770e-08  3.24871e+07  1.43377e-01  0.00000e+00
0430  8.98375e+18  8.85999e-23  1.44976e-08  3.25153e+07  1.43789e-01  0.00000e+00
0431  9.00216e+18  8.78776e-23  1.44197e-08  3.25426e+07  1.44201e-01  0.00000e+00
0432  9.02058e+18  8.71689e-23  1.43433e-08  3.25692e+07  1.44615e-01  0.00000e+00
0433  9.03900e+18  8.64736e-23  1.42684e-08  3.25950e+07  1.45029e-01  0.00000e+00
0434  9.05741e+18  8.57914e-23  1.41949e-08  3.26201e+07  1.45444e-01  0.00000e+00
0435  9.07583e+18  8.51219e-23  1.41228e-08  3.26444e+07  1.45861e-01  0.00000e+00
0436  9.09424e+18  8.44647e-23  1.40521e-08  3.26679e+07  1.46278e-01  0.00000e+00
0437  9.11266e+18  8.38195e-23  1.39827e-08  3.26908e+07  1.46697e-01  0.00000e+00
0438  9.13107e+18  8.31860e-23  1.39146e-08  3.27129e+07  1.47117e-01  0.00000e+00
0439  9.14949e+18  8.25637e-23  1.38477e-08  3.27344e+07  1.47539e-01  0.00000e+00
0440  9.16790e+18  8.19525e-23  1.37821e-08  3.27552e+07  1.47962e-01  0.00000e+00
0441  9.18632e+18  8.13520e-23  1.37177e-08  3.27754e+07  1.48386e-01  0.00000e+00
0442  9.20474e+18  8.07620e-23  1.36544e-08  3.27949e+07  1.48813e-01  0.00000e+00
0443  9.22315e+18  8.01822e-23  1.35924e-08  3.28138e+07  1.49241e-01  0.00000e+00
0444  9.24157e+18  7.96125e-23  1.35315e-08  3.28320e+07  1.49671e-01  0.00000e+00
0445  9.25998e+18  7.90525e-23  1.34717e-08  3.28496e+07  1.50103e-01  0.00000e+00
0446  9.27840e+18  7.85023e-23  1.34131e-08  3.28665e+07  1.50537e-01  0.00000e+00
0447  9.29681e+18  7.79614e-23  1.33556e-08  3.28827e+07  1.50973e-01  0.00000e+00
0448  9.31523e+18  7.74297e-23  1.32993e-08  3.28982e+07  1.51412e-01  0.00000e+00
0449  9.33364e+18  7.69070e-23  1.32440e-08  3.29130e+07  1.51852e-01  0.00000e+00
0450  9.35206e+18  7.63931e-23  1.31898e-08  3.29272e+07  1.52295e-01  0.00000e+00
0451  9.37048e+18  7.58878e-23  1.31366e-08  3.29407e+07  1.52739e-01  0.00000e+00
0452  9.38889e+18  7.53909e-23  1.30845e-08  3.29536e+07  1.53187e-01  0.00000e+00
0453  9.40731e+18  7.49021e-23  1.30334e-08  3.29657e+07  1.53636e-01  0.00000e+00
0454  9.42572e+18  7.44215e-23  1.29833e-08  3.29772e+07  1.54088e-01  0.00000e+00
0455  9.44414e+18  7.39489e-23  1.29342e-08  3.29881e+07  1.54542e-01  0.00000e+00
0456  9.46255e+18  7.34842e-23  1.28861e-08  3.29982e+07  1.54998e-01  0.00000e+00
0457  9.48097e+18  7.30272e-23  1.28391e-08  3.30077e+07  1.55457e-01  0.00000e+00
0458  9.49939e+18  7.25780e-23  1.27930e-08  3.30165e+07  1.55918e-01  0.00000e+00
0459  9.51780e+18  7.21362e-23  1.27480e-08  3.30246e+07  1.56381e-01  0.00000e+00
0460  9.53622e+18  7.17016e-23  1.27039e-08  3.30320e+07  1.56846e-01  0.00000e+00
0461  9.55463e+18  7.12740e-23  1.26606e-08  3.30389e+07  1.57314e-01  0.00000e+00
0462  9.57305e+18  7.08527e-23  1.26180e-08  3.30452e+07  1.57783e-01  0.00000e+00
0463  9.59146e+18  7.04372e-23  1.25761e-08  3.30512e+07  1.58255e-01  0.00000e+00
0464  9.60988e+18  7.00271e-23  1.25346e-08  3.30569e+07  1.58729e-01  0.00000e+00
0465  9.62829e+18  6.96218e-23  1.24934e-08  3.30625e+07  1.59204e-01  0.00000e+00
0466  9.64671e+18  6.92210e-23  1.24524e-08  3.30680e+07  1.59681e-01  0.00000e+00
0467  9.66513e+18  6.88243e-23  1.24116e-08  3.30734e+07  1.60159e-01  0.00000e+00
0468  9.68354e+18  6.84319e-23  1.23710e-08  3.30788e+07  1.60639e-01  0.00000e+00
0469  9.70196e+18  6.80441e-23  1.23306e-08  3.30841e+07  1.61120e-01  0.00000e+00
0470  9.72037e+18  6.76616e-23  1.22907e-08  3.30891e+07  1.61601e-01  0.00000e+00
0471  9.73879e+18  6.72857e-23  1.22517e-08  3.30934e+07  1.62084e-01  0.00000e+00
0472  9.75720e+18  6.69178e-23  1.22141e-08  3.30967e+07  1.62567e-01  0.00000e+00
0473  9.77562e+18  6.65599e-23  1.21785e-08  3.30986e+07  1.63051e-01  0.00000e+00
0474  9.79403e+18  6.62095e-23  1.21441e-08  3.30990e+07  1.63535e-01  0.00000e+00
0475  9.81245e+18  6.58648e-23  1.21106e-08  3.30987e+07  1.64019e-01  0.00000e+00
0476  9.83087e+18  6.55265e-23  1.20781e-08  3.30978e+07  1.64503e-01  0.00000e+00
0477  9.84928e+18  6.51956e-23  1.20472e-08  3.30956e+07  1.64987e-01  0.00000e+00
0478  9.86770e+18  6.48723e-23  1.20179e-08  3.30922e+07  1.65470e-01  0.00000e+00
0479  9.88611e+18  6.45562e-23  1.19900e-08  3.30875e+07  1.65953e-01  0.00000e+00
0480  9.90453e+18  6.42463e-23  1.19632e-08  3.30820e+07  1.66435e-01  0.00000e+00
0481  9.92294e+18  6.39412e-23  1.19370e-08  3.30759e+07  1.66915e-01  0.00000e+00
0482  9.94136e+18  6.36395e-23  1.19108e-08  3.30699e+07  1.67393e-01  0.00000e+00
0483  9.95977e+18  6.33404e-23  1.18845e-08  3.30641e+07  1.67869e-01  0.00000e+00
0484  9.97819e+18  6.30431e-23  1.18576e-08  3.30589e+07  1.68343e-01  0.00000e+00
0485  9.99661e+18  6.27473e-23  1.18301e-08  3.30542e+07  1.68813e-01  0.00000e+00
0486  1.00150e+19  6.24528e-23  1.18019e-08  3.30503e+07  1.69280e-01  0.00000e+00
0487  1.00334e+19  6.21595e-23  1.17730e-08  3.30471e+07  1.69743e-01  0.00000e+00
0488  1.00519e+19  6.18662e-23  1.17430e-08  3.30448e+07  1.70201e-01  0.00000e+00
0489  1.00703e+19  6.15724e-23  1.17116e-08  3.30440e+07  1.70655e-01  0.00000e+00
0490  1.00887e+19  6.12805e-23  1.16798e-08  3.30440e+07  1.71104e-01  0.00000e+00
0491  1.01071e+19  6.09911e-23  1.16475e-08  3.30444e+07  1.71548e-01  0.00000e+00
0492  1.01255e+19  6.07038e-23  1.16149e-08  3.30452e+07  1.71987e-01  0.00000e+00
0493  1.01439e+19  6.04184e-23  1.15816e-08  3.30466e+07  1.72420e-01  0.00000e+00
0494  1.01623e+19  6.01341e-23  1.15477e-08  3.30489e+07  1.72847e-01  0.00000e+00
0495  1.01808e+19  5.98507e-23  1.15129e-08  3.30520e+07  1.73270e-01  0.00000e+00
0496  1.01992e+19  5.95680e-23  1.14772e-08  3.30561e+07  1.73686e-01  0.00000e+00
0497  1.02176e+19  5.92859e-23  1.14407e-08  3.30612e+07  1.74098e-01  0.00000e+00
0498  1.02360e+19  5.90047e-23  1.14035e-08  3.30672e+07  1.74504e-01  0.00000e+00
0499  1.02544e+19  5.87243e-23  1.13655e-08  3.30740e+07  1.74905e-01  0.00000e+00
0500  1.02728e+19  5.84451e-23  1.13269e-08  3.30816e+07  1.75301e-01  0.00000e+00
0501  1.02913e+19  5.81673e-23  1.12878e-08  3.30899e+07  1.75693e-01  0.00000e+00
0502  1.03097e+19  5.78910e-23  1.12483e-08  3.30987e+07  1.76080e-01  0.00000e+00
0503  1.03281e+19  5.76166e-23  1.12085e-08  3.31080e+07  1.76463e-01  0.00000e+00
0504  1.03465e+19  5.73440e-23  1.11685e-08  3.31178e+07  1.76842e-01  0.00000e+00
0505  1.03649e+19  5.70735e-23  1.11283e-08  3.31278e+07  1.77218e-01  0.00000e+00
0506  1.03833e+19  5.68050e-23  1.10881e-08  3.31383e+07  1.77591e-01  0.00000e+00
0507  1.04017e+19  5.65385e-23  1.10477e-08  3.31490e+07  1.77961e-01  0.00000e+00
0508  1.04202e+19  5.62739e-23  1.10073e-08  3.31600e+07  1.78329e-01  0.00000e+00
0509  1.04386e+19  5.60112e-23  1.09668e-08  3.31712e+07  1.78694e-01  0.00000e+00
0510  1.04570e+19  5.57503e-23  1.09262e-08  3.31828e+07  1.79059e-01  0.00000e+00
0511  1.04754e+19  5.54910e-23  1.08856e-08  3.31947e+07  1.79422e-01  0.00000e+00
0512  1.04938e+19  5.52334e-23  1.08449e-08  3.32068e+07  1.79784e-01  0.00000e+00
0513  1.05122e+19  5.49774e-23  1.08042e-08  3.32192e+07  1.80146e-01  0.00000e+00
0514  1.05307e+19  5.47229e-23  1.07635e-08  3.32318e+07  1.80507e-01  0.00000e+00
0515  1.05491e+19  5.44699e-23  1.07228e-08  3.32447e+07  1.80869e-01  0.00000e+00
0516  1.05675e+19  5.42183e-23  1.06820e-08  3.32579e+07  1.81231e-01  0.00000e+00
0517  1.05859e+19  5.39680e-23  1.06413e-08  3.32712e+07  1.81594e-01  0.00000e+00
0518  1.06043e+19  5.37192e-23  1.06006e-08  3.32849e+07  1.81958e-01  0.00000e+00
0519  1.06227e+19  5.34716e-23  1.05599e-08  3.32987e+07  1.82323e-01  0.00000e+00
0520  1.06412e+19  5.32254e-23  1.05192e-08  3.33128e+07  1.82689e-01  0.00000e+00
0521  1.06596e+19  5.29804e-23  1.04785e-08  3.33271e+07  1.83056e-01  0.00000e+00
0522  1.06780e+19  5.27367e-23  1.04379e-08  3.33416e+07  1.83425e-01  0.00000e+00
0523  1.06964e+19  5.24943e-23  1.03973e-08  3.33563e+07  1.83796e-01  0.00000e+00
0524  1.07148e+19  5.22532e-23  1.03567e-08  3.33712e+07  1.84168e-01  0.00000e+00
0525  1.07332e+19  5.20134e-23  1.03163e-08  3.33863e+07  1.84542e-01  0.00000e+00
0526  1.07516e+19  5.17749e-23  1.02758e-08  3.34016e+07  1.84917e-01  0.00000e+00
0527  1.07701e+19  5.15378e-23  1.02355e-08  3.34171e+07  1.85294e-01  0.00000e+00
0528  1.07885e+19  5.13020e-23  1.01952e-08  3.34328e+07  1.85672e-01  0.00000e+00
0529  1.08069e+19  5.10677e-23  1.01550e-08  3.34486e+07  1.86052e-01  0.00000e+00
0530  1.08253e+19  5.08348e-23  1.01150e-08  3.34646e+07  1.86433e-01  0.00000e+00
0531  1.08437e+19  5.06034e-23  1.00750e-08  3.34807e+07  1.86815e-01  0.00000e+00
0532  1.08621e+19  5.03735e-23  1.00351e-08  3.34970e+07  1.87198e-01  0.00000e+00
0533  1.08806e+19  5.01451e-23  9.99541e-09  3.35133e+07  1.87582e-01  0.00000e+00
0534  1.08990e+19  4.99183e-23  9.95582e-09  3.35298e+07  1.87967e-01  0.00000e+00
0535  1.09174e+19  4.96930e-23  9.91637e-09  3.35465e+07  1.88352e-01  0.00000e+00
0536  1.09358e+19  4.94694e-23  9.87708e-09  3.35632e+07  1.88738e-01  0.00000e+00
0537  1.09542e+19  4.92474e-23  9.83795e-09  3.35799e+07  1.89124e-01  0.00000e+00
0538  1.09726e+19  4.90271e-23  9.79899e-09  3.35968e+07  1.89510e-01  0.00000e+00
0539  1.09910e+19  4.88084e-23  9.76020e-09  3.36137e+07  1.89897e-01  0.00000e+00
0540  1.10095e+19  4.85913e-23  9.72160e-09  3.36307e+07  1.90283e-01  0.00000e+00
0541  1.10279e+19  4.83760e-23  9.68319e-09  3.36478e+07  1.90670e-01  0.00000e+00
0542  1.10463e+19  4.81623e-23  9.64496e-09  3.36649e+07  1.91056e-01  0.00000e+00
0543  1.10647e+19  4.79504e-23  9.60694e-09  3.36820e+07  1.91442e-01  0.00000e+00
0544  1.10831e+19  4.77401e-23  9.56911e-09  3.36992e+07  1.91828e-01  0.00000e+00
0545  1.11015e+19  4.75316e-23  9.53148e-09  3.37164e+07  1.92213e-01  0.00000e+00
0546  1.11200e+19  4.73249e-23  9.49405e-09  3.37336e+07  1.92598e-01  0.00000e+00
