# Athena++ data at time=1.901000e+13  cycle=1273863209  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59851e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73537e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79288e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87291e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37389e+02  2.09262e+05  6.07073e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39479e+02  2.12393e+05  6.20709e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40652e+02  2.14279e+05  5.89319e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39935e+02  2.13153e+05  2.84628e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39755e+02  2.12902e+05  1.37048e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47221e+02  2.26156e+05  6.94989e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57982e+02  2.42395e+05  1.20970e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54258e+02  2.36646e+05  4.16656e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34378e+02  2.05849e+05 -3.90726e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04724e+02  1.74015e+05 -3.71471e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05255e+02  1.74317e+05 -1.93541e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.07020e+02  3.72021e+05  1.20485e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.70079e+02  7.96255e+05  8.37979e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.70538e+02  8.06942e+05  7.55960e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.88498e+02  5.41105e+05  1.18279e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16211e+02  1.85682e+05 -1.27960e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.81928e+01  1.68700e+05 -1.95675e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02615e+02  1.72151e+05 -6.53894e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11286e+02  1.79431e+05 -1.10010e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19652e+02  1.87577e+05 -6.93814e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24314e+02  1.92570e+05 -3.44620e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26488e+02  1.94951e+05  1.10920e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28026e+02  1.96710e+05  1.20914e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29495e+02  1.98526e+05  1.31968e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30702e+02  2.00069e+05  1.42236e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31536e+02  2.01143e+05  1.89084e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31932e+02  2.01640e+05  2.56376e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32003e+02  2.01714e+05  3.04119e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31942e+02  2.01622e+05  3.23803e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31838e+02  2.01483e+05  3.20050e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31656e+02  2.01247e+05  2.98615e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31313e+02  2.00806e+05  2.66677e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30777e+02  2.00117e+05  2.33962e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30112e+02  1.99267e+05  2.07911e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29481e+02  1.98469e+05  1.88686e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29071e+02  1.97955e+05  1.74403e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29001e+02  1.97868e+05  1.66686e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29299e+02  1.98242e+05  1.65440e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29850e+02  1.98941e+05  1.60794e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30404e+02  1.99668e+05  1.21126e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30662e+02  2.00012e+05  9.95358e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30005e+02  1.99174e+05  8.06284e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29723e+02  1.98781e+05  1.40375e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42401e+02  2.17762e+05 -3.73683e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.31053e+02  3.76564e+05  8.51041e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.15538e+02  6.03520e+05  6.96817e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.66673e+02  7.93116e+05  3.82338e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.68955e+02  9.23604e+05  2.68534e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.45484e+02  1.02171e+06  2.20367e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.08800e+02  1.10221e+06  1.91422e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.63983e+02  1.17230e+06  1.71560e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.13059e+02  1.23515e+06  1.56141e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.58103e+02  1.29408e+06  1.46652e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00037e+03  1.34995e+06  1.37721e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04038e+03  1.40406e+06  1.31235e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07866e+03  1.45672e+06  1.25655e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11532e+03  1.50804e+06  1.20199e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15037e+03  1.55807e+06  1.14930e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18401e+03  1.60709e+06  1.10341e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21639e+03  1.65505e+06  1.06038e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24753e+03  1.70183e+06  1.01809e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27763e+03  1.74773e+06  9.85432e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30675e+03  1.79264e+06  9.52764e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33489e+03  1.83662e+06  9.20437e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36201e+03  1.87991e+06  8.93864e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38795e+03  1.92240e+06  8.64167e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41262e+03  1.96414e+06  8.35154e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43601e+03  2.00516e+06  8.06971e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45811e+03  2.04544e+06  7.79723e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47898e+03  2.08500e+06  7.53472e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49866e+03  2.12383e+06  7.28249e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51726e+03  2.16197e+06  7.04856e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53487e+03  2.19942e+06  6.82302e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55157e+03  2.23619e+06  6.60623e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56742e+03  2.27230e+06  6.39804e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58250e+03  2.30776e+06  6.19821e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59685e+03  2.34261e+06  6.00643e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61049e+03  2.37691e+06  5.82235e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62345e+03  2.41073e+06  5.64561e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63571e+03  2.44414e+06  5.47586e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64727e+03  2.47722e+06  5.31277e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65815e+03  2.51005e+06  5.15601e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66838e+03  2.54270e+06  5.00966e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67798e+03  2.57517e+06  4.86123e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68699e+03  2.60748e+06  4.71855e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69547e+03  2.63963e+06  4.58137e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70347e+03  2.67163e+06  4.44939e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71106e+03  2.70348e+06  4.32235e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71828e+03  2.73519e+06  4.20001e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72516e+03  2.76678e+06  4.08214e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73174e+03  2.79824e+06  3.96854e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73801e+03  2.82957e+06  3.85901e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74398e+03  2.86076e+06  3.75339e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74965e+03  2.89179e+06  3.65154e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75499e+03  2.92263e+06  3.55331e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75997e+03  2.95324e+06  3.45860e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76457e+03  2.98360e+06  3.36714e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76875e+03  3.01367e+06  3.27851e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77249e+03  3.04340e+06  3.19308e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77578e+03  3.07278e+06  3.11073e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77862e+03  3.10177e+06  3.03132e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78103e+03  3.13038e+06  2.95472e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78302e+03  3.15860e+06  2.88080e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78463e+03  3.18646e+06  2.80941e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78589e+03  3.21399e+06  2.74041e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78684e+03  3.24123e+06  2.67332e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78754e+03  3.26824e+06  2.60815e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78800e+03  3.29512e+06  2.54498e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78838e+03  3.32185e+06  2.48372e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78861e+03  3.34861e+06  2.42421e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78880e+03  3.37543e+06  2.36638e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78905e+03  3.40246e+06  2.31007e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78950e+03  3.42997e+06  2.25510e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78995e+03  3.45753e+06  2.20166e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78977e+03  3.48391e+06  2.15027e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79081e+03  3.51277e+06  2.09917e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79968e+03  3.55722e+06  2.04268e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80482e+03  3.59458e+06  1.98401e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78518e+03  3.58265e+06  1.96117e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70084e+03  3.43943e+06  1.98080e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24994e+03  2.54548e+06  2.05216e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.21805e+02  8.59342e+05  1.08780e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.16639e+02  2.06614e+05 -1.06491e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.93551e+01  1.54767e+05 -1.26209e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.92620e+01  1.54073e+05 -7.44579e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.19563e+01  1.56140e+05  2.36573e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.71221e+01  1.60217e+05  3.16601e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.30126e+01  1.64805e+05  2.29591e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.88295e+01  1.68941e+05  1.37060e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.04760e+02  1.73470e+05  2.07275e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.11540e+02  1.79101e+05  2.25251e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.21266e+02  1.88428e+05  2.91396e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.40115e+02  2.12278e+05  2.33294e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82527e+02  2.73275e+05  1.25102e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.64211e+02  3.74765e+05  2.07501e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.69968e+02  4.87745e+05  1.56859e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.67806e+02  5.87590e+05  1.08129e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.48038e+02  6.66728e+05  8.20690e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.14052e+02  7.28538e+05  6.68750e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.70494e+02  7.78849e+05  5.70893e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.20811e+02  8.21781e+05  5.08299e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.66869e+02  8.59550e+05  4.58773e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.09746e+02  8.93587e+05  4.19661e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.50094e+02  9.24680e+05  3.87374e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.88181e+02  9.53214e+05  3.59504e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.24326e+02  9.79602e+05  3.34966e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.59126e+02  1.00454e+06  3.19899e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.92811e+02  1.02803e+06  3.04128e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.02534e+03  1.05018e+06  2.89642e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.05678e+03  1.07114e+06  2.76972e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.08722e+03  1.09097e+06  2.65473e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.11668e+03  1.10974e+06  2.54738e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.14518e+03  1.12751e+06  2.44708e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.17277e+03  1.14436e+06  2.35368e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.19950e+03  1.16036e+06  2.26847e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.22542e+03  1.17558e+06  2.18825e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.25060e+03  1.19010e+06  2.11467e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.27519e+03  1.20405e+06  2.05448e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29928e+03  1.21747e+06  1.99624e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32290e+03  1.23041e+06  1.93992e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34607e+03  1.24290e+06  1.88549e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.36880e+03  1.25499e+06  1.83290e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.39112e+03  1.26671e+06  1.78210e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.41303e+03  1.27808e+06  1.73304e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.43457e+03  1.28915e+06  1.68565e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.45574e+03  1.29993e+06  1.63989e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.47654e+03  1.31045e+06  1.59569e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.49701e+03  1.32073e+06  1.55300e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.51714e+03  1.33080e+06  1.51325e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.53697e+03  1.34067e+06  1.47415e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.55651e+03  1.35037e+06  1.43856e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.57578e+03  1.35991e+06  1.40391e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.59477e+03  1.36932e+06  1.37021e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.61347e+03  1.37858e+06  1.33744e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.63187e+03  1.38770e+06  1.30560e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.64997e+03  1.39670e+06  1.27469e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.66775e+03  1.40556e+06  1.24468e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68521e+03  1.41429e+06  1.21556e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70234e+03  1.42289e+06  1.18732e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71914e+03  1.43136e+06  1.15995e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73559e+03  1.43970e+06  1.13341e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75170e+03  1.44792e+06  1.10770e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76746e+03  1.45601e+06  1.08278e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78286e+03  1.46399e+06  1.05864e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79789e+03  1.47185e+06  1.03527e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81252e+03  1.47960e+06  1.01174e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82682e+03  1.48725e+06  9.91794e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84081e+03  1.49481e+06  9.72342e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85448e+03  1.50229e+06  9.53374e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86785e+03  1.50967e+06  9.34882e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88090e+03  1.51697e+06  9.16859e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89365e+03  1.52418e+06  8.99296e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90609e+03  1.53131e+06  8.82181e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91822e+03  1.53835e+06  8.65506e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93006e+03  1.54532e+06  8.49260e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94159e+03  1.55221e+06  8.33433e-19  0.00000e+00  0.00000e+00  1.33205e-06
