# Athena++ data at time=1.046000e+13  cycle=700926310  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35205e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73543e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79639e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83547e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37306e+02  2.09146e+05  5.80855e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39236e+02  2.12027e+05  5.90391e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41722e+02  2.16085e+05  7.29893e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41501e+02  2.15757e+05  4.68438e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39999e+02  2.13268e+05  1.98025e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40372e+02  2.13892e+05  1.59480e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51683e+02  2.32350e+05  1.09819e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62034e+02  2.49320e+05  8.65025e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50150e+02  2.30978e+05 -1.82000e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17684e+02  1.85930e+05 -4.49843e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06200e+02  1.74938e+05 -7.20770e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04908e+02  1.73880e+05  9.12459e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04368e+02  1.73447e+05  1.35698e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04848e+02  1.73822e+05  2.06560e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06505e+02  1.75173e+05  9.89708e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14587e+02  1.82638e+05 -2.21872e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.40878e+02  4.37486e+05  1.06210e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.13721e+02  8.58979e+05  6.04362e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.08132e+02  1.35020e+06  2.61886e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.81997e+02  1.65633e+06  2.64120e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.92501e+02  1.68011e+06  2.55628e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.69585e+02  1.65144e+06  2.40735e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.10562e+02  1.57184e+06  2.10257e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.59635e+02  1.33564e+06  1.77939e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.17262e+02  7.74394e+05  4.41656e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40092e+02  2.17015e+05 -7.45152e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.60631e+01  1.67682e+05 -2.23623e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64133e+01  1.67756e+05  2.57482e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.74816e+01  1.67958e+05  8.70970e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.88619e+01  1.69104e+05  1.54398e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00333e+02  1.70373e+05  1.80813e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01620e+02  1.71523e+05  1.85790e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02769e+02  1.72188e+05  1.43626e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04533e+02  1.73597e+05 -5.26576e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09559e+02  1.77921e+05 -7.82981e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22402e+02  1.91055e+05 -1.86690e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36968e+02  2.09231e+05 -8.73609e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39683e+02  2.12748e+05  1.13895e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38374e+02  2.10708e+05  1.95410e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36846e+02  2.08426e+05  2.34645e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35665e+02  2.06718e+05  2.44285e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34986e+02  2.05758e+05  2.43345e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34550e+02  2.05156e+05  2.24858e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33931e+02  2.04319e+05  1.87659e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32922e+02  2.02966e+05  1.46886e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31796e+02  2.01476e+05  1.21141e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30824e+02  2.00202e+05  1.15934e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30125e+02  1.99285e+05  1.38794e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29620e+02  1.98655e+05  1.11978e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31204e+02  2.00742e+05  4.13978e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61127e+02  2.46415e+05  1.02527e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.81772e+02  4.33301e+05  9.22268e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.56922e+02  6.42352e+05  5.11453e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.88236e+02  8.00837e+05  3.14787e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.81924e+02  9.12224e+05  2.34611e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.54243e+02  9.97519e+05  1.95659e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.14845e+02  1.06885e+06  1.71875e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.68186e+02  1.13162e+06  1.54339e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.15928e+02  1.18817e+06  1.40741e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.60054e+02  1.24109e+06  1.32391e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00167e+03  1.29062e+06  1.24192e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04080e+03  1.33722e+06  1.16924e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07804e+03  1.38177e+06  1.12015e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11371e+03  1.42448e+06  1.07358e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.14779e+03  1.46568e+06  1.02869e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18026e+03  1.50555e+06  9.85643e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21112e+03  1.54421e+06  9.44580e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24039e+03  1.58171e+06  9.06514e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26844e+03  1.61840e+06  8.77032e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29553e+03  1.65434e+06  8.49473e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32171e+03  1.68954e+06  8.22191e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34699e+03  1.72396e+06  7.95415e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37138e+03  1.75759e+06  7.69302e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39488e+03  1.79043e+06  7.43953e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41745e+03  1.82247e+06  7.19439e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43917e+03  1.85397e+06  6.98897e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46006e+03  1.88486e+06  6.76727e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47999e+03  1.91524e+06  6.55309e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49894e+03  1.94516e+06  6.34660e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51695e+03  1.97467e+06  6.15448e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53410e+03  2.00382e+06  5.96900e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55042e+03  2.03260e+06  5.79003e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56600e+03  2.06103e+06  5.61752e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58088e+03  2.08910e+06  5.45133e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59513e+03  2.11683e+06  5.29129e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60877e+03  2.14422e+06  5.13721e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62184e+03  2.17129e+06  4.98875e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63434e+03  2.19806e+06  4.84559e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64629e+03  2.22455e+06  4.70776e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65769e+03  2.25078e+06  4.57507e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66855e+03  2.27678e+06  4.44731e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67887e+03  2.30255e+06  4.32427e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68865e+03  2.32812e+06  4.20578e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69789e+03  2.35349e+06  4.09165e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70661e+03  2.37866e+06  3.98170e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71480e+03  2.40364e+06  3.87577e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72249e+03  2.42841e+06  3.77370e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72968e+03  2.45297e+06  3.67533e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73638e+03  2.47731e+06  3.58050e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74259e+03  2.50140e+06  3.48909e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74835e+03  2.52522e+06  3.40095e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75368e+03  2.54878e+06  3.31829e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75859e+03  2.57201e+06  3.23477e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76310e+03  2.59487e+06  3.15425e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76723e+03  2.61735e+06  3.07661e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77100e+03  2.63941e+06  3.00172e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77442e+03  2.66108e+06  2.92945e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77749e+03  2.68236e+06  2.85969e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78019e+03  2.70328e+06  2.79231e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78252e+03  2.72388e+06  2.72720e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78446e+03  2.74422e+06  2.66424e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78601e+03  2.76434e+06  2.60333e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78717e+03  2.78427e+06  2.54435e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78799e+03  2.80404e+06  2.48722e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78849e+03  2.82367e+06  2.43182e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78872e+03  2.84314e+06  2.37807e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78875e+03  2.86246e+06  2.32590e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78861e+03  2.88161e+06  2.27522e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78836e+03  2.90059e+06  2.22597e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78803e+03  2.91939e+06  2.17809e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78765e+03  2.93804e+06  2.13151e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78723e+03  2.95654e+06  2.08619e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78677e+03  2.97494e+06  2.04206e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78626e+03  2.99328e+06  1.99889e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78570e+03  3.01161e+06  1.95679e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78508e+03  3.02999e+06  1.91575e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78440e+03  3.04847e+06  1.87570e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78365e+03  3.06710e+06  1.83661e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78287e+03  3.08592e+06  1.79842e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78206e+03  3.10493e+06  1.76111e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78125e+03  3.12416e+06  1.72465e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78046e+03  3.14360e+06  1.68900e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77970e+03  3.16322e+06  1.65416e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77899e+03  3.18299e+06  1.62011e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77831e+03  3.20286e+06  1.58685e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77765e+03  3.22278e+06  1.55438e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77698e+03  3.24268e+06  1.52248e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77626e+03  3.26250e+06  1.49136e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77544e+03  3.28216e+06  1.46103e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77448e+03  3.30159e+06  1.43151e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77333e+03  3.32071e+06  1.40278e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77201e+03  3.33955e+06  1.37482e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77054e+03  3.35815e+06  1.34758e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76870e+03  3.37611e+06  1.32115e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76617e+03  3.39280e+06  1.29569e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76399e+03  3.41022e+06  1.27058e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76574e+03  3.43533e+06  1.24396e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76834e+03  3.46229e+06  1.21753e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75592e+03  3.45983e+06  1.19918e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72827e+03  3.42677e+06  1.18830e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.61206e+03  3.21656e+06  1.21456e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.16932e+03  2.34660e+06  1.20104e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.68805e+02  9.42127e+05  4.49553e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.45706e+02  2.60484e+05 -3.35300e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.70829e+01  1.63251e+05 -2.44642e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.52139e+01  1.59349e+05 -3.06059e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.71345e+01  1.60281e+05  1.46311e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.24903e+01  1.64286e+05  2.14407e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.94010e+01  1.69349e+05  1.24665e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.06644e+02  1.74938e+05  1.42088e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.15153e+02  1.82362e+05  1.55370e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28291e+02  1.96244e+05  1.49489e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53628e+02  2.30169e+05  4.28462e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03529e+02  2.96968e+05  1.17162e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.83303e+02  3.88614e+05  1.31213e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.75093e+02  4.82548e+05  9.93227e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.57692e+02  5.63655e+05  7.25856e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.26267e+02  6.28490e+05  5.74987e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.83768e+02  6.79894e+05  4.79366e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.33449e+02  7.21796e+05  4.14101e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.77842e+02  7.57513e+05  3.69186e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.18676e+02  7.88976e+05  3.36593e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.56850e+02  8.17236e+05  3.09317e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.92910e+02  8.43046e+05  2.86495e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.27280e+02  8.66913e+05  2.67722e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.60214e+02  8.89138e+05  2.51060e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.91829e+02  9.09911e+05  2.36180e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.22280e+02  9.29426e+05  2.22800e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.51878e+02  9.48063e+05  2.13224e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.80791e+02  9.65818e+05  2.03269e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.00902e+03  9.82803e+05  1.94093e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.03666e+03  9.99145e+05  1.86102e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.06382e+03  1.01493e+06  1.79070e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.09054e+03  1.03021e+06  1.72396e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.11684e+03  1.04500e+06  1.66060e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.14272e+03  1.05935e+06  1.60043e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.16819e+03  1.07328e+06  1.54329e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.19325e+03  1.08681e+06  1.48899e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.21788e+03  1.09994e+06  1.43740e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.24210e+03  1.11269e+06  1.38836e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.26600e+03  1.12516e+06  1.34752e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28964e+03  1.13734e+06  1.30928e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.31304e+03  1.14927e+06  1.27289e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.33621e+03  1.16096e+06  1.23796e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.35913e+03  1.17240e+06  1.20409e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.38179e+03  1.18362e+06  1.17128e-18  0.00000e+00  0.00000e+00  1.33205e-06
