# Athena++ data at time=6.730000e+12  cycle=450978400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89442e-22  7.01104e-08  2.32988e+07  3.76663e-01  0.00000e+00
0276  6.14775e+18  1.88690e-22  6.99272e-08  2.32977e+07  3.78541e-01  0.00000e+00
0277  6.16617e+18  1.87943e-22  6.97446e-08  2.32967e+07  3.80444e-01  0.00000e+00
0278  6.18458e+18  1.87201e-22  6.95634e-08  2.32957e+07  3.82371e-01  0.00000e+00
0279  6.20300e+18  1.86466e-22  6.93844e-08  2.32949e+07  3.84322e-01  0.00000e+00
0280  6.22141e+18  1.85740e-22  6.92081e-08  2.32944e+07  3.86296e-01  0.00000e+00
0281  6.23983e+18  1.85024e-22  6.90344e-08  2.32941e+07  3.88291e-01  0.00000e+00
0282  6.25824e+18  1.84316e-22  6.88633e-08  2.32939e+07  3.90307e-01  0.00000e+00
0283  6.27666e+18  1.83618e-22  6.86947e-08  2.32937e+07  3.92343e-01  0.00000e+00
0284  6.29507e+18  1.82931e-22  6.85285e-08  2.32935e+07  3.94397e-01  0.00000e+00
0285  6.31349e+18  1.82252e-22  6.83640e-08  2.32931e+07  3.96469e-01  0.00000e+00
0286  6.33191e+18  1.81583e-22  6.82008e-08  2.32925e+07  3.98558e-01  0.00000e+00
0287  6.35032e+18  1.80921e-22  6.80381e-08  2.32916e+07  4.00664e-01  0.00000e+00
0288  6.36874e+18  1.80266e-22  6.78755e-08  2.32902e+07  4.02787e-01  0.00000e+00
0289  6.38715e+18  1.79618e-22  6.77129e-08  2.32885e+07  4.04926e-01  0.00000e+00
0290  6.40557e+18  1.78977e-22  6.75503e-08  2.32863e+07  4.07083e-01  0.00000e+00
0291  6.42398e+18  1.78342e-22  6.73877e-08  2.32836e+07  4.09260e-01  0.00000e+00
0292  6.44240e+18  1.77713e-22  6.72252e-08  2.32806e+07  4.11457e-01  0.00000e+00
0293  6.46081e+18  1.77089e-22  6.70633e-08  2.32773e+07  4.13676e-01  0.00000e+00
0294  6.47923e+18  1.76471e-22  6.69025e-08  2.32738e+07  4.15922e-01  0.00000e+00
0295  6.49765e+18  1.75859e-22  6.67435e-08  2.32702e+07  4.18196e-01  0.00000e+00
0296  6.51606e+18  1.75252e-22  6.65867e-08  2.32666e+07  4.20502e-01  0.00000e+00
0297  6.53448e+18  1.74649e-22  6.64318e-08  2.32633e+07  4.22843e-01  0.00000e+00
0298  6.55289e+18  1.74047e-22  6.62778e-08  2.32606e+07  4.25224e-01  0.00000e+00
0299  6.57131e+18  1.73443e-22  6.61238e-08  2.32587e+07  4.27649e-01  0.00000e+00
0300  6.58972e+18  1.72836e-22  6.59695e-08  2.32575e+07  4.30122e-01  0.00000e+00
0301  6.60814e+18  1.72224e-22  6.58142e-08  2.32570e+07  4.32646e-01  0.00000e+00
0302  6.62655e+18  1.71606e-22  6.56585e-08  2.32571e+07  4.35227e-01  0.00000e+00
0303  6.64497e+18  1.70981e-22  6.55016e-08  2.32574e+07  4.37869e-01  0.00000e+00
0304  6.66339e+18  1.70347e-22  6.53440e-08  2.32579e+07  4.40576e-01  0.00000e+00
0305  6.68180e+18  1.69702e-22  6.51859e-08  2.32583e+07  4.43353e-01  0.00000e+00
0306  6.70022e+18  1.69043e-22  6.50271e-08  2.32585e+07  4.46204e-01  0.00000e+00
0307  6.71863e+18  1.68369e-22  6.48682e-08  2.32585e+07  4.49136e-01  0.00000e+00
0308  6.73705e+18  1.67684e-22  6.47094e-08  2.32582e+07  4.52152e-01  0.00000e+00
0309  6.75546e+18  1.66992e-22  6.45509e-08  2.32575e+07  4.55257e-01  0.00000e+00
0310  6.77388e+18  1.66292e-22  6.43929e-08  2.32563e+07  4.58452e-01  0.00000e+00
0311  6.79229e+18  1.65563e-22  6.42355e-08  2.32549e+07  4.61733e-01  0.00000e+00
0312  6.81071e+18  1.64752e-22  6.40798e-08  2.32532e+07  4.65096e-01  0.00000e+00
0313  6.82913e+18  1.63778e-22  6.39281e-08  2.32510e+07  4.68560e-01  0.00000e+00
0314  6.84754e+18  1.62684e-22  6.37829e-08  2.32479e+07  4.72224e-01  0.00000e+00
0315  6.86596e+18  1.61995e-22  6.36448e-08  2.32439e+07  4.76328e-01  0.00000e+00
0316  6.88437e+18  1.61937e-22  6.35131e-08  2.32391e+07  4.81191e-01  0.00000e+00
0317  6.90279e+18  1.62080e-22  6.33866e-08  2.32338e+07  4.86582e-01  0.00000e+00
0318  6.92120e+18  1.62763e-22  6.32640e-08  2.32281e+07  4.90315e-01  0.00000e+00
0319  6.93962e+18  1.64789e-22  6.31431e-08  2.32225e+07  4.90912e-01  0.00000e+00
0320  6.95803e+18  1.69761e-22  6.30204e-08  2.32173e+07  4.90574e-01  0.00000e+00
0321  6.97645e+18  1.80752e-22  6.28917e-08  2.32132e+07  4.88869e-01  0.00000e+00
0322  6.99487e+18  2.03269e-22  6.27510e-08  2.32113e+07  4.84280e-01  0.00000e+00
0323  7.01328e+18  2.46276e-22  6.25749e-08  2.32090e+07  4.74982e-01  0.00000e+00
0324  7.03170e+18  3.22563e-22  6.23491e-08  2.32065e+07  4.58997e-01  0.00000e+00
0325  7.05011e+18  4.47403e-22  6.20788e-08  2.32135e+07  4.34448e-01  0.00000e+00
0326  7.06853e+18  6.35296e-22  6.17245e-08  2.32607e+07  4.00179e-01  0.00000e+00
0327  7.08694e+18  8.88874e-22  6.11330e-08  2.33848e+07  3.57320e-01  0.00000e+00
0328  7.10536e+18  1.14796e-21  6.00600e-08  2.35647e+07  3.11074e-01  0.00000e+00
0329  7.12378e+18  1.26704e-21  5.86300e-08  2.37535e+07  2.67747e-01  0.00000e+00
0330  7.14219e+18  1.27015e-21  5.69230e-08  2.39616e+07  2.29421e-01  0.00000e+00
0331  7.16061e+18  1.24590e-21  5.48354e-08  2.42249e+07  1.96727e-01  0.00000e+00
0332  7.17902e+18  1.17390e-21  5.23677e-08  2.45676e+07  1.70089e-01  0.00000e+00
0333  7.19744e+18  1.05526e-21  4.97009e-08  2.49858e+07  1.49322e-01  0.00000e+00
0334  7.21585e+18  9.13734e-22  4.70838e-08  2.54445e+07  1.33686e-01  0.00000e+00
0335  7.23427e+18  7.77442e-22  4.47375e-08  2.58884e+07  1.22333e-01  0.00000e+00
0336  7.25268e+18  6.62915e-22  4.27894e-08  2.62737e+07  1.14781e-01  0.00000e+00
0337  7.27110e+18  5.73621e-22  4.12078e-08  2.65881e+07  1.10901e-01  0.00000e+00
0338  7.28952e+18  5.06156e-22  3.99006e-08  2.68426e+07  1.09848e-01  0.00000e+00
0339  7.30793e+18  4.55455e-22  3.87802e-08  2.70537e+07  1.09789e-01  0.00000e+00
0340  7.32635e+18  4.16973e-22  3.77923e-08  2.72342e+07  1.09816e-01  0.00000e+00
0341  7.34476e+18  3.87167e-22  3.69083e-08  2.73925e+07  1.09909e-01  0.00000e+00
0342  7.36318e+18  3.63474e-22  3.61082e-08  2.75360e+07  1.10089e-01  0.00000e+00
0343  7.38159e+18  3.44150e-22  3.53735e-08  2.76693e+07  1.10352e-01  0.00000e+00
0344  7.40001e+18  3.28006e-22  3.46930e-08  2.77949e+07  1.10687e-01  0.00000e+00
0345  7.41842e+18  3.14209e-22  3.40587e-08  2.79141e+07  1.11078e-01  0.00000e+00
0346  7.43684e+18  3.02165e-22  3.34633e-08  2.80280e+07  1.11512e-01  0.00000e+00
0347  7.45526e+18  2.91464e-22  3.29004e-08  2.81370e+07  1.11978e-01  0.00000e+00
0348  7.47367e+18  2.81823e-22  3.23657e-08  2.82414e+07  1.12468e-01  0.00000e+00
0349  7.49209e+18  2.73046e-22  3.18556e-08  2.83416e+07  1.12976e-01  0.00000e+00
0350  7.51050e+18  2.64983e-22  3.13672e-08  2.84377e+07  1.13497e-01  0.00000e+00
0351  7.52892e+18  2.57506e-22  3.08993e-08  2.85300e+07  1.14030e-01  0.00000e+00
0352  7.54733e+18  2.50527e-22  3.04494e-08  2.86196e+07  1.14572e-01  0.00000e+00
0353  7.56575e+18  2.43993e-22  3.00155e-08  2.87065e+07  1.15121e-01  0.00000e+00
0354  7.58416e+18  2.37864e-22  2.95976e-08  2.87908e+07  1.15675e-01  0.00000e+00
0355  7.60258e+18  2.32104e-22  2.91953e-08  2.88724e+07  1.16234e-01  0.00000e+00
0356  7.62100e+18  2.26676e-22  2.88078e-08  2.89517e+07  1.16797e-01  0.00000e+00
0357  7.63941e+18  2.21548e-22  2.84345e-08  2.90288e+07  1.17363e-01  0.00000e+00
0358  7.65783e+18  2.16692e-22  2.80747e-08  2.91041e+07  1.17931e-01  0.00000e+00
0359  7.67624e+18  2.12088e-22  2.77277e-08  2.91775e+07  1.18501e-01  0.00000e+00
0360  7.69466e+18  2.07716e-22  2.73931e-08  2.92493e+07  1.19073e-01  0.00000e+00
0361  7.71307e+18  2.03560e-22  2.70702e-08  2.93194e+07  1.19646e-01  0.00000e+00
0362  7.73149e+18  1.99602e-22  2.67584e-08  2.93878e+07  1.20220e-01  0.00000e+00
0363  7.74990e+18  1.95823e-22  2.64572e-08  2.94547e+07  1.20795e-01  0.00000e+00
0364  7.76832e+18  1.92208e-22  2.61658e-08  2.95201e+07  1.21372e-01  0.00000e+00
0365  7.78674e+18  1.88744e-22  2.58837e-08  2.95841e+07  1.21949e-01  0.00000e+00
0366  7.80515e+18  1.85421e-22  2.56103e-08  2.96466e+07  1.22529e-01  0.00000e+00
0367  7.82357e+18  1.82229e-22  2.53453e-08  2.97075e+07  1.23109e-01  0.00000e+00
0368  7.84198e+18  1.79158e-22  2.50884e-08  2.97670e+07  1.23692e-01  0.00000e+00
0369  7.86040e+18  1.76196e-22  2.48392e-08  2.98250e+07  1.24277e-01  0.00000e+00
0370  7.87881e+18  1.73335e-22  2.45972e-08  2.98819e+07  1.24864e-01  0.00000e+00
0371  7.89723e+18  1.70568e-22  2.43621e-08  2.99375e+07  1.25454e-01  0.00000e+00
0372  7.91564e+18  1.67891e-22  2.41338e-08  2.99919e+07  1.26046e-01  0.00000e+00
0373  7.93406e+18  1.65302e-22  2.39119e-08  3.00451e+07  1.26640e-01  0.00000e+00
0374  7.95248e+18  1.62795e-22  2.36963e-08  3.00970e+07  1.27237e-01  0.00000e+00
0375  7.97089e+18  1.60369e-22  2.34867e-08  3.01478e+07  1.27835e-01  0.00000e+00
0376  7.98931e+18  1.58019e-22  2.32830e-08  3.01974e+07  1.28436e-01  0.00000e+00
0377  8.00772e+18  1.55743e-22  2.30847e-08  3.02458e+07  1.29039e-01  0.00000e+00
0378  8.02614e+18  1.53538e-22  2.28917e-08  3.02931e+07  1.29643e-01  0.00000e+00
0379  8.04455e+18  1.51400e-22  2.27039e-08  3.03392e+07  1.30250e-01  0.00000e+00
0380  8.06297e+18  1.49327e-22  2.25209e-08  3.03842e+07  1.30857e-01  0.00000e+00
0381  8.08139e+18  1.47316e-22  2.23427e-08  3.04281e+07  1.31467e-01  0.00000e+00
0382  8.09980e+18  1.45365e-22  2.21690e-08  3.04709e+07  1.32078e-01  0.00000e+00
0383  8.11822e+18  1.43470e-22  2.19997e-08  3.05126e+07  1.32690e-01  0.00000e+00
0384  8.13663e+18  1.41631e-22  2.18347e-08  3.05531e+07  1.33304e-01  0.00000e+00
0385  8.15505e+18  1.39844e-22  2.16738e-08  3.05927e+07  1.33918e-01  0.00000e+00
0386  8.17346e+18  1.38109e-22  2.15169e-08  3.06311e+07  1.34534e-01  0.00000e+00
0387  8.19188e+18  1.36422e-22  2.13640e-08  3.06685e+07  1.35150e-01  0.00000e+00
0388  8.21029e+18  1.34782e-22  2.12148e-08  3.07048e+07  1.35767e-01  0.00000e+00
0389  8.22871e+18  1.33185e-22  2.10692e-08  3.07401e+07  1.36384e-01  0.00000e+00
0390  8.24713e+18  1.31631e-22  2.09271e-08  3.07746e+07  1.37001e-01  0.00000e+00
0391  8.26554e+18  1.30118e-22  2.07883e-08  3.08080e+07  1.37617e-01  0.00000e+00
0392  8.28396e+18  1.28644e-22  2.06528e-08  3.08406e+07  1.38233e-01  0.00000e+00
0393  8.30237e+18  1.27209e-22  2.05203e-08  3.08723e+07  1.38848e-01  0.00000e+00
0394  8.32079e+18  1.25811e-22  2.03909e-08  3.09031e+07  1.39462e-01  0.00000e+00
0395  8.33920e+18  1.24449e-22  2.02644e-08  3.09330e+07  1.40074e-01  0.00000e+00
0396  8.35762e+18  1.23123e-22  2.01407e-08  3.09621e+07  1.40685e-01  0.00000e+00
0397  8.37603e+18  1.21830e-22  2.00198e-08  3.09903e+07  1.41295e-01  0.00000e+00
0398  8.39445e+18  1.20571e-22  1.99016e-08  3.10177e+07  1.41902e-01  0.00000e+00
0399  8.41287e+18  1.19343e-22  1.97859e-08  3.10443e+07  1.42508e-01  0.00000e+00
0400  8.43128e+18  1.18147e-22  1.96727e-08  3.10701e+07  1.43111e-01  0.00000e+00
0401  8.44970e+18  1.16980e-22  1.95620e-08  3.10950e+07  1.43713e-01  0.00000e+00
0402  8.46811e+18  1.15841e-22  1.94536e-08  3.11192e+07  1.44313e-01  0.00000e+00
0403  8.48653e+18  1.14731e-22  1.93475e-08  3.11427e+07  1.44911e-01  0.00000e+00
0404  8.50494e+18  1.13647e-22  1.92436e-08  3.11654e+07  1.45508e-01  0.00000e+00
0405  8.52336e+18  1.12589e-22  1.91418e-08  3.11873e+07  1.46102e-01  0.00000e+00
0406  8.54177e+18  1.11556e-22  1.90421e-08  3.12085e+07  1.46696e-01  0.00000e+00
0407  8.56019e+18  1.10546e-22  1.89443e-08  3.12291e+07  1.47288e-01  0.00000e+00
0408  8.57861e+18  1.09560e-22  1.88485e-08  3.12489e+07  1.47878e-01  0.00000e+00
0409  8.59702e+18  1.08597e-22  1.87546e-08  3.12681e+07  1.48468e-01  0.00000e+00
0410  8.61544e+18  1.07655e-22  1.86626e-08  3.12866e+07  1.49057e-01  0.00000e+00
0411  8.63385e+18  1.06734e-22  1.85724e-08  3.13044e+07  1.49645e-01  0.00000e+00
0412  8.65227e+18  1.05833e-22  1.84840e-08  3.13215e+07  1.50233e-01  0.00000e+00
0413  8.67068e+18  1.04952e-22  1.83975e-08  3.13379e+07  1.50821e-01  0.00000e+00
0414  8.68910e+18  1.04091e-22  1.83128e-08  3.13536e+07  1.51409e-01  0.00000e+00
0415  8.70751e+18  1.03248e-22  1.82298e-08  3.13686e+07  1.51997e-01  0.00000e+00
0416  8.72593e+18  1.02424e-22  1.81486e-08  3.13829e+07  1.52585e-01  0.00000e+00
0417  8.74435e+18  1.01617e-22  1.80691e-08  3.13965e+07  1.53174e-01  0.00000e+00
0418  8.76276e+18  1.00827e-22  1.79912e-08  3.14094e+07  1.53764e-01  0.00000e+00
0419  8.78118e+18  1.00054e-22  1.79150e-08  3.14216e+07  1.54355e-01  0.00000e+00
0420  8.79959e+18  9.92967e-23  1.78404e-08  3.14331e+07  1.54948e-01  0.00000e+00
0421  8.81801e+18  9.85550e-23  1.77673e-08  3.14439e+07  1.55541e-01  0.00000e+00
0422  8.83642e+18  9.78285e-23  1.76957e-08  3.14541e+07  1.56136e-01  0.00000e+00
0423  8.85484e+18  9.71172e-23  1.76257e-08  3.14635e+07  1.56733e-01  0.00000e+00
0424  8.87326e+18  9.64210e-23  1.75571e-08  3.14723e+07  1.57331e-01  0.00000e+00
0425  8.89167e+18  9.57384e-23  1.74899e-08  3.14805e+07  1.57932e-01  0.00000e+00
0426  8.91009e+18  9.50681e-23  1.74239e-08  3.14881e+07  1.58534e-01  0.00000e+00
0427  8.92850e+18  9.44089e-23  1.73589e-08  3.14953e+07  1.59139e-01  0.00000e+00
0428  8.94692e+18  9.37594e-23  1.72948e-08  3.15022e+07  1.59745e-01  0.00000e+00
0429  8.96533e+18  9.31180e-23  1.72313e-08  3.15089e+07  1.60354e-01  0.00000e+00
0430  8.98375e+18  9.24838e-23  1.71682e-08  3.15156e+07  1.60966e-01  0.00000e+00
0431  9.00216e+18  9.18562e-23  1.71055e-08  3.15224e+07  1.61580e-01  0.00000e+00
0432  9.02058e+18  9.12352e-23  1.70430e-08  3.15291e+07  1.62197e-01  0.00000e+00
0433  9.03900e+18  9.06213e-23  1.69809e-08  3.15359e+07  1.62817e-01  0.00000e+00
0434  9.05741e+18  9.00152e-23  1.69194e-08  3.15425e+07  1.63439e-01  0.00000e+00
0435  9.07583e+18  8.94181e-23  1.68589e-08  3.15488e+07  1.64064e-01  0.00000e+00
0436  9.09424e+18  8.88313e-23  1.67996e-08  3.15544e+07  1.64691e-01  0.00000e+00
0437  9.11266e+18  8.82558e-23  1.67421e-08  3.15592e+07  1.65322e-01  0.00000e+00
0438  9.13107e+18  8.76920e-23  1.66864e-08  3.15629e+07  1.65955e-01  0.00000e+00
0439  9.14949e+18  8.71403e-23  1.66327e-08  3.15656e+07  1.66591e-01  0.00000e+00
0440  9.16790e+18  8.66018e-23  1.65814e-08  3.15671e+07  1.67230e-01  0.00000e+00
0441  9.18632e+18  8.60733e-23  1.65315e-08  3.15672e+07  1.67873e-01  0.00000e+00
0442  9.20474e+18  8.55532e-23  1.64826e-08  3.15670e+07  1.68518e-01  0.00000e+00
0443  9.22315e+18  8.50421e-23  1.64349e-08  3.15663e+07  1.69167e-01  0.00000e+00
0444  9.24157e+18  8.45405e-23  1.63887e-08  3.15648e+07  1.69819e-01  0.00000e+00
0445  9.25998e+18  8.40475e-23  1.63436e-08  3.15627e+07  1.70475e-01  0.00000e+00
0446  9.27840e+18  8.35613e-23  1.62991e-08  3.15604e+07  1.71134e-01  0.00000e+00
0447  9.29681e+18  8.30802e-23  1.62547e-08  3.15580e+07  1.71797e-01  0.00000e+00
0448  9.31523e+18  8.26035e-23  1.62103e-08  3.15559e+07  1.72462e-01  0.00000e+00
0449  9.33364e+18  8.21302e-23  1.61654e-08  3.15542e+07  1.73132e-01  0.00000e+00
0450  9.35206e+18  8.16580e-23  1.61195e-08  3.15532e+07  1.73805e-01  0.00000e+00
0451  9.37048e+18  8.11886e-23  1.60730e-08  3.15532e+07  1.74481e-01  0.00000e+00
0452  9.38889e+18  8.07221e-23  1.60259e-08  3.15535e+07  1.75160e-01  0.00000e+00
0453  9.40731e+18  8.02583e-23  1.59784e-08  3.15543e+07  1.75843e-01  0.00000e+00
0454  9.42572e+18  7.97970e-23  1.59303e-08  3.15557e+07  1.76528e-01  0.00000e+00
0455  9.44414e+18  7.93385e-23  1.58817e-08  3.15575e+07  1.77217e-01  0.00000e+00
0456  9.46255e+18  7.88827e-23  1.58325e-08  3.15599e+07  1.77909e-01  0.00000e+00
0457  9.48097e+18  7.84293e-23  1.57829e-08  3.15629e+07  1.78603e-01  0.00000e+00
0458  9.49939e+18  7.79781e-23  1.57326e-08  3.15665e+07  1.79300e-01  0.00000e+00
0459  9.51780e+18  7.75286e-23  1.56815e-08  3.15708e+07  1.79999e-01  0.00000e+00
0460  9.53622e+18  7.70803e-23  1.56294e-08  3.15759e+07  1.80701e-01  0.00000e+00
0461  9.55463e+18  7.66332e-23  1.55764e-08  3.15819e+07  1.81405e-01  0.00000e+00
0462  9.57305e+18  7.61874e-23  1.55225e-08  3.15888e+07  1.82111e-01  0.00000e+00
0463  9.59146e+18  7.57429e-23  1.54677e-08  3.15965e+07  1.82818e-01  0.00000e+00
0464  9.60988e+18  7.53002e-23  1.54121e-08  3.16049e+07  1.83527e-01  0.00000e+00
0465  9.62829e+18  7.48596e-23  1.53559e-08  3.16140e+07  1.84237e-01  0.00000e+00
0466  9.64671e+18  7.44214e-23  1.52991e-08  3.16237e+07  1.84947e-01  0.00000e+00
0467  9.66513e+18  7.39859e-23  1.52418e-08  3.16340e+07  1.85658e-01  0.00000e+00
0468  9.68354e+18  7.35534e-23  1.51842e-08  3.16448e+07  1.86369e-01  0.00000e+00
0469  9.70196e+18  7.31240e-23  1.51263e-08  3.16560e+07  1.87079e-01  0.00000e+00
0470  9.72037e+18  7.26981e-23  1.50681e-08  3.16676e+07  1.87788e-01  0.00000e+00
0471  9.73879e+18  7.22758e-23  1.50098e-08  3.16796e+07  1.88496e-01  0.00000e+00
0472  9.75720e+18  7.18572e-23  1.49513e-08  3.16919e+07  1.89201e-01  0.00000e+00
0473  9.77562e+18  7.14425e-23  1.48926e-08  3.17045e+07  1.89904e-01  0.00000e+00
0474  9.79403e+18  7.10318e-23  1.48339e-08  3.17174e+07  1.90604e-01  0.00000e+00
0475  9.81245e+18  7.06250e-23  1.47752e-08  3.17305e+07  1.91300e-01  0.00000e+00
0476  9.83087e+18  7.02223e-23  1.47164e-08  3.17440e+07  1.91992e-01  0.00000e+00
0477  9.84928e+18  6.98238e-23  1.46575e-08  3.17576e+07  1.92679e-01  0.00000e+00
0478  9.86770e+18  6.94295e-23  1.45986e-08  3.17715e+07  1.93360e-01  0.00000e+00
0479  9.88611e+18  6.90395e-23  1.45396e-08  3.17857e+07  1.94035e-01  0.00000e+00
0480  9.90453e+18  6.86538e-23  1.44807e-08  3.18000e+07  1.94704e-01  0.00000e+00
0481  9.92294e+18  6.82727e-23  1.44217e-08  3.18147e+07  1.95365e-01  0.00000e+00
0482  9.94136e+18  6.78962e-23  1.43627e-08  3.18295e+07  1.96020e-01  0.00000e+00
0483  9.95977e+18  6.75242e-23  1.43037e-08  3.18446e+07  1.96666e-01  0.00000e+00
0484  9.97819e+18  6.71570e-23  1.42446e-08  3.18600e+07  1.97304e-01  0.00000e+00
0485  9.99661e+18  6.67944e-23  1.41856e-08  3.18756e+07  1.97934e-01  0.00000e+00
0486  1.00150e+19  6.64365e-23  1.41267e-08  3.18914e+07  1.98556e-01  0.00000e+00
0487  1.00334e+19  6.60831e-23  1.40677e-08  3.19074e+07  1.99169e-01  0.00000e+00
0488  1.00519e+19  6.57341e-23  1.40088e-08  3.19238e+07  1.99775e-01  0.00000e+00
0489  1.00703e+19  6.53893e-23  1.39499e-08  3.19403e+07  2.00373e-01  0.00000e+00
0490  1.00887e+19  6.50488e-23  1.38911e-08  3.19571e+07  2.00964e-01  0.00000e+00
0491  1.01071e+19  6.47121e-23  1.38324e-08  3.19741e+07  2.01548e-01  0.00000e+00
0492  1.01255e+19  6.43793e-23  1.37737e-08  3.19913e+07  2.02126e-01  0.00000e+00
0493  1.01439e+19  6.40502e-23  1.37151e-08  3.20087e+07  2.02698e-01  0.00000e+00
0494  1.01623e+19  6.37245e-23  1.36567e-08  3.20264e+07  2.03265e-01  0.00000e+00
0495  1.01808e+19  6.34021e-23  1.35983e-08  3.20442e+07  2.03827e-01  0.00000e+00
0496  1.01992e+19  6.30829e-23  1.35400e-08  3.20622e+07  2.04386e-01  0.00000e+00
0497  1.02176e+19  6.27666e-23  1.34819e-08  3.20804e+07  2.04941e-01  0.00000e+00
0498  1.02360e+19  6.24532e-23  1.34240e-08  3.20987e+07  2.05495e-01  0.00000e+00
0499  1.02544e+19  6.21426e-23  1.33662e-08  3.21171e+07  2.06046e-01  0.00000e+00
0500  1.02728e+19  6.18345e-23  1.33085e-08  3.21357e+07  2.06597e-01  0.00000e+00
0501  1.02913e+19  6.15289e-23  1.32511e-08  3.21543e+07  2.07147e-01  0.00000e+00
0502  1.03097e+19  6.12256e-23  1.31938e-08  3.21731e+07  2.07697e-01  0.00000e+00
0503  1.03281e+19  6.09247e-23  1.31368e-08  3.21919e+07  2.08248e-01  0.00000e+00
0504  1.03465e+19  6.06259e-23  1.30800e-08  3.22109e+07  2.08800e-01  0.00000e+00
0505  1.03649e+19  6.03292e-23  1.30235e-08  3.22298e+07  2.09353e-01  0.00000e+00
0506  1.03833e+19  6.00347e-23  1.29672e-08  3.22488e+07  2.09909e-01  0.00000e+00
0507  1.04017e+19  5.97421e-23  1.29111e-08  3.22679e+07  2.10466e-01  0.00000e+00
0508  1.04202e+19  5.94517e-23  1.28553e-08  3.22870e+07  2.11026e-01  0.00000e+00
0509  1.04386e+19  5.91632e-23  1.27998e-08  3.23061e+07  2.11588e-01  0.00000e+00
0510  1.04570e+19  5.88769e-23  1.27446e-08  3.23252e+07  2.12153e-01  0.00000e+00
0511  1.04754e+19  5.85926e-23  1.26897e-08  3.23444e+07  2.12719e-01  0.00000e+00
0512  1.04938e+19  5.83104e-23  1.26350e-08  3.23636e+07  2.13288e-01  0.00000e+00
0513  1.05122e+19  5.80305e-23  1.25807e-08  3.23827e+07  2.13858e-01  0.00000e+00
0514  1.05307e+19  5.77528e-23  1.25266e-08  3.24019e+07  2.14430e-01  0.00000e+00
0515  1.05491e+19  5.74774e-23  1.24728e-08  3.24211e+07  2.15003e-01  0.00000e+00
0516  1.05675e+19  5.72044e-23  1.24194e-08  3.24403e+07  2.15576e-01  0.00000e+00
0517  1.05859e+19  5.69338e-23  1.23662e-08  3.24595e+07  2.16149e-01  0.00000e+00
0518  1.06043e+19  5.66658e-23  1.23133e-08  3.24788e+07  2.16722e-01  0.00000e+00
0519  1.06227e+19  5.64004e-23  1.22607e-08  3.24980e+07  2.17293e-01  0.00000e+00
0520  1.06412e+19  5.61376e-23  1.22084e-08  3.25172e+07  2.17864e-01  0.00000e+00
0521  1.06596e+19  5.58774e-23  1.21564e-08  3.25364e+07  2.18432e-01  0.00000e+00
0522  1.06780e+19  5.56198e-23  1.21046e-08  3.25556e+07  2.18998e-01  0.00000e+00
0523  1.06964e+19  5.53648e-23  1.20532e-08  3.25749e+07  2.19562e-01  0.00000e+00
0524  1.07148e+19  5.51123e-23  1.20020e-08  3.25941e+07  2.20124e-01  0.00000e+00
0525  1.07332e+19  5.48623e-23  1.19511e-08  3.26133e+07  2.20683e-01  0.00000e+00
0526  1.07516e+19  5.46146e-23  1.19005e-08  3.26326e+07  2.21240e-01  0.00000e+00
0527  1.07701e+19  5.43692e-23  1.18502e-08  3.26518e+07  2.21794e-01  0.00000e+00
0528  1.07885e+19  5.41259e-23  1.18001e-08  3.26710e+07  2.22347e-01  0.00000e+00
0529  1.08069e+19  5.38846e-23  1.17504e-08  3.26902e+07  2.22898e-01  0.00000e+00
0530  1.08253e+19  5.36454e-23  1.17010e-08  3.27094e+07  2.23448e-01  0.00000e+00
0531  1.08437e+19  5.34081e-23  1.16518e-08  3.27286e+07  2.23997e-01  0.00000e+00
0532  1.08621e+19  5.31726e-23  1.16029e-08  3.27478e+07  2.24546e-01  0.00000e+00
0533  1.08806e+19  5.29391e-23  1.15543e-08  3.27670e+07  2.25094e-01  0.00000e+00
0534  1.08990e+19  5.27075e-23  1.15060e-08  3.27862e+07  2.25642e-01  0.00000e+00
0535  1.09174e+19  5.24779e-23  1.14579e-08  3.28054e+07  2.26191e-01  0.00000e+00
0536  1.09358e+19  5.22502e-23  1.14102e-08  3.28246e+07  2.26740e-01  0.00000e+00
0537  1.09542e+19  5.20244e-23  1.13627e-08  3.28438e+07  2.27291e-01  0.00000e+00
0538  1.09726e+19  5.18006e-23  1.13155e-08  3.28630e+07  2.27844e-01  0.00000e+00
0539  1.09910e+19  5.15785e-23  1.12686e-08  3.28821e+07  2.28399e-01  0.00000e+00
0540  1.10095e+19  5.13581e-23  1.12220e-08  3.29013e+07  2.28957e-01  0.00000e+00
0541  1.10279e+19  5.11394e-23  1.11756e-08  3.29204e+07  2.29519e-01  0.00000e+00
0542  1.10463e+19  5.09220e-23  1.11296e-08  3.29395e+07  2.30084e-01  0.00000e+00
0543  1.10647e+19  5.07061e-23  1.10839e-08  3.29585e+07  2.30654e-01  0.00000e+00
0544  1.10831e+19  5.04913e-23  1.10384e-08  3.29776e+07  2.31229e-01  0.00000e+00
0545  1.11015e+19  5.02778e-23  1.09933e-08  3.29966e+07  2.31810e-01  0.00000e+00
0546  1.11200e+19  5.00653e-23  1.09485e-08  3.30155e+07  2.32395e-01  0.00000e+00
