# Athena++ data at time=1.339000e+13  cycle=897266090  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59879e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74369e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83168e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.93789e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09237e+05  5.87729e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38632e+02  2.11130e+05  4.82340e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39244e+02  2.12077e+05  3.62879e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41814e+02  2.16315e+05  3.98465e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49713e+02  2.29326e+05  1.12665e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48536e+02  2.27643e+05  7.16700e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43044e+02  2.18493e+05  3.04372e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41025e+02  2.15269e+05 -8.67460e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28626e+02  1.98217e+05 -4.40152e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08284e+02  1.76886e+05 -2.60198e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05199e+02  1.74127e+05 -7.96327e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05467e+02  1.74303e+05  4.09719e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05874e+02  1.74628e+05  4.39989e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06286e+02  1.74962e+05  4.52225e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06692e+02  1.75303e+05  3.48677e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06275e+02  1.74934e+05  6.14020e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06820e+02  1.75375e+05  6.58344e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24921e+02  1.93719e+05 -2.51497e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.87480e+02  5.18215e+05  1.31492e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.26381e+02  1.03893e+06  3.61355e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.22396e+02  1.55338e+06  2.40187e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.63285e+02  1.64315e+06  2.38820e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.45181e+02  1.62024e+06  2.24958e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.81523e+02  1.51628e+06  2.04492e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.78626e+02  1.19333e+06  1.86821e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.68713e+02  4.99734e+05  8.44061e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.06042e+02  1.76485e+05 -1.21098e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.56375e+01  1.67116e+05  8.69164e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.59818e+01  1.67376e+05  2.86133e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.70749e+01  1.67935e+05  3.43527e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.85430e+01  1.68836e+05  1.32616e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00390e+02  1.70425e+05  1.57454e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02026e+02  1.71905e+05  1.08823e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03243e+02  1.72573e+05  1.91651e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04302e+02  1.73405e+05  4.57867e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05243e+02  1.74163e+05 -4.16517e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06380e+02  1.75099e+05 -1.02451e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08290e+02  1.76713e+05 -1.87314e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11513e+02  1.79564e+05 -2.90509e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16395e+02  1.84190e+05 -2.61632e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20180e+02  1.88081e+05 -1.84440e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.24494e+02  1.92738e+05  5.19826e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.61330e+02  2.47627e+05  6.38183e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.02160e+02  4.70687e+05  1.04259e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.91431e+02  7.11688e+05  5.02059e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.23665e+02  8.86904e+05  3.02782e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.15449e+02  1.01016e+06  2.30004e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.85822e+02  1.10583e+06  1.94245e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.44397e+02  1.18716e+06  1.72205e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.95211e+02  1.25904e+06  1.55490e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.40509e+02  1.32438e+06  1.41793e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.82378e+02  1.38652e+06  1.37174e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02167e+03  1.44551e+06  1.30822e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05889e+03  1.50216e+06  1.25267e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09432e+03  1.55672e+06  1.20135e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12821e+03  1.60971e+06  1.15761e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16075e+03  1.66146e+06  1.11613e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19198e+03  1.71226e+06  1.07482e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22191e+03  1.76226e+06  1.03417e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25053e+03  1.81149e+06  9.94429e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27826e+03  1.86061e+06  9.67780e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30533e+03  1.90955e+06  9.38071e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33172e+03  1.95838e+06  9.08244e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35748e+03  2.00709e+06  8.78615e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38264e+03  2.05571e+06  8.49405e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40725e+03  2.10425e+06  8.20776e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43135e+03  2.15274e+06  7.92836e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45497e+03  2.20122e+06  7.65584e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47810e+03  2.24971e+06  7.39119e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50074e+03  2.29826e+06  7.13561e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52287e+03  2.34693e+06  6.89769e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54448e+03  2.39572e+06  6.66693e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56551e+03  2.44460e+06  6.44363e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58591e+03  2.49346e+06  6.22801e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60563e+03  2.54223e+06  6.02587e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62460e+03  2.59069e+06  5.81963e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64271e+03  2.63868e+06  5.62219e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65992e+03  2.68606e+06  5.43345e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67619e+03  2.73273e+06  5.25322e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69153e+03  2.77860e+06  5.08121e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70596e+03  2.82366e+06  4.91707e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71954e+03  2.86793e+06  4.76037e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73235e+03  2.91149e+06  4.61062e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74452e+03  2.95449e+06  4.46732e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75616e+03  2.99710e+06  4.32943e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76739e+03  3.03954e+06  4.19643e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77838e+03  3.08205e+06  4.06842e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78926e+03  3.12492e+06  3.94491e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80012e+03  3.16833e+06  3.82556e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81107e+03  3.21251e+06  3.70233e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82225e+03  3.25778e+06  3.59745e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83378e+03  3.30436e+06  3.49508e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.84582e+03  3.35261e+06  3.39531e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.85847e+03  3.40272e+06  3.29801e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.87097e+03  3.45329e+06  3.20380e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.88256e+03  3.50292e+06  3.11327e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.89791e+03  3.56036e+06  3.02218e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.92769e+03  3.64565e+06  2.92138e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.94238e+03  3.70345e+06  2.83669e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.91523e+03  3.68175e+06  2.78935e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78500e+03  3.45943e+06  2.83292e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.21143e+03  2.36439e+06  3.05097e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.95094e+02  7.71214e+05  4.64062e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20534e+02  2.05509e+05 -1.03490e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.86324e+01  1.62190e+05 -1.17974e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.92032e+01  1.62052e+05 -3.85465e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.32001e+01  1.64995e+05  2.70349e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.96204e+01  1.69613e+05  2.03978e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06508e+02  1.74941e+05  2.32348e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.14627e+02  1.82072e+05  2.25513e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.28939e+02  1.97262e+05  2.44790e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63606e+02  2.48874e+05  5.06164e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.43821e+02  3.59197e+05  2.83004e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.63107e+02  4.96031e+05  2.23044e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.75948e+02  6.20424e+05  1.43189e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.64951e+02  7.16898e+05  1.04186e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.34720e+02  7.89854e+05  8.30752e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.92276e+02  8.48239e+05  7.10679e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.42196e+02  8.97439e+05  6.30158e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.86782e+02  9.40452e+05  5.67080e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.27507e+02  9.79162e+05  5.18623e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.65337e+02  1.01474e+06  4.81627e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.00759e+02  1.04774e+06  4.49511e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.34272e+02  1.07881e+06  4.21143e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.66440e+02  1.10855e+06  4.03915e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.97332e+02  1.13697e+06  3.83907e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02702e+03  1.16427e+06  3.66192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05566e+03  1.19062e+06  3.50820e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.08334e+03  1.21613e+06  3.36725e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11011e+03  1.24086e+06  3.23434e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13599e+03  1.26487e+06  3.10898e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16101e+03  1.28821e+06  2.99069e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.18519e+03  1.31093e+06  2.87902e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20854e+03  1.33304e+06  2.77356e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.23115e+03  1.35466e+06  2.68047e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.25314e+03  1.37591e+06  2.60027e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.27463e+03  1.39686e+06  2.53220e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.29564e+03  1.41754e+06  2.46538e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.31612e+03  1.43792e+06  2.40001e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.33606e+03  1.45797e+06  2.33627e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.35540e+03  1.47768e+06  2.27430e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.37412e+03  1.49701e+06  2.21420e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39219e+03  1.51593e+06  2.15604e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.40958e+03  1.53441e+06  2.09986e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.42627e+03  1.55245e+06  2.04567e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.44225e+03  1.57003e+06  1.99345e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.45755e+03  1.58716e+06  1.94504e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.47218e+03  1.60387e+06  1.89843e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.48615e+03  1.62015e+06  1.85341e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49948e+03  1.63603e+06  1.80995e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51220e+03  1.65153e+06  1.76930e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52434e+03  1.66667e+06  1.72993e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.53592e+03  1.68147e+06  1.69179e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.54698e+03  1.69596e+06  1.65484e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.55755e+03  1.71016e+06  1.61904e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56765e+03  1.72412e+06  1.58433e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.57733e+03  1.73786e+06  1.55068e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58661e+03  1.75141e+06  1.51801e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59555e+03  1.76481e+06  1.48628e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.60417e+03  1.77810e+06  1.45545e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61252e+03  1.79131e+06  1.42545e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62062e+03  1.80447e+06  1.39626e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.62851e+03  1.81761e+06  1.36783e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.63620e+03  1.83074e+06  1.34012e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.64379e+03  1.84398e+06  1.31809e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65128e+03  1.85728e+06  1.29205e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65866e+03  1.87064e+06  1.26663e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66590e+03  1.88407e+06  1.24181e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67302e+03  1.89753e+06  1.21758e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67998e+03  1.91101e+06  1.19393e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68680e+03  1.92450e+06  1.17087e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69343e+03  1.93796e+06  1.14838e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69988e+03  1.95138e+06  1.12646e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70611e+03  1.96473e+06  1.10510e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.71211e+03  1.97797e+06  1.08432e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71786e+03  1.99108e+06  1.06409e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72335e+03  2.00404e+06  1.04441e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72856e+03  2.01682e+06  1.02527e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73349e+03  2.02941e+06  1.00666e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73813e+03  2.04181e+06  9.88567e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74248e+03  2.05400e+06  9.70975e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74656e+03  2.06598e+06  9.53866e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75037e+03  2.07777e+06  9.37219e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75394e+03  2.08937e+06  9.21014e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75730e+03  2.10080e+06  9.05228e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76046e+03  2.11207e+06  8.89841e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76345e+03  2.12320e+06  8.74831e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76629e+03  2.13421e+06  8.60178e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76900e+03  2.14514e+06  8.45867e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77157e+03  2.15600e+06  8.31880e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77404e+03  2.16682e+06  8.18196e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77639e+03  2.17760e+06  8.04795e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77864e+03  2.18836e+06  7.91684e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78078e+03  2.19911e+06  7.78855e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78282e+03  2.20983e+06  7.66298e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78477e+03  2.22054e+06  7.54009e-19  0.00000e+00  0.00000e+00  1.33205e-06
