# Athena++ data at time=1.532000e+13  cycle=1026595705  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74393e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83391e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.93009e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09263e+05  5.88195e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38736e+02  2.11281e+05  5.17442e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39252e+02  2.12089e+05  3.65748e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40807e+02  2.14604e+05  2.92794e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48518e+02  2.27528e+05  1.04713e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51259e+02  2.31672e+05  1.20147e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45678e+02  2.23226e+05  6.18032e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36496e+02  2.08231e+05 -8.21335e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36265e+02  2.07918e+05 -8.97363e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62910e+02  2.51793e+05 -5.73346e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.65791e+02  2.57648e+05  5.38867e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.24999e+02  1.94058e+05 -4.68414e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07590e+02  1.76076e+05  7.27030e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07063e+02  1.75595e+05  5.14211e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07494e+02  1.75962e+05  4.19679e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08122e+02  1.76497e+05  3.32994e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08414e+02  1.76751e+05  2.63819e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08874e+02  1.77156e+05  1.45001e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09315e+02  1.77557e+05 -3.31980e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09765e+02  1.77972e+05 -2.20014e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11215e+02  1.79235e+05 -6.01387e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12182e+02  1.80125e+05 -1.57907e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16445e+02  1.84409e+05 -1.41053e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.14425e+02  3.74768e+05  6.92054e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.51991e+02  7.35157e+05  7.34300e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.48635e+02  1.04733e+06  3.11658e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.83887e+02  1.27666e+06  2.27196e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.13537e+02  1.49971e+06  2.04223e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07632e+03  1.77647e+06  2.12138e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28447e+03  2.13468e+06  2.08205e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.50715e+03  2.54066e+06  1.92743e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.63945e+03  2.81341e+06  1.76574e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.64096e+03  2.86220e+06  1.69488e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.62220e+03  2.85217e+06  1.64780e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.58810e+03  2.80249e+06  1.61471e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.48472e+03  2.65427e+06  1.60280e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12224e+03  2.05912e+06  1.50789e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.00222e+02  7.73131e+05  2.35852e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12979e+02  1.85264e+05 -1.72964e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.86291e+01  1.61631e+05 -3.62642e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.88378e+01  1.61739e+05  1.04945e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.00152e+01  1.62644e+05  1.19236e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.16212e+01  1.63910e+05  1.39576e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.33523e+01  1.65287e+05 -3.47366e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.49672e+01  1.66585e+05 -3.54167e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.62482e+01  1.67628e+05 -3.12530e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.73941e+01  1.67935e+05 -2.23194e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.88079e+01  1.69089e+05 -7.00721e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00209e+02  1.70299e+05 -6.23076e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01137e+02  1.71120e+05 -4.02091e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02196e+02  1.72056e+05  8.58895e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04029e+02  1.73144e+05  1.75013e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08249e+02  1.76494e+05  4.58890e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22026e+02  1.89759e+05  5.35180e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.87861e+02  2.99299e+05  2.91009e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.64254e+02  5.27956e+05  6.90686e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.45375e+02  7.44300e+05  3.40776e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.63783e+02  8.84201e+05  2.30559e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.42688e+02  9.73570e+05  1.89707e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.03080e+02  1.03971e+06  1.67441e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.54890e+02  1.09570e+06  1.51631e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.01878e+02  1.14660e+06  1.38484e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.46320e+02  1.19533e+06  1.29833e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.89243e+02  1.24217e+06  1.21889e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03034e+03  1.28721e+06  1.14600e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06953e+03  1.33033e+06  1.08494e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10699e+03  1.37175e+06  1.03652e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14287e+03  1.41151e+06  9.92625e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17717e+03  1.44977e+06  9.50622e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20992e+03  1.48670e+06  9.10613e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24111e+03  1.52235e+06  8.72658e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27091e+03  1.55703e+06  8.41700e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29961e+03  1.59086e+06  8.14172e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32733e+03  1.62389e+06  7.87996e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35409e+03  1.65610e+06  7.62273e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37992e+03  1.68748e+06  7.37174e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40483e+03  1.71801e+06  7.12813e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42882e+03  1.74770e+06  6.89259e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45188e+03  1.77659e+06  6.66546e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47397e+03  1.80471e+06  6.44693e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49508e+03  1.83212e+06  6.23703e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51532e+03  1.85909e+06  6.06890e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53469e+03  1.88556e+06  5.88585e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55312e+03  1.91157e+06  5.70916e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57065e+03  1.93715e+06  5.53884e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58732e+03  1.96231e+06  5.37483e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60320e+03  1.98703e+06  5.21701e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61834e+03  2.01132e+06  5.06522e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63280e+03  2.03514e+06  4.91929e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64662e+03  2.05851e+06  4.77899e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65984e+03  2.08141e+06  4.64412e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67247e+03  2.10386e+06  4.51445e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68452e+03  2.12589e+06  4.38977e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69597e+03  2.14753e+06  4.26987e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70679e+03  2.16885e+06  4.15449e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71697e+03  2.18989e+06  4.04331e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72648e+03  2.21070e+06  3.93634e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73535e+03  2.23130e+06  3.83339e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74359e+03  2.25172e+06  3.73427e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75127e+03  2.27195e+06  3.63878e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75844e+03  2.29197e+06  3.54673e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76519e+03  2.31176e+06  3.45795e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77157e+03  2.33129e+06  3.37227e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77765e+03  2.35056e+06  3.28953e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78345e+03  2.36956e+06  3.20957e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78898e+03  2.38833e+06  3.13228e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79421e+03  2.40692e+06  3.05753e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79913e+03  2.42537e+06  2.98523e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80371e+03  2.44374e+06  2.91525e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80790e+03  2.46202e+06  2.84096e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81171e+03  2.48030e+06  2.77737e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81520e+03  2.49854e+06  2.71559e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81838e+03  2.51674e+06  2.65556e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82127e+03  2.53492e+06  2.59719e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82392e+03  2.55305e+06  2.54197e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82634e+03  2.57109e+06  2.48597e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82855e+03  2.58900e+06  2.43157e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83055e+03  2.60677e+06  2.37870e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83235e+03  2.62437e+06  2.32733e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83393e+03  2.64179e+06  2.27742e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83531e+03  2.65903e+06  2.22890e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83645e+03  2.67610e+06  2.18173e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83736e+03  2.69299e+06  2.13586e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83803e+03  2.70972e+06  2.09126e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83845e+03  2.72627e+06  2.04787e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83862e+03  2.74264e+06  2.00565e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83855e+03  2.75882e+06  1.96457e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83822e+03  2.77480e+06  1.92459e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83766e+03  2.79058e+06  1.88567e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83687e+03  2.80615e+06  1.84778e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83584e+03  2.82154e+06  1.81086e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83460e+03  2.83673e+06  1.77489e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83314e+03  2.85176e+06  1.73983e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83149e+03  2.86663e+06  1.70564e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82964e+03  2.88136e+06  1.67229e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82763e+03  2.89594e+06  1.63974e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82547e+03  2.91040e+06  1.60796e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82320e+03  2.92471e+06  1.57695e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82086e+03  2.93889e+06  1.54666e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81843e+03  2.95297e+06  1.51706e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81595e+03  2.96694e+06  1.48814e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81343e+03  2.98082e+06  1.45985e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81089e+03  2.99461e+06  1.43211e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80834e+03  3.00836e+06  1.40499e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80581e+03  3.02216e+06  1.37843e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80330e+03  3.03607e+06  1.35720e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80077e+03  3.05004e+06  1.33232e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79817e+03  3.06404e+06  1.30797e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79548e+03  3.07807e+06  1.28415e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79273e+03  3.09216e+06  1.26082e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78995e+03  3.10636e+06  1.23797e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78718e+03  3.12069e+06  1.21555e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78445e+03  3.13519e+06  1.19355e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78179e+03  3.14984e+06  1.17197e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77924e+03  3.16465e+06  1.15079e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77680e+03  3.17959e+06  1.13000e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77449e+03  3.19465e+06  1.10960e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77230e+03  3.20981e+06  1.08959e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77022e+03  3.22503e+06  1.06998e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76821e+03  3.24028e+06  1.05063e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76621e+03  3.25551e+06  1.03168e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76421e+03  3.27071e+06  1.01313e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76218e+03  3.28590e+06  9.94965e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76001e+03  3.30093e+06  9.77214e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75740e+03  3.31527e+06  9.59978e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75442e+03  3.32905e+06  9.43206e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75277e+03  3.34550e+06  9.26215e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75483e+03  3.36925e+06  9.08127e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75225e+03  3.38428e+06  8.92154e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73853e+03  3.37772e+06  8.80522e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70955e+03  3.34097e+06  8.74287e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60308e+03  3.15117e+06  8.91230e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.23939e+03  2.44968e+06  9.02814e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.03054e+02  1.19672e+06  1.44189e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03851e+02  3.80958e+05 -2.02548e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.87689e+01  1.78565e+05 -3.91540e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.83745e+01  1.62015e+05 -3.68367e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.92861e+01  1.62105e+05 -5.32308e-20  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.35951e+01  1.65108e+05  1.78714e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00991e+02  1.70398e+05  2.13017e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.10300e+02  1.77706e+05  1.80890e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.23136e+02  1.90096e+05  1.94105e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.45039e+02  2.17749e+05  3.13394e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85772e+02  2.71650e+05  7.52996e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.53085e+02  3.51158e+05  1.03252e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.38221e+02  4.39602e+05  8.60105e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.21154e+02  5.20866e+05  6.36392e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.92011e+02  5.88118e+05  4.92231e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.51468e+02  6.41820e+05  4.04950e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.02411e+02  6.85112e+05  3.46842e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.47266e+02  7.21092e+05  3.04953e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.87929e+02  7.52207e+05  2.76673e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.25639e+02  7.79784e+05  2.54348e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.61060e+02  8.04632e+05  2.35456e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.94629e+02  8.27354e+05  2.19445e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.26702e+02  8.48369e+05  2.06144e-18  0.00000e+00  0.00000e+00  1.33205e-06
