# Athena++ data at time=1.389000e+13  cycle=930771171  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.52420e-22  4.61719e-08  2.69689e+07  2.78179e-01  0.00000e+00
0276  6.14775e+18  1.51747e-22  4.60390e-08  2.69731e+07  2.78811e-01  0.00000e+00
0277  6.16617e+18  1.51091e-22  4.59124e-08  2.69760e+07  2.79449e-01  0.00000e+00
0278  6.18458e+18  1.50451e-22  4.57905e-08  2.69768e+07  2.80091e-01  0.00000e+00
0279  6.20300e+18  1.49824e-22  4.56720e-08  2.69762e+07  2.80739e-01  0.00000e+00
0280  6.22141e+18  1.49214e-22  4.55596e-08  2.69741e+07  2.81392e-01  0.00000e+00
0281  6.23983e+18  1.48621e-22  4.54530e-08  2.69704e+07  2.82050e-01  0.00000e+00
0282  6.25824e+18  1.48041e-22  4.53501e-08  2.69655e+07  2.82714e-01  0.00000e+00
0283  6.27666e+18  1.47470e-22  4.52491e-08  2.69600e+07  2.83384e-01  0.00000e+00
0284  6.29507e+18  1.46905e-22  4.51484e-08  2.69546e+07  2.84059e-01  0.00000e+00
0285  6.31349e+18  1.46344e-22  4.50472e-08  2.69494e+07  2.84741e-01  0.00000e+00
0286  6.33191e+18  1.45787e-22  4.49451e-08  2.69447e+07  2.85428e-01  0.00000e+00
0287  6.35032e+18  1.45232e-22  4.48418e-08  2.69406e+07  2.86122e-01  0.00000e+00
0288  6.36874e+18  1.44679e-22  4.47372e-08  2.69370e+07  2.86821e-01  0.00000e+00
0289  6.38715e+18  1.44129e-22  4.46311e-08  2.69341e+07  2.87526e-01  0.00000e+00
0290  6.40557e+18  1.43581e-22  4.45238e-08  2.69318e+07  2.88237e-01  0.00000e+00
0291  6.42398e+18  1.43032e-22  4.44140e-08  2.69299e+07  2.88954e-01  0.00000e+00
0292  6.44240e+18  1.42482e-22  4.43007e-08  2.69296e+07  2.89677e-01  0.00000e+00
0293  6.46081e+18  1.41930e-22  4.41842e-08  2.69301e+07  2.90406e-01  0.00000e+00
0294  6.47923e+18  1.41376e-22  4.40647e-08  2.69314e+07  2.91140e-01  0.00000e+00
0295  6.49765e+18  1.40820e-22  4.39412e-08  2.69338e+07  2.91881e-01  0.00000e+00
0296  6.51606e+18  1.40258e-22  4.38127e-08  2.69376e+07  2.92627e-01  0.00000e+00
0297  6.53448e+18  1.39690e-22  4.36791e-08  2.69431e+07  2.93379e-01  0.00000e+00
0298  6.55289e+18  1.39117e-22  4.35407e-08  2.69501e+07  2.94137e-01  0.00000e+00
0299  6.57131e+18  1.38540e-22  4.33980e-08  2.69586e+07  2.94900e-01  0.00000e+00
0300  6.58972e+18  1.37960e-22  4.32518e-08  2.69685e+07  2.95669e-01  0.00000e+00
0301  6.60814e+18  1.37378e-22  4.31025e-08  2.69797e+07  2.96444e-01  0.00000e+00
0302  6.62655e+18  1.36794e-22  4.29504e-08  2.69921e+07  2.97224e-01  0.00000e+00
0303  6.64497e+18  1.36209e-22  4.27956e-08  2.70057e+07  2.98010e-01  0.00000e+00
0304  6.66339e+18  1.35623e-22  4.26385e-08  2.70204e+07  2.98802e-01  0.00000e+00
0305  6.68180e+18  1.35036e-22  4.24790e-08  2.70363e+07  2.99599e-01  0.00000e+00
0306  6.70022e+18  1.34448e-22  4.23171e-08  2.70532e+07  3.00402e-01  0.00000e+00
0307  6.71863e+18  1.33859e-22  4.21528e-08  2.70711e+07  3.01210e-01  0.00000e+00
0308  6.73705e+18  1.33268e-22  4.19861e-08  2.70900e+07  3.02023e-01  0.00000e+00
0309  6.75546e+18  1.32676e-22  4.18169e-08  2.71098e+07  3.02842e-01  0.00000e+00
0310  6.77388e+18  1.32083e-22  4.16453e-08  2.71304e+07  3.03667e-01  0.00000e+00
0311  6.79229e+18  1.31488e-22  4.14714e-08  2.71519e+07  3.04497e-01  0.00000e+00
0312  6.81071e+18  1.30892e-22  4.12953e-08  2.71742e+07  3.05332e-01  0.00000e+00
0313  6.82913e+18  1.30296e-22  4.11173e-08  2.71974e+07  3.06173e-01  0.00000e+00
0314  6.84754e+18  1.29699e-22  4.09375e-08  2.72213e+07  3.07020e-01  0.00000e+00
0315  6.86596e+18  1.29102e-22  4.07562e-08  2.72461e+07  3.07872e-01  0.00000e+00
0316  6.88437e+18  1.28506e-22  4.05737e-08  2.72717e+07  3.08730e-01  0.00000e+00
0317  6.90279e+18  1.27909e-22  4.03900e-08  2.72982e+07  3.09593e-01  0.00000e+00
0318  6.92120e+18  1.27314e-22  4.02052e-08  2.73254e+07  3.10461e-01  0.00000e+00
0319  6.93962e+18  1.26719e-22  4.00196e-08  2.73533e+07  3.11335e-01  0.00000e+00
0320  6.95803e+18  1.26126e-22  3.98331e-08  2.73820e+07  3.12214e-01  0.00000e+00
0321  6.97645e+18  1.25533e-22  3.96458e-08  2.74113e+07  3.13099e-01  0.00000e+00
0322  6.99487e+18  1.24941e-22  3.94577e-08  2.74412e+07  3.13989e-01  0.00000e+00
0323  7.01328e+18  1.24351e-22  3.92690e-08  2.74716e+07  3.14884e-01  0.00000e+00
0324  7.03170e+18  1.23761e-22  3.90796e-08  2.75025e+07  3.15784e-01  0.00000e+00
0325  7.05011e+18  1.23173e-22  3.88898e-08  2.75338e+07  3.16689e-01  0.00000e+00
0326  7.06853e+18  1.22587e-22  3.86997e-08  2.75655e+07  3.17600e-01  0.00000e+00
0327  7.08694e+18  1.22003e-22  3.85095e-08  2.75975e+07  3.18515e-01  0.00000e+00
0328  7.10536e+18  1.21420e-22  3.83193e-08  2.76299e+07  3.19435e-01  0.00000e+00
0329  7.12378e+18  1.20841e-22  3.81294e-08  2.76626e+07  3.20360e-01  0.00000e+00
0330  7.14219e+18  1.20264e-22  3.79399e-08  2.76956e+07  3.21289e-01  0.00000e+00
0331  7.16061e+18  1.19690e-22  3.77510e-08  2.77288e+07  3.22223e-01  0.00000e+00
0332  7.17902e+18  1.19119e-22  3.75626e-08  2.77623e+07  3.23161e-01  0.00000e+00
0333  7.19744e+18  1.18552e-22  3.73750e-08  2.77960e+07  3.24103e-01  0.00000e+00
0334  7.21585e+18  1.17989e-22  3.71881e-08  2.78299e+07  3.25047e-01  0.00000e+00
0335  7.23427e+18  1.17429e-22  3.70019e-08  2.78638e+07  3.25995e-01  0.00000e+00
0336  7.25268e+18  1.16874e-22  3.68163e-08  2.78979e+07  3.26944e-01  0.00000e+00
0337  7.27110e+18  1.16323e-22  3.66315e-08  2.79321e+07  3.27896e-01  0.00000e+00
0338  7.28952e+18  1.15777e-22  3.64474e-08  2.79663e+07  3.28848e-01  0.00000e+00
0339  7.30793e+18  1.15235e-22  3.62639e-08  2.80005e+07  3.29801e-01  0.00000e+00
0340  7.32635e+18  1.14697e-22  3.60812e-08  2.80348e+07  3.30755e-01  0.00000e+00
0341  7.34476e+18  1.14164e-22  3.58993e-08  2.80691e+07  3.31708e-01  0.00000e+00
0342  7.36318e+18  1.13636e-22  3.57183e-08  2.81034e+07  3.32660e-01  0.00000e+00
0343  7.38159e+18  1.13113e-22  3.55382e-08  2.81378e+07  3.33612e-01  0.00000e+00
0344  7.40001e+18  1.12594e-22  3.53590e-08  2.81723e+07  3.34562e-01  0.00000e+00
0345  7.41842e+18  1.12081e-22  3.51809e-08  2.82068e+07  3.35512e-01  0.00000e+00
0346  7.43684e+18  1.11573e-22  3.50039e-08  2.82415e+07  3.36461e-01  0.00000e+00
0347  7.45526e+18  1.11070e-22  3.48279e-08  2.82762e+07  3.37408e-01  0.00000e+00
0348  7.47367e+18  1.10572e-22  3.46529e-08  2.83109e+07  3.38355e-01  0.00000e+00
0349  7.49209e+18  1.10078e-22  3.44790e-08  2.83456e+07  3.39301e-01  0.00000e+00
0350  7.51050e+18  1.09589e-22  3.43059e-08  2.83804e+07  3.40248e-01  0.00000e+00
0351  7.52892e+18  1.09105e-22  3.41338e-08  2.84150e+07  3.41195e-01  0.00000e+00
0352  7.54733e+18  1.08625e-22  3.39626e-08  2.84496e+07  3.42144e-01  0.00000e+00
0353  7.56575e+18  1.08149e-22  3.37923e-08  2.84840e+07  3.43094e-01  0.00000e+00
0354  7.58416e+18  1.07677e-22  3.36229e-08  2.85184e+07  3.44047e-01  0.00000e+00
0355  7.60258e+18  1.07209e-22  3.34545e-08  2.85526e+07  3.45004e-01  0.00000e+00
0356  7.62100e+18  1.06744e-22  3.32871e-08  2.85867e+07  3.45964e-01  0.00000e+00
0357  7.63941e+18  1.06283e-22  3.31209e-08  2.86207e+07  3.46930e-01  0.00000e+00
0358  7.65783e+18  1.05826e-22  3.29559e-08  2.86546e+07  3.47902e-01  0.00000e+00
0359  7.67624e+18  1.05373e-22  3.27923e-08  2.86884e+07  3.48880e-01  0.00000e+00
0360  7.69466e+18  1.04923e-22  3.26301e-08  2.87222e+07  3.49866e-01  0.00000e+00
0361  7.71307e+18  1.04476e-22  3.24693e-08  2.87559e+07  3.50859e-01  0.00000e+00
0362  7.73149e+18  1.04034e-22  3.23100e-08  2.87895e+07  3.51861e-01  0.00000e+00
0363  7.74990e+18  1.03594e-22  3.21521e-08  2.88230e+07  3.52872e-01  0.00000e+00
0364  7.76832e+18  1.03157e-22  3.19954e-08  2.88563e+07  3.53893e-01  0.00000e+00
0365  7.78674e+18  1.02723e-22  3.18400e-08  2.88895e+07  3.54924e-01  0.00000e+00
0366  7.80515e+18  1.02292e-22  3.16857e-08  2.89225e+07  3.55965e-01  0.00000e+00
0367  7.82357e+18  1.01862e-22  3.15325e-08  2.89552e+07  3.57018e-01  0.00000e+00
0368  7.84198e+18  1.01435e-22  3.13801e-08  2.89878e+07  3.58083e-01  0.00000e+00
0369  7.86040e+18  1.01009e-22  3.12287e-08  2.90202e+07  3.59160e-01  0.00000e+00
0370  7.87881e+18  1.00584e-22  3.10781e-08  2.90524e+07  3.60251e-01  0.00000e+00
0371  7.89723e+18  1.00161e-22  3.09283e-08  2.90845e+07  3.61356e-01  0.00000e+00
0372  7.91564e+18  9.97393e-23  3.07795e-08  2.91164e+07  3.62476e-01  0.00000e+00
0373  7.93406e+18  9.93188e-23  3.06316e-08  2.91483e+07  3.63611e-01  0.00000e+00
0374  7.95248e+18  9.88997e-23  3.04847e-08  2.91801e+07  3.64762e-01  0.00000e+00
0375  7.97089e+18  9.84819e-23  3.03388e-08  2.92120e+07  3.65931e-01  0.00000e+00
0376  7.98931e+18  9.80654e-23  3.01941e-08  2.92439e+07  3.67116e-01  0.00000e+00
0377  8.00772e+18  9.76504e-23  3.00506e-08  2.92758e+07  3.68320e-01  0.00000e+00
0378  8.02614e+18  9.72366e-23  2.99082e-08  2.93077e+07  3.69542e-01  0.00000e+00
0379  8.04455e+18  9.68241e-23  2.97668e-08  2.93396e+07  3.70783e-01  0.00000e+00
0380  8.06297e+18  9.64127e-23  2.96266e-08  2.93715e+07  3.72042e-01  0.00000e+00
0381  8.08139e+18  9.60024e-23  2.94873e-08  2.94033e+07  3.73321e-01  0.00000e+00
0382  8.09980e+18  9.55931e-23  2.93490e-08  2.94349e+07  3.74619e-01  0.00000e+00
0383  8.11822e+18  9.51848e-23  2.92115e-08  2.94663e+07  3.75935e-01  0.00000e+00
0384  8.13663e+18  9.47774e-23  2.90749e-08  2.94976e+07  3.77270e-01  0.00000e+00
0385  8.15505e+18  9.43711e-23  2.89390e-08  2.95286e+07  3.78623e-01  0.00000e+00
0386  8.17346e+18  9.39661e-23  2.88039e-08  2.95593e+07  3.79994e-01  0.00000e+00
0387  8.19188e+18  9.35625e-23  2.86697e-08  2.95899e+07  3.81381e-01  0.00000e+00
0388  8.21029e+18  9.31607e-23  2.85363e-08  2.96202e+07  3.82784e-01  0.00000e+00
0389  8.22871e+18  9.27610e-23  2.84038e-08  2.96505e+07  3.84202e-01  0.00000e+00
0390  8.24713e+18  9.23637e-23  2.82722e-08  2.96806e+07  3.85634e-01  0.00000e+00
0391  8.26554e+18  9.19691e-23  2.81418e-08  2.97106e+07  3.87079e-01  0.00000e+00
0392  8.28396e+18  9.15776e-23  2.80124e-08  2.97407e+07  3.88537e-01  0.00000e+00
0393  8.30237e+18  9.11892e-23  2.78841e-08  2.97707e+07  3.90006e-01  0.00000e+00
0394  8.32079e+18  9.08043e-23  2.77569e-08  2.98008e+07  3.91486e-01  0.00000e+00
0395  8.33920e+18  9.04228e-23  2.76309e-08  2.98309e+07  3.92976e-01  0.00000e+00
0396  8.35762e+18  9.00447e-23  2.75058e-08  2.98610e+07  3.94476e-01  0.00000e+00
0397  8.37603e+18  8.96700e-23  2.73817e-08  2.98910e+07  3.95985e-01  0.00000e+00
0398  8.39445e+18  8.92983e-23  2.72584e-08  2.99209e+07  3.97504e-01  0.00000e+00
0399  8.41287e+18  8.89296e-23  2.71359e-08  2.99507e+07  3.99033e-01  0.00000e+00
0400  8.43128e+18  8.85637e-23  2.70141e-08  2.99803e+07  4.00572e-01  0.00000e+00
0401  8.44970e+18  8.82002e-23  2.68930e-08  3.00097e+07  4.02121e-01  0.00000e+00
0402  8.46811e+18  8.78391e-23  2.67725e-08  3.00389e+07  4.03683e-01  0.00000e+00
0403  8.48653e+18  8.74800e-23  2.66526e-08  3.00679e+07  4.05259e-01  0.00000e+00
0404  8.50494e+18  8.71230e-23  2.65334e-08  3.00966e+07  4.06849e-01  0.00000e+00
0405  8.52336e+18  8.67678e-23  2.64150e-08  3.01251e+07  4.08456e-01  0.00000e+00
0406  8.54177e+18  8.64142e-23  2.62974e-08  3.01535e+07  4.10082e-01  0.00000e+00
0407  8.56019e+18  8.60623e-23  2.61808e-08  3.01817e+07  4.11729e-01  0.00000e+00
0408  8.57861e+18  8.57119e-23  2.60653e-08  3.02097e+07  4.13401e-01  0.00000e+00
0409  8.59702e+18  8.53630e-23  2.59508e-08  3.02377e+07  4.15099e-01  0.00000e+00
0410  8.61544e+18  8.50155e-23  2.58376e-08  3.02657e+07  4.16826e-01  0.00000e+00
0411  8.63385e+18  8.46692e-23  2.57256e-08  3.02935e+07  4.18586e-01  0.00000e+00
0412  8.65227e+18  8.43229e-23  2.56148e-08  3.03212e+07  4.20382e-01  0.00000e+00
0413  8.67068e+18  8.39744e-23  2.55053e-08  3.03488e+07  4.22218e-01  0.00000e+00
0414  8.68910e+18  8.36186e-23  2.53970e-08  3.03761e+07  4.24101e-01  0.00000e+00
0415  8.70751e+18  8.32468e-23  2.52898e-08  3.04032e+07  4.26040e-01  0.00000e+00
0416  8.72593e+18  8.28456e-23  2.51837e-08  3.04300e+07  4.28053e-01  0.00000e+00
0417  8.74435e+18  8.23993e-23  2.50786e-08  3.04565e+07  4.30165e-01  0.00000e+00
0418  8.76276e+18  8.19030e-23  2.49744e-08  3.04826e+07  4.32419e-01  0.00000e+00
0419  8.78118e+18  8.14051e-23  2.48711e-08  3.05084e+07  4.34877e-01  0.00000e+00
0420  8.79959e+18  8.10612e-23  2.47686e-08  3.05338e+07  4.37620e-01  0.00000e+00
0421  8.81801e+18  8.09708e-23  2.46665e-08  3.05590e+07  4.40687e-01  0.00000e+00
0422  8.83642e+18  8.09740e-23  2.45645e-08  3.05841e+07  4.43863e-01  0.00000e+00
0423  8.85484e+18  8.10133e-23  2.44627e-08  3.06092e+07  4.46315e-01  0.00000e+00
0424  8.87326e+18  8.11443e-23  2.43610e-08  3.06343e+07  4.47181e-01  0.00000e+00
0425  8.89167e+18  8.14485e-23  2.42593e-08  3.06597e+07  4.47206e-01  0.00000e+00
0426  8.91009e+18  8.20376e-23  2.41573e-08  3.06854e+07  4.47063e-01  0.00000e+00
0427  8.92850e+18  8.30613e-23  2.40547e-08  3.07115e+07  4.46520e-01  0.00000e+00
0428  8.94692e+18  8.47154e-23  2.39509e-08  3.07383e+07  4.45254e-01  0.00000e+00
0429  8.96533e+18  8.72458e-23  2.38448e-08  3.07660e+07  4.42894e-01  0.00000e+00
0430  8.98375e+18  9.09434e-23  2.37353e-08  3.07947e+07  4.39051e-01  0.00000e+00
0431  9.00216e+18  9.61275e-23  2.36209e-08  3.08249e+07  4.33345e-01  0.00000e+00
0432  9.02058e+18  1.03113e-22  2.34993e-08  3.08571e+07  4.25447e-01  0.00000e+00
0433  9.03900e+18  1.12155e-22  2.33681e-08  3.08919e+07  4.15127e-01  0.00000e+00
0434  9.05741e+18  1.23376e-22  2.32245e-08  3.09297e+07  4.02299e-01  0.00000e+00
0435  9.07583e+18  1.36677e-22  2.30664e-08  3.09716e+07  3.87061e-01  0.00000e+00
0436  9.09424e+18  1.51667e-22  2.28913e-08  3.10194e+07  3.69725e-01  0.00000e+00
0437  9.11266e+18  1.67528e-22  2.26976e-08  3.10751e+07  3.50838e-01  0.00000e+00
0438  9.13107e+18  1.82708e-22  2.24862e-08  3.11406e+07  3.31185e-01  0.00000e+00
0439  9.14949e+18  1.94585e-22  2.22587e-08  3.12168e+07  3.11691e-01  0.00000e+00
0440  9.16790e+18  2.00655e-22  2.20198e-08  3.13014e+07  2.93145e-01  0.00000e+00
0441  9.18632e+18  2.02011e-22  2.17770e-08  3.13904e+07  2.75927e-01  0.00000e+00
0442  9.20474e+18  2.02055e-22  2.15363e-08  3.14812e+07  2.60096e-01  0.00000e+00
0443  9.22315e+18  2.01993e-22  2.12993e-08  3.15730e+07  2.45600e-01  0.00000e+00
0444  9.24157e+18  2.01759e-22  2.10656e-08  3.16659e+07  2.32345e-01  0.00000e+00
0445  9.25998e+18  2.01259e-22  2.08352e-08  3.17594e+07  2.20218e-01  0.00000e+00
0446  9.27840e+18  2.00438e-22  2.06083e-08  3.18533e+07  2.09107e-01  0.00000e+00
0447  9.29681e+18  1.99277e-22  2.03852e-08  3.19470e+07  1.98908e-01  0.00000e+00
0448  9.31523e+18  1.97796e-22  2.01660e-08  3.20402e+07  1.89525e-01  0.00000e+00
0449  9.33364e+18  1.96034e-22  1.99509e-08  3.21327e+07  1.80876e-01  0.00000e+00
0450  9.35206e+18  1.94043e-22  1.97400e-08  3.22243e+07  1.72887e-01  0.00000e+00
0451  9.37048e+18  1.91879e-22  1.95333e-08  3.23149e+07  1.65494e-01  0.00000e+00
0452  9.38889e+18  1.89590e-22  1.93311e-08  3.24046e+07  1.58641e-01  0.00000e+00
0453  9.40731e+18  1.87217e-22  1.91332e-08  3.24932e+07  1.52279e-01  0.00000e+00
0454  9.42572e+18  1.84793e-22  1.89395e-08  3.25809e+07  1.46363e-01  0.00000e+00
0455  9.44414e+18  1.82339e-22  1.87497e-08  3.26676e+07  1.40853e-01  0.00000e+00
0456  9.46255e+18  1.79871e-22  1.85635e-08  3.27533e+07  1.35710e-01  0.00000e+00
0457  9.48097e+18  1.77394e-22  1.83806e-08  3.28380e+07  1.30898e-01  0.00000e+00
0458  9.49939e+18  1.74910e-22  1.82007e-08  3.29216e+07  1.26381e-01  0.00000e+00
0459  9.51780e+18  1.72419e-22  1.80236e-08  3.30039e+07  1.22132e-01  0.00000e+00
0460  9.53622e+18  1.69916e-22  1.78491e-08  3.30850e+07  1.18149e-01  0.00000e+00
0461  9.55463e+18  1.67397e-22  1.76773e-08  3.31648e+07  1.14506e-01  0.00000e+00
0462  9.57305e+18  1.64860e-22  1.75081e-08  3.32432e+07  1.11434e-01  0.00000e+00
0463  9.59146e+18  1.62299e-22  1.73417e-08  3.33203e+07  1.09349e-01  0.00000e+00
0464  9.60988e+18  1.59711e-22  1.71781e-08  3.33960e+07  1.08474e-01  0.00000e+00
0465  9.62829e+18  1.57084e-22  1.70178e-08  3.34704e+07  1.08329e-01  0.00000e+00
0466  9.64671e+18  1.54412e-22  1.68605e-08  3.35439e+07  1.08328e-01  0.00000e+00
0467  9.66513e+18  1.51698e-22  1.67059e-08  3.36163e+07  1.08342e-01  0.00000e+00
0468  9.68354e+18  1.48946e-22  1.65546e-08  3.36874e+07  1.08389e-01  0.00000e+00
0469  9.70196e+18  1.46161e-22  1.64067e-08  3.37569e+07  1.08486e-01  0.00000e+00
0470  9.72037e+18  1.43351e-22  1.62622e-08  3.38248e+07  1.08647e-01  0.00000e+00
0471  9.73879e+18  1.40524e-22  1.61210e-08  3.38908e+07  1.08884e-01  0.00000e+00
0472  9.75720e+18  1.37693e-22  1.59829e-08  3.39551e+07  1.09199e-01  0.00000e+00
0473  9.77562e+18  1.34872e-22  1.58479e-08  3.40175e+07  1.09595e-01  0.00000e+00
0474  9.79403e+18  1.32083e-22  1.57157e-08  3.40781e+07  1.10069e-01  0.00000e+00
0475  9.81245e+18  1.29347e-22  1.55863e-08  3.41369e+07  1.10613e-01  0.00000e+00
0476  9.83087e+18  1.26690e-22  1.54596e-08  3.41940e+07  1.11219e-01  0.00000e+00
0477  9.84928e+18  1.24132e-22  1.53356e-08  3.42493e+07  1.11874e-01  0.00000e+00
0478  9.86770e+18  1.21695e-22  1.52143e-08  3.43031e+07  1.12566e-01  0.00000e+00
0479  9.88611e+18  1.19391e-22  1.50955e-08  3.43553e+07  1.13281e-01  0.00000e+00
0480  9.90453e+18  1.17229e-22  1.49791e-08  3.44062e+07  1.14008e-01  0.00000e+00
0481  9.92294e+18  1.15210e-22  1.48650e-08  3.44558e+07  1.14734e-01  0.00000e+00
0482  9.94136e+18  1.13329e-22  1.47531e-08  3.45043e+07  1.15450e-01  0.00000e+00
0483  9.95977e+18  1.11574e-22  1.46432e-08  3.45517e+07  1.16152e-01  0.00000e+00
0484  9.97819e+18  1.09927e-22  1.45352e-08  3.45982e+07  1.16836e-01  0.00000e+00
0485  9.99661e+18  1.08371e-22  1.44289e-08  3.46439e+07  1.17500e-01  0.00000e+00
0486  1.00150e+19  1.06888e-22  1.43241e-08  3.46888e+07  1.18146e-01  0.00000e+00
0487  1.00334e+19  1.05461e-22  1.42207e-08  3.47330e+07  1.18777e-01  0.00000e+00
0488  1.00519e+19  1.04079e-22  1.41188e-08  3.47766e+07  1.19397e-01  0.00000e+00
0489  1.00703e+19  1.02733e-22  1.40182e-08  3.48195e+07  1.20008e-01  0.00000e+00
0490  1.00887e+19  1.01419e-22  1.39190e-08  3.48618e+07  1.20613e-01  0.00000e+00
0491  1.01071e+19  1.00133e-22  1.38213e-08  3.49034e+07  1.21215e-01  0.00000e+00
0492  1.01255e+19  9.88739e-23  1.37250e-08  3.49445e+07  1.21816e-01  0.00000e+00
0493  1.01439e+19  9.76418e-23  1.36301e-08  3.49850e+07  1.22417e-01  0.00000e+00
0494  1.01623e+19  9.64374e-23  1.35368e-08  3.50250e+07  1.23018e-01  0.00000e+00
0495  1.01808e+19  9.52615e-23  1.34449e-08  3.50644e+07  1.23619e-01  0.00000e+00
0496  1.01992e+19  9.41146e-23  1.33546e-08  3.51033e+07  1.24220e-01  0.00000e+00
0497  1.02176e+19  9.29968e-23  1.32657e-08  3.51418e+07  1.24820e-01  0.00000e+00
0498  1.02360e+19  9.19078e-23  1.31783e-08  3.51798e+07  1.25420e-01  0.00000e+00
0499  1.02544e+19  9.08468e-23  1.30923e-08  3.52173e+07  1.26018e-01  0.00000e+00
0500  1.02728e+19  8.98126e-23  1.30077e-08  3.52543e+07  1.26615e-01  0.00000e+00
0501  1.02913e+19  8.88040e-23  1.29244e-08  3.52908e+07  1.27210e-01  0.00000e+00
0502  1.03097e+19  8.78197e-23  1.28424e-08  3.53269e+07  1.27803e-01  0.00000e+00
0503  1.03281e+19  8.68586e-23  1.27616e-08  3.53624e+07  1.28395e-01  0.00000e+00
0504  1.03465e+19  8.59197e-23  1.26821e-08  3.53975e+07  1.28986e-01  0.00000e+00
0505  1.03649e+19  8.50020e-23  1.26038e-08  3.54322e+07  1.29574e-01  0.00000e+00
0506  1.03833e+19  8.41048e-23  1.25267e-08  3.54664e+07  1.30162e-01  0.00000e+00
0507  1.04017e+19  8.32276e-23  1.24508e-08  3.55003e+07  1.30748e-01  0.00000e+00
0508  1.04202e+19  8.23700e-23  1.23762e-08  3.55338e+07  1.31333e-01  0.00000e+00
0509  1.04386e+19  8.15317e-23  1.23028e-08  3.55671e+07  1.31916e-01  0.00000e+00
0510  1.04570e+19  8.07125e-23  1.22307e-08  3.56000e+07  1.32497e-01  0.00000e+00
0511  1.04754e+19  7.99120e-23  1.21598e-08  3.56328e+07  1.33077e-01  0.00000e+00
0512  1.04938e+19  7.91297e-23  1.20902e-08  3.56653e+07  1.33656e-01  0.00000e+00
0513  1.05122e+19  7.83652e-23  1.20219e-08  3.56977e+07  1.34234e-01  0.00000e+00
0514  1.05307e+19  7.76177e-23  1.19549e-08  3.57298e+07  1.34810e-01  0.00000e+00
0515  1.05491e+19  7.68865e-23  1.18890e-08  3.57618e+07  1.35386e-01  0.00000e+00
0516  1.05675e+19  7.61710e-23  1.18242e-08  3.57935e+07  1.35961e-01  0.00000e+00
0517  1.05859e+19  7.54704e-23  1.17606e-08  3.58251e+07  1.36537e-01  0.00000e+00
0518  1.06043e+19  7.47839e-23  1.16980e-08  3.58563e+07  1.37112e-01  0.00000e+00
0519  1.06227e+19  7.41108e-23  1.16364e-08  3.58873e+07  1.37687e-01  0.00000e+00
0520  1.06412e+19  7.34505e-23  1.15758e-08  3.59180e+07  1.38263e-01  0.00000e+00
0521  1.06596e+19  7.28026e-23  1.15161e-08  3.59484e+07  1.38840e-01  0.00000e+00
0522  1.06780e+19  7.21666e-23  1.14573e-08  3.59784e+07  1.39418e-01  0.00000e+00
0523  1.06964e+19  7.15422e-23  1.13993e-08  3.60081e+07  1.39996e-01  0.00000e+00
0524  1.07148e+19  7.09292e-23  1.13422e-08  3.60374e+07  1.40575e-01  0.00000e+00
0525  1.07332e+19  7.03274e-23  1.12859e-08  3.60664e+07  1.41155e-01  0.00000e+00
0526  1.07516e+19  6.97369e-23  1.12304e-08  3.60951e+07  1.41735e-01  0.00000e+00
0527  1.07701e+19  6.91574e-23  1.11756e-08  3.61233e+07  1.42315e-01  0.00000e+00
0528  1.07885e+19  6.85889e-23  1.11217e-08  3.61512e+07  1.42895e-01  0.00000e+00
0529  1.08069e+19  6.80313e-23  1.10685e-08  3.61787e+07  1.43475e-01  0.00000e+00
0530  1.08253e+19  6.74843e-23  1.10161e-08  3.62059e+07  1.44054e-01  0.00000e+00
0531  1.08437e+19  6.69478e-23  1.09644e-08  3.62326e+07  1.44632e-01  0.00000e+00
0532  1.08621e+19  6.64213e-23  1.09134e-08  3.62589e+07  1.45209e-01  0.00000e+00
0533  1.08806e+19  6.59045e-23  1.08630e-08  3.62848e+07  1.45785e-01  0.00000e+00
0534  1.08990e+19  6.53971e-23  1.08132e-08  3.63103e+07  1.46361e-01  0.00000e+00
0535  1.09174e+19  6.48986e-23  1.07640e-08  3.63352e+07  1.46935e-01  0.00000e+00
0536  1.09358e+19  6.44085e-23  1.07152e-08  3.63596e+07  1.47508e-01  0.00000e+00
0537  1.09542e+19  6.39264e-23  1.06668e-08  3.63834e+07  1.48079e-01  0.00000e+00
0538  1.09726e+19  6.34521e-23  1.06187e-08  3.64066e+07  1.48650e-01  0.00000e+00
0539  1.09910e+19  6.29854e-23  1.05710e-08  3.64291e+07  1.49219e-01  0.00000e+00
0540  1.10095e+19  6.25256e-23  1.05234e-08  3.64509e+07  1.49787e-01  0.00000e+00
0541  1.10279e+19  6.20723e-23  1.04760e-08  3.64720e+07  1.50353e-01  0.00000e+00
0542  1.10463e+19  6.16246e-23  1.04287e-08  3.64924e+07  1.50918e-01  0.00000e+00
0543  1.10647e+19  6.11820e-23  1.03815e-08  3.65120e+07  1.51481e-01  0.00000e+00
0544  1.10831e+19  6.07441e-23  1.03342e-08  3.65308e+07  1.52043e-01  0.00000e+00
0545  1.11015e+19  6.03104e-23  1.02868e-08  3.65488e+07  1.52602e-01  0.00000e+00
0546  1.11200e+19  5.98805e-23  1.02394e-08  3.65659e+07  1.53160e-01  0.00000e+00
