# Athena++ data at time=7.910000e+12  cycle=530050393  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73771e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80287e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82511e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37267e+02  2.09091e+05  5.68187e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39028e+02  2.11716e+05  5.59709e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41815e+02  2.16252e+05  7.09216e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42679e+02  2.17762e+05  6.94475e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40803e+02  2.14607e+05  2.43456e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39643e+02  2.12759e+05 -3.68159e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44518e+02  2.21211e+05  1.26011e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63720e+02  2.52412e+05  1.39385e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65421e+02  2.55740e+05  2.17321e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57983e+02  2.42759e+05  2.56447e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36967e+02  2.09432e+05 -2.89916e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14927e+02  1.82871e+05 -1.70003e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11661e+02  1.79671e+05 -4.01372e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11632e+02  1.79608e+05 -5.64336e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13136e+02  1.80978e+05  3.41254e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14448e+02  1.82203e+05  1.25596e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15390e+02  1.83099e+05  1.96406e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16197e+02  1.83871e+05  3.20030e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16864e+02  1.84517e+05  4.09522e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17425e+02  1.85072e+05  4.54305e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17877e+02  1.85528e+05  4.58082e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18159e+02  1.85819e+05  4.24292e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18216e+02  1.85887e+05  3.60514e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17954e+02  1.85631e+05  2.90209e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17448e+02  1.85129e+05  2.10850e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17086e+02  1.84779e+05  1.30144e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16856e+02  1.84558e+05  7.51318e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16858e+02  1.84549e+05  1.25552e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17621e+02  1.85312e+05  1.51930e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24788e+02  1.93341e+05 -9.01553e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.15649e+02  3.67337e+05  7.47532e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.30410e+02  6.68813e+05  7.91818e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.07535e+02  9.25950e+05  3.71556e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.19584e+02  1.09762e+06  2.60898e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.99672e+02  1.22416e+06  2.16877e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.64059e+02  1.32989e+06  1.90940e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.20766e+02  1.42706e+06  1.76491e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.75089e+02  1.52317e+06  1.71009e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02914e+03  1.62029e+06  1.64628e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08376e+03  1.72007e+06  1.60182e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13909e+03  1.82251e+06  1.54670e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19476e+03  1.92753e+06  1.49794e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25009e+03  2.03387e+06  1.43686e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30472e+03  2.14124e+06  1.39134e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35784e+03  2.24839e+06  1.33876e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40860e+03  2.35406e+06  1.28286e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45670e+03  2.45695e+06  1.22652e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.50205e+03  2.55657e+06  1.17238e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.54420e+03  2.65354e+06  1.11948e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58314e+03  2.74894e+06  1.06851e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62014e+03  2.84295e+06  1.01991e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.65688e+03  2.93579e+06  9.73723e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.69339e+03  3.03078e+06  9.28922e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.72912e+03  3.13191e+06  8.85045e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76432e+03  3.23768e+06  8.42723e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80116e+03  3.34241e+06  8.02194e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.85955e+03  3.47751e+06  7.63358e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.96859e+03  3.72270e+06  7.15686e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.99699e+03  3.83689e+06  6.84964e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.85661e+03  3.62623e+06  6.89384e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.32127e+02  1.83642e+06  5.21675e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.64337e+02  2.76578e+05 -6.56202e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.60524e+01  1.52248e+05 -6.67082e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.49990e+01  1.50572e+05 -2.83758e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.63433e+01  1.51601e+05  2.29439e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.88706e+01  1.53681e+05  1.91586e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.21187e+01  1.56370e+05  2.59592e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.61060e+01  1.59598e+05  3.99651e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.04586e+01  1.62900e+05  4.14408e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.48712e+01  1.66383e+05  4.06238e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.89502e+01  1.69089e+05  3.11270e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02856e+02  1.72134e+05  3.42048e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06887e+02  1.75346e+05  3.05837e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11269e+02  1.79096e+05  3.02525e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15969e+02  1.83464e+05  3.22593e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22498e+02  1.90256e+05  3.41847e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39802e+02  2.12657e+05  2.03676e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.98697e+02  3.07523e+05  3.59098e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.28627e+02  4.67342e+05  4.90402e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.68052e+02  6.21794e+05  2.90170e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.77159e+02  7.39421e+05  1.98508e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.61045e+02  8.25825e+05  1.53216e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.30037e+02  8.94049e+05  1.30361e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.89917e+02  9.51033e+05  1.13867e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.43836e+02  1.00104e+06  1.02337e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.93516e+02  1.04595e+06  9.34890e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.40074e+02  1.08730e+06  8.59675e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.84534e+02  1.12591e+06  8.15388e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02707e+03  1.16214e+06  7.67062e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06806e+03  1.19652e+06  7.27083e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.10775e+03  1.22933e+06  6.90598e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.14635e+03  1.26085e+06  6.56495e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.18404e+03  1.29136e+06  6.24534e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22095e+03  1.32105e+06  5.94535e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25741e+03  1.35038e+06  5.68750e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.29396e+03  1.37973e+06  5.49238e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33072e+03  1.40922e+06  5.29686e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36759e+03  1.43879e+06  5.10283e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.40435e+03  1.46825e+06  4.91219e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.44067e+03  1.49730e+06  4.72682e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.47613e+03  1.52556e+06  4.54849e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.51031e+03  1.55263e+06  4.38144e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.54288e+03  1.57818e+06  4.22994e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.57358e+03  1.60194e+06  4.09015e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.60221e+03  1.62375e+06  3.95794e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.62874e+03  1.64361e+06  3.83335e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65327e+03  1.66165e+06  3.71602e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.67602e+03  1.67810e+06  3.60530e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69728e+03  1.69328e+06  3.50041e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71735e+03  1.70751e+06  3.40055e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73654e+03  1.72110e+06  3.30498e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75509e+03  1.73432e+06  3.21308e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77321e+03  1.74737e+06  3.12439e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79104e+03  1.76040e+06  3.03855e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80861e+03  1.77346e+06  2.95039e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82601e+03  1.78664e+06  2.87751e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84330e+03  1.79990e+06  2.80638e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86044e+03  1.81319e+06  2.73702e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87733e+03  1.82644e+06  2.66953e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89393e+03  1.83961e+06  2.60392e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91022e+03  1.85268e+06  2.54901e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92606e+03  1.86554e+06  2.48759e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94137e+03  1.87814e+06  2.42813e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95610e+03  1.89046e+06  2.37063e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97023e+03  1.90247e+06  2.31505e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98375e+03  1.91417e+06  2.26135e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99668e+03  1.92558e+06  2.20946e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00903e+03  1.93670e+06  2.15932e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.02085e+03  1.94756e+06  2.11083e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03217e+03  1.95818e+06  2.06392e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04303e+03  1.96857e+06  2.01852e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.05344e+03  1.97877e+06  1.97455e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06345e+03  1.98879e+06  1.93195e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07306e+03  1.99864e+06  1.89066e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08228e+03  2.00835e+06  1.85063e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09112e+03  2.01793e+06  1.81181e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09958e+03  2.02739e+06  1.77415e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10765e+03  2.03675e+06  1.73763e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11534e+03  2.04601e+06  1.70219e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12266e+03  2.05517e+06  1.66781e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12961e+03  2.06424e+06  1.63443e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13621e+03  2.07320e+06  1.60204e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14247e+03  2.08207e+06  1.57058e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14841e+03  2.09082e+06  1.54003e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15405e+03  2.09945e+06  1.51034e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15939e+03  2.10797e+06  1.48149e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16446e+03  2.11636e+06  1.45343e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16926e+03  2.12463e+06  1.42615e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17380e+03  2.13278e+06  1.39979e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17808e+03  2.14083e+06  1.37423e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18209e+03  2.14876e+06  1.34935e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18584e+03  2.15661e+06  1.32512e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.18931e+03  2.16436e+06  1.30151e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.19250e+03  2.17204e+06  1.27850e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.19542e+03  2.17965e+06  1.25609e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.19807e+03  2.18718e+06  1.23424e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.20046e+03  2.19463e+06  1.21295e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.20261e+03  2.20201e+06  1.19220e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20453e+03  2.20931e+06  1.17195e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.20625e+03  2.21653e+06  1.15221e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.20775e+03  2.22366e+06  1.13294e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20905e+03  2.23072e+06  1.11414e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.21016e+03  2.23769e+06  1.09578e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.21106e+03  2.24459e+06  1.07786e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.21177e+03  2.25142e+06  1.06037e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21228e+03  2.25819e+06  1.04328e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.21260e+03  2.26491e+06  1.02659e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.21272e+03  2.27158e+06  1.01028e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.21265e+03  2.27820e+06  9.94348e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21240e+03  2.28477e+06  9.78775e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.21198e+03  2.29129e+06  9.63551e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.21137e+03  2.29776e+06  9.48666e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21061e+03  2.30418e+06  9.34109e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.20970e+03  2.31055e+06  9.19868e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.20865e+03  2.31685e+06  9.05932e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.20748e+03  2.32309e+06  8.92292e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.20619e+03  2.32925e+06  8.78937e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.20479e+03  2.33536e+06  8.65861e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.20326e+03  2.34142e+06  8.53057e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20159e+03  2.34745e+06  8.40518e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.19978e+03  2.35344e+06  8.28238e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19782e+03  2.35941e+06  8.16211e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19571e+03  2.36536e+06  8.04430e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19346e+03  2.37128e+06  7.92887e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19109e+03  2.37717e+06  7.81574e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18860e+03  2.38303e+06  7.70484e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18601e+03  2.38884e+06  7.59609e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18334e+03  2.39461e+06  7.48943e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18058e+03  2.40034e+06  7.38478e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17774e+03  2.40601e+06  7.28211e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17482e+03  2.41165e+06  7.18135e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17182e+03  2.41725e+06  7.08246e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16875e+03  2.42282e+06  6.98617e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16558e+03  2.42835e+06  6.89192e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16233e+03  2.43385e+06  6.79941e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15900e+03  2.43931e+06  6.70862e-19  0.00000e+00  0.00000e+00  1.33205e-06
