# Athena++ data at time=1.513000e+13  cycle=1013863774  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59887e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74625e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82176e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.83758e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09055e+05  5.65832e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38607e+02  2.11092e+05  4.89588e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40486e+02  2.14029e+05  4.44882e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45269e+02  2.22373e+05  1.03879e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44735e+02  2.21446e+05  7.67699e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41591e+02  2.15974e+05  1.76955e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40480e+02  2.14098e+05  5.64194e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48916e+02  2.28261e+05  5.44527e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55219e+02  2.38225e+05  3.12111e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35868e+02  2.07868e+05 -3.22316e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17625e+02  1.85440e+05 -7.53212e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14781e+02  1.82527e+05  8.76605e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13990e+02  1.81740e+05  3.76438e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14062e+02  1.81801e+05  4.25343e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14192e+02  1.81928e+05  3.82400e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14500e+02  1.82225e+05  3.39291e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15238e+02  1.82939e+05  2.88941e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16470e+02  1.84152e+05  2.44024e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18047e+02  1.85745e+05  2.19732e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19682e+02  1.87448e+05  2.17455e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21043e+02  1.88909e+05  2.27774e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21865e+02  1.89811e+05  2.31110e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22059e+02  1.90028e+05  2.15770e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21739e+02  1.89676e+05  1.94310e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21091e+02  1.88963e+05  1.87914e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20316e+02  1.88118e+05  2.11323e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19655e+02  1.87399e+05  2.66234e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19366e+02  1.87092e+05  2.68477e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18636e+02  1.86326e+05  2.78866e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19132e+02  1.86805e+05  4.27375e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40661e+02  2.15109e+05 -1.21656e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.71498e+02  4.54474e+05  1.23356e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.93183e+02  7.47306e+05  6.13152e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.44563e+02  9.68967e+05  3.28606e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.43234e+02  1.12196e+06  2.49793e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.16830e+02  1.23961e+06  2.11349e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.76553e+02  1.33789e+06  1.87020e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.28953e+02  1.42670e+06  1.73913e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.78247e+02  1.51256e+06  1.69199e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02538e+03  1.59612e+06  1.62271e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07119e+03  1.67938e+06  1.57661e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11612e+03  1.76268e+06  1.52480e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16034e+03  1.84659e+06  1.47400e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20389e+03  1.93135e+06  1.42172e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24660e+03  2.01694e+06  1.36396e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28876e+03  2.10411e+06  1.32123e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33040e+03  2.19262e+06  1.27473e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37136e+03  2.28198e+06  1.22614e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41142e+03  2.37150e+06  1.17699e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45026e+03  2.46055e+06  1.12826e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48761e+03  2.54853e+06  1.08166e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.52334e+03  2.63479e+06  1.03521e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.55738e+03  2.71900e+06  9.91536e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.58943e+03  2.80136e+06  9.49798e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.61935e+03  2.88227e+06  9.10011e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.64769e+03  2.96160e+06  8.72249e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67509e+03  3.03924e+06  8.36144e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70122e+03  3.11626e+06  8.01752e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.72545e+03  3.19401e+06  7.68930e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74887e+03  3.27283e+06  7.37281e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77346e+03  3.35137e+06  7.06989e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.79708e+03  3.42656e+06  6.78639e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.81684e+03  3.50108e+06  6.51312e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.85298e+03  3.61675e+06  6.24926e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.89322e+03  3.74072e+06  5.98982e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.86342e+03  3.69955e+06  5.87374e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46862e+03  2.93835e+06  6.47052e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.70632e+02  7.55971e+05  6.56066e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.40095e+01  1.71124e+05 -2.13181e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.88345e+01  1.53675e+05  3.04269e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.03096e+01  1.54841e+05  3.47809e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.43350e+01  1.58168e+05  5.50813e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.84714e+01  1.61367e+05  4.11604e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.20295e+01  1.64135e+05  3.35368e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.52965e+01  1.66746e+05  3.00989e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.82993e+01  1.68564e+05  2.16779e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.01387e+02  1.71227e+05  2.48567e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04724e+02  1.73627e+05  2.20760e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08318e+02  1.76560e+05  2.30352e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.12327e+02  1.80071e+05  2.34496e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16650e+02  1.84151e+05  2.59826e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21996e+02  1.89734e+05  2.64707e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.33770e+02  2.03628e+05  3.63673e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72511e+02  2.65978e+05  1.26295e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.74847e+02  4.02998e+05  4.85506e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.11178e+02  5.56032e+05  3.18740e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.26909e+02  6.81468e+05  2.06659e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.15634e+02  7.73599e+05  1.54807e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.86527e+02  8.44208e+05  1.27178e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.47076e+02  9.01992e+05  1.10559e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.00830e+02  9.51632e+05  9.81862e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.49916e+02  9.95902e+05  8.90119e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.95533e+02  1.03614e+06  8.18560e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.38571e+02  1.07353e+06  7.56812e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.79914e+02  1.10879e+06  7.19695e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.01961e+03  1.14206e+06  6.77844e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.05789e+03  1.17374e+06  6.43303e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.09495e+03  1.20401e+06  6.12382e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.13083e+03  1.23298e+06  5.83500e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.16558e+03  1.26075e+06  5.56528e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.19921e+03  1.28741e+06  5.31334e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.23170e+03  1.31298e+06  5.07811e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.26323e+03  1.33769e+06  4.87909e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.29410e+03  1.36173e+06  4.72137e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.32442e+03  1.38516e+06  4.56981e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35417e+03  1.40800e+06  4.42151e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38333e+03  1.43026e+06  4.27710e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41186e+03  1.45197e+06  4.13702e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.43975e+03  1.47312e+06  4.00155e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.46699e+03  1.49375e+06  3.87085e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.49358e+03  1.51387e+06  3.74498e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.51955e+03  1.53357e+06  3.62806e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54496e+03  1.55288e+06  3.51620e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56985e+03  1.57189e+06  3.40810e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59429e+03  1.59069e+06  3.30658e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.61835e+03  1.60939e+06  3.20805e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64207e+03  1.62808e+06  3.11241e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66552e+03  1.64686e+06  3.01955e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68879e+03  1.66579e+06  2.92935e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.71194e+03  1.68493e+06  2.84172e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73502e+03  1.70430e+06  2.75659e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75802e+03  1.72390e+06  2.67394e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78087e+03  1.74369e+06  2.59384e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80346e+03  1.76353e+06  2.51643e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82567e+03  1.78336e+06  2.44393e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84736e+03  1.80300e+06  2.37966e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86829e+03  1.82221e+06  2.31756e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88827e+03  1.84083e+06  2.25780e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90705e+03  1.85863e+06  2.20850e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92437e+03  1.87536e+06  2.15439e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94006e+03  1.89086e+06  2.10296e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95406e+03  1.90507e+06  2.05417e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96641e+03  1.91798e+06  2.00793e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97723e+03  1.92969e+06  1.96402e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98670e+03  1.94037e+06  1.92222e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99507e+03  1.95021e+06  1.88226e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00256e+03  1.95943e+06  1.84389e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00941e+03  1.96827e+06  1.80684e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01582e+03  1.97693e+06  1.77093e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02196e+03  1.98560e+06  1.73598e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02797e+03  1.99442e+06  1.70186e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03393e+03  2.00350e+06  1.66847e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03990e+03  2.01288e+06  1.63577e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04587e+03  2.02259e+06  1.60374e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05186e+03  2.03260e+06  1.57236e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05782e+03  2.04286e+06  1.54165e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06370e+03  2.05328e+06  1.51164e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06945e+03  2.06380e+06  1.48236e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07500e+03  2.07433e+06  1.45382e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08029e+03  2.08482e+06  1.42605e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08526e+03  2.09520e+06  1.39906e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08987e+03  2.10543e+06  1.37285e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09407e+03  2.11550e+06  1.34742e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09785e+03  2.12541e+06  1.32274e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10120e+03  2.13514e+06  1.29880e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10414e+03  2.14471e+06  1.27556e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10670e+03  2.15413e+06  1.25298e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10891e+03  2.16341e+06  1.23103e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11082e+03  2.17255e+06  1.20965e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11246e+03  2.18156e+06  1.18884e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11386e+03  2.19047e+06  1.16856e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11504e+03  2.19926e+06  1.14879e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11602e+03  2.20796e+06  1.12950e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11680e+03  2.21657e+06  1.11069e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11737e+03  2.22511e+06  1.09234e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11773e+03  2.23359e+06  1.07442e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11788e+03  2.24201e+06  1.05694e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11782e+03  2.25038e+06  1.03987e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11757e+03  2.25870e+06  1.02320e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11712e+03  2.26695e+06  1.00692e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11650e+03  2.27514e+06  9.91011e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11573e+03  2.28326e+06  9.75462e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11482e+03  2.29130e+06  9.60260e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11379e+03  2.29925e+06  9.45391e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11262e+03  2.30712e+06  9.30847e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11134e+03  2.31491e+06  9.16618e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10993e+03  2.32262e+06  9.02694e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10839e+03  2.33026e+06  8.89069e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10672e+03  2.33784e+06  8.75735e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10492e+03  2.34536e+06  8.62683e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10298e+03  2.35282e+06  8.49905e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10091e+03  2.36023e+06  8.37393e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09873e+03  2.36757e+06  8.25139e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09644e+03  2.37485e+06  8.13134e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09406e+03  2.38205e+06  8.01370e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09159e+03  2.38917e+06  7.89839e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08906e+03  2.39620e+06  7.78533e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08647e+03  2.40315e+06  7.67446e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08382e+03  2.41001e+06  7.56571e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08112e+03  2.41678e+06  7.45903e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07836e+03  2.42347e+06  7.35437e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07553e+03  2.43009e+06  7.25169e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07263e+03  2.43665e+06  7.15094e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06966e+03  2.44314e+06  7.05208e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06662e+03  2.44956e+06  6.95506e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06349e+03  2.45592e+06  6.85986e-19  0.00000e+00  0.00000e+00  1.33205e-06
