# Athena++ data at time=7.000000e+11  cycle=46907113  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.83852e+18  1.49474e+02  2.29205e+05  3.57038e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.48418e+02  2.27585e+05  3.67780e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.47042e+02  2.25914e+05  3.78296e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.46250e+02  2.24434e+05  2.14633e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45536e+02  2.23075e+05  2.42303e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44771e+02  2.21646e+05  2.50082e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44003e+02  2.20236e+05  2.46553e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43239e+02  2.18857e+05  2.43265e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42481e+02  2.17507e+05  2.40236e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41725e+02  2.16184e+05  2.37162e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40975e+02  2.14889e+05  2.36105e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40223e+02  2.13609e+05  2.34357e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.39448e+02  2.12393e+05  2.37126e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.38641e+02  2.11164e+05  2.37463e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.37838e+02  2.09962e+05  2.32530e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.37043e+02  2.08789e+05  2.29149e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.36252e+02  2.07641e+05  2.26446e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.35464e+02  2.06514e+05  2.23753e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.34680e+02  2.05409e+05  2.21020e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.33899e+02  2.04326e+05  2.18293e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.33123e+02  2.03264e+05  2.15587e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.32350e+02  2.02223e+05  2.12907e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31582e+02  2.01202e+05  2.10254e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30818e+02  2.00202e+05  2.07575e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30058e+02  1.99220e+05  2.05008e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29303e+02  1.98258e+05  2.02861e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28550e+02  1.97311e+05  2.01125e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27788e+02  1.96406e+05  1.99275e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27006e+02  1.95506e+05  2.00292e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26225e+02  1.94621e+05  1.97163e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25451e+02  1.93755e+05  1.94364e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24682e+02  1.92906e+05  1.92371e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23918e+02  1.92073e+05  1.89403e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23160e+02  1.91257e+05  1.91416e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22424e+02  1.90426e+05  1.83012e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21709e+02  1.89629e+05  1.80045e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.20996e+02  1.88844e+05  1.79003e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.20283e+02  1.88072e+05  1.77445e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19572e+02  1.87314e+05  1.75520e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18864e+02  1.86570e+05  1.73590e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18159e+02  1.85841e+05  1.71737e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17458e+02  1.85125e+05  1.69940e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16760e+02  1.84422e+05  1.68181e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16065e+02  1.83733e+05  1.66458e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.15373e+02  1.83056e+05  1.64771e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14684e+02  1.82391e+05  1.63122e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13998e+02  1.81738e+05  1.61511e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13316e+02  1.81097e+05  1.59938e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12637e+02  1.80467e+05  1.58402e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11961e+02  1.79848e+05  1.56902e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11288e+02  1.79240e+05  1.55439e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10618e+02  1.78643e+05  1.54013e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09952e+02  1.78056e+05  1.52623e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09288e+02  1.77478e+05  1.51269e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08628e+02  1.76911e+05  1.49950e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07971e+02  1.76353e+05  1.48668e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07316e+02  1.75804e+05  1.47421e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06665e+02  1.75264e+05  1.46207e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06016e+02  1.74733e+05  1.45028e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05371e+02  1.74210e+05  1.43935e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04728e+02  1.73695e+05  1.42661e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04087e+02  1.73188e+05  1.41524e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03449e+02  1.72687e+05  1.43796e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02800e+02  1.72184e+05  1.43152e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02097e+02  1.71924e+05  1.79938e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01388e+02  1.71289e+05  1.43868e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00808e+02  1.70773e+05  1.30515e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00263e+02  1.70289e+05  1.31109e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.97012e+01  1.69797e+05  1.33072e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.91300e+01  1.69305e+05  1.33149e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.85598e+01  1.68821e+05  1.30651e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.79770e+01  1.68330e+05  1.37856e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.73631e+01  1.67935e+05 -1.90173e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.65809e+01  1.67831e+05  1.89275e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.58279e+01  1.67233e+05  1.36605e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.52592e+01  1.66775e+05  1.22522e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.47374e+01  1.66351e+05  1.23643e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.41934e+01  1.65912e+05  1.27016e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.36336e+01  1.65462e+05  1.27641e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.30736e+01  1.65016e+05  1.26601e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.25190e+01  1.64576e+05  1.25418e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.19690e+01  1.64142e+05  1.24520e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.14221e+01  1.63712e+05  1.23799e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.08775e+01  1.63286e+05  1.23116e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.03354e+01  1.62864e+05  1.22431e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.97957e+01  1.62446e+05  1.21753e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.92583e+01  1.62031e+05  1.21097e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.87233e+01  1.61620e+05  1.20467e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.81904e+01  1.61213e+05  1.19862e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.76595e+01  1.60810e+05  1.19281e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.71306e+01  1.60409e+05  1.18725e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.66035e+01  1.60012e+05  1.18184e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.60780e+01  1.59617e+05  1.17712e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.55549e+01  1.59226e+05  1.16800e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.50364e+01  1.58838e+05  1.20913e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.45338e+01  1.58413e+05  1.15325e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.40495e+01  1.58002e+05  1.13833e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.35702e+01  1.57597e+05  1.13612e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.30900e+01  1.57191e+05  1.13433e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.26100e+01  1.56787e+05  1.12966e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.21321e+01  1.56386e+05  1.12352e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.16567e+01  1.55987e+05  1.11745e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.11836e+01  1.55591e+05  1.11186e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.07125e+01  1.55198e+05  1.10662e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.02433e+01  1.54807e+05  1.10156e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.97759e+01  1.54419e+05  1.09665e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.93103e+01  1.54033e+05  1.09190e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.88463e+01  1.53649e+05  1.08732e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.83838e+01  1.53267e+05  1.08293e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.79228e+01  1.52887e+05  1.07873e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.74631e+01  1.52509e+05  1.07474e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.70047e+01  1.52133e+05  1.07094e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.65473e+01  1.51758e+05  1.06735e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.60909e+01  1.51385e+05  1.06397e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.56354e+01  1.51014e+05  1.06082e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.51807e+01  1.50643e+05  1.05791e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.47264e+01  1.50274e+05  1.05524e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.42726e+01  1.49906e+05  1.05283e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.38191e+01  1.49539e+05  1.05070e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.33656e+01  1.49172e+05  1.04885e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.29119e+01  1.48806e+05  1.04730e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.24580e+01  1.48440e+05  1.04616e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.20035e+01  1.48075e+05  1.04454e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.15485e+01  1.47710e+05  1.03940e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.11013e+01  1.47353e+05  1.01366e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.06782e+01  1.46837e+05  5.62104e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.03427e+01  1.46358e+05  9.08529e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.00171e+01  1.45977e+05  9.86429e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.96466e+01  1.45545e+05  1.01401e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.92636e+01  1.45100e+05  1.00870e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.88868e+01  1.44662e+05  9.95075e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.85168e+01  1.44231e+05  9.86163e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.81499e+01  1.43804e+05  9.80764e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.77850e+01  1.43378e+05  9.71934e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.74251e+01  1.42936e+05  9.88265e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.70774e+01  1.42487e+05  9.57834e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.67384e+01  1.42047e+05  9.53339e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.64002e+01  1.41607e+05  9.51662e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.60617e+01  1.41167e+05  9.48135e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.57243e+01  1.40728e+05  9.43021e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.53888e+01  1.40290e+05  9.37567e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.50553e+01  1.39855e+05  9.32354e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.47235e+01  1.39421e+05  9.27378e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.43933e+01  1.38989e+05  9.22511e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.40648e+01  1.38558e+05  9.17698e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.37378e+01  1.38129e+05  9.12937e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.34124e+01  1.37701e+05  9.08243e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.30885e+01  1.37275e+05  9.03619e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.27662e+01  1.36850e+05  8.99065e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.24453e+01  1.36426e+05  8.94580e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.21259e+01  1.36004e+05  8.90164e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.18079e+01  1.35583e+05  8.85815e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.14913e+01  1.35164e+05  8.81535e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.11760e+01  1.34746e+05  8.77322e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.08621e+01  1.34328e+05  8.73177e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.05494e+01  1.33912e+05  8.69101e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.02381e+01  1.33498e+05  8.65092e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.99279e+01  1.33084e+05  8.61151e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.96190e+01  1.32671e+05  8.57270e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.93113e+01  1.32259e+05  8.53411e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.90050e+01  1.31849e+05  8.48134e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.87010e+01  1.31438e+05  8.64328e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.84025e+01  1.31011e+05  8.39314e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.81103e+01  1.30591e+05  8.33920e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.78199e+01  1.30174e+05  8.31965e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.75294e+01  1.29756e+05  8.29366e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.72393e+01  1.29338e+05  8.25774e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.69503e+01  1.28921e+05  8.21820e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.66625e+01  1.28506e+05  8.17956e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.63757e+01  1.28092e+05  8.14260e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.60900e+01  1.27678e+05  8.10668e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.58052e+01  1.27266e+05  8.07135e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.55214e+01  1.26855e+05  8.03652e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.52385e+01  1.26444e+05  8.00226e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.49565e+01  1.26034e+05  7.96863e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.46753e+01  1.25625e+05  7.93562e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.43950e+01  1.25217e+05  7.90325e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.41154e+01  1.24810e+05  7.87151e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.38367e+01  1.24403e+05  7.84040e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.35586e+01  1.23997e+05  7.80991e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.32813e+01  1.23591e+05  7.77988e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.30047e+01  1.23186e+05  7.75022e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.27294e+01  1.22783e+05  7.68890e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.24593e+01  1.22388e+05  7.27868e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.22094e+01  1.21842e+05  7.01116e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.19920e+01  1.21405e+05  7.23722e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.17759e+01  1.20971e+05  7.54815e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.15456e+01  1.20510e+05  7.54664e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.13137e+01  1.20047e+05  7.47119e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.10850e+01  1.19591e+05  7.40969e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.08584e+01  1.19139e+05  7.36409e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.06326e+01  1.18689e+05  7.32331e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.04075e+01  1.18240e+05  7.28206e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.01833e+01  1.17794e+05  7.24008e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.99600e+01  1.17350e+05  7.19826e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.97376e+01  1.16907e+05  7.15695e-19  0.00000e+00  0.00000e+00  1.33205e-06
