# Athena++ data at time=1.786000e+13  cycle=1196801521  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93652e-22  3.69605e-08  2.71565e+07  1.75652e-01  0.00000e+00
0276  6.14775e+18  1.91201e-22  3.66393e-08  2.72358e+07  1.76189e-01  0.00000e+00
0277  6.16617e+18  1.88822e-22  3.63254e-08  2.73135e+07  1.76714e-01  0.00000e+00
0278  6.18458e+18  1.86511e-22  3.60187e-08  2.73897e+07  1.77226e-01  0.00000e+00
0279  6.20300e+18  1.84267e-22  3.57191e-08  2.74642e+07  1.77727e-01  0.00000e+00
0280  6.22141e+18  1.82086e-22  3.54266e-08  2.75372e+07  1.78218e-01  0.00000e+00
0281  6.23983e+18  1.79966e-22  3.51409e-08  2.76085e+07  1.78699e-01  0.00000e+00
0282  6.25824e+18  1.77904e-22  3.48618e-08  2.76782e+07  1.79172e-01  0.00000e+00
0283  6.27666e+18  1.75897e-22  3.45892e-08  2.77464e+07  1.79637e-01  0.00000e+00
0284  6.29507e+18  1.73943e-22  3.43227e-08  2.78131e+07  1.80095e-01  0.00000e+00
0285  6.31349e+18  1.72039e-22  3.40622e-08  2.78784e+07  1.80546e-01  0.00000e+00
0286  6.33191e+18  1.70183e-22  3.38074e-08  2.79422e+07  1.80993e-01  0.00000e+00
0287  6.35032e+18  1.68372e-22  3.35581e-08  2.80045e+07  1.81435e-01  0.00000e+00
0288  6.36874e+18  1.66606e-22  3.33145e-08  2.80655e+07  1.81874e-01  0.00000e+00
0289  6.38715e+18  1.64882e-22  3.30763e-08  2.81250e+07  1.82309e-01  0.00000e+00
0290  6.40557e+18  1.63200e-22  3.28436e-08  2.81829e+07  1.82743e-01  0.00000e+00
0291  6.42398e+18  1.61558e-22  3.26166e-08  2.82394e+07  1.83175e-01  0.00000e+00
0292  6.44240e+18  1.59956e-22  3.23952e-08  2.82942e+07  1.83606e-01  0.00000e+00
0293  6.46081e+18  1.58391e-22  3.21795e-08  2.83474e+07  1.84037e-01  0.00000e+00
0294  6.47923e+18  1.56865e-22  3.19693e-08  2.83990e+07  1.84468e-01  0.00000e+00
0295  6.49765e+18  1.55374e-22  3.17647e-08  2.84489e+07  1.84900e-01  0.00000e+00
0296  6.51606e+18  1.53918e-22  3.15653e-08  2.84972e+07  1.85333e-01  0.00000e+00
0297  6.53448e+18  1.52495e-22  3.13710e-08  2.85440e+07  1.85767e-01  0.00000e+00
0298  6.55289e+18  1.51104e-22  3.11815e-08  2.85893e+07  1.86203e-01  0.00000e+00
0299  6.57131e+18  1.49744e-22  3.09965e-08  2.86331e+07  1.86640e-01  0.00000e+00
0300  6.58972e+18  1.48413e-22  3.08160e-08  2.86756e+07  1.87080e-01  0.00000e+00
0301  6.60814e+18  1.47111e-22  3.06397e-08  2.87167e+07  1.87521e-01  0.00000e+00
0302  6.62655e+18  1.45838e-22  3.04676e-08  2.87565e+07  1.87965e-01  0.00000e+00
0303  6.64497e+18  1.44592e-22  3.02996e-08  2.87949e+07  1.88411e-01  0.00000e+00
0304  6.66339e+18  1.43373e-22  3.01357e-08  2.88319e+07  1.88858e-01  0.00000e+00
0305  6.68180e+18  1.42181e-22  2.99757e-08  2.88676e+07  1.89308e-01  0.00000e+00
0306  6.70022e+18  1.41014e-22  2.98197e-08  2.89020e+07  1.89759e-01  0.00000e+00
0307  6.71863e+18  1.39873e-22  2.96673e-08  2.89351e+07  1.90213e-01  0.00000e+00
0308  6.73705e+18  1.38755e-22  2.95184e-08  2.89670e+07  1.90668e-01  0.00000e+00
0309  6.75546e+18  1.37660e-22  2.93726e-08  2.89979e+07  1.91124e-01  0.00000e+00
0310  6.77388e+18  1.36587e-22  2.92297e-08  2.90277e+07  1.91582e-01  0.00000e+00
0311  6.79229e+18  1.35534e-22  2.90894e-08  2.90567e+07  1.92042e-01  0.00000e+00
0312  6.81071e+18  1.34501e-22  2.89515e-08  2.90848e+07  1.92503e-01  0.00000e+00
0313  6.82913e+18  1.33488e-22  2.88161e-08  2.91120e+07  1.92965e-01  0.00000e+00
0314  6.84754e+18  1.32494e-22  2.86833e-08  2.91383e+07  1.93428e-01  0.00000e+00
0315  6.86596e+18  1.31520e-22  2.85530e-08  2.91637e+07  1.93892e-01  0.00000e+00
0316  6.88437e+18  1.30564e-22  2.84255e-08  2.91881e+07  1.94357e-01  0.00000e+00
0317  6.90279e+18  1.29628e-22  2.83007e-08  2.92115e+07  1.94823e-01  0.00000e+00
0318  6.92120e+18  1.28711e-22  2.81787e-08  2.92338e+07  1.95289e-01  0.00000e+00
0319  6.93962e+18  1.27813e-22  2.80594e-08  2.92552e+07  1.95756e-01  0.00000e+00
0320  6.95803e+18  1.26932e-22  2.79427e-08  2.92755e+07  1.96224e-01  0.00000e+00
0321  6.97645e+18  1.26069e-22  2.78284e-08  2.92950e+07  1.96692e-01  0.00000e+00
0322  6.99487e+18  1.25222e-22  2.77162e-08  2.93136e+07  1.97162e-01  0.00000e+00
0323  7.01328e+18  1.24390e-22  2.76060e-08  2.93315e+07  1.97631e-01  0.00000e+00
0324  7.03170e+18  1.23573e-22  2.74977e-08  2.93487e+07  1.98102e-01  0.00000e+00
0325  7.05011e+18  1.22771e-22  2.73911e-08  2.93652e+07  1.98573e-01  0.00000e+00
0326  7.06853e+18  1.21983e-22  2.72862e-08  2.93810e+07  1.99045e-01  0.00000e+00
0327  7.08694e+18  1.21208e-22  2.71829e-08  2.93962e+07  1.99518e-01  0.00000e+00
0328  7.10536e+18  1.20447e-22  2.70814e-08  2.94108e+07  1.99992e-01  0.00000e+00
0329  7.12378e+18  1.19700e-22  2.69815e-08  2.94247e+07  2.00467e-01  0.00000e+00
0330  7.14219e+18  1.18965e-22  2.68833e-08  2.94379e+07  2.00943e-01  0.00000e+00
0331  7.16061e+18  1.18242e-22  2.67866e-08  2.94506e+07  2.01420e-01  0.00000e+00
0332  7.17902e+18  1.17531e-22  2.66914e-08  2.94626e+07  2.01899e-01  0.00000e+00
0333  7.19744e+18  1.16832e-22  2.65978e-08  2.94741e+07  2.02380e-01  0.00000e+00
0334  7.21585e+18  1.16145e-22  2.65055e-08  2.94850e+07  2.02862e-01  0.00000e+00
0335  7.23427e+18  1.15468e-22  2.64145e-08  2.94953e+07  2.03346e-01  0.00000e+00
0336  7.25268e+18  1.14802e-22  2.63250e-08  2.95052e+07  2.03831e-01  0.00000e+00
0337  7.27110e+18  1.14147e-22  2.62368e-08  2.95144e+07  2.04319e-01  0.00000e+00
0338  7.28952e+18  1.13502e-22  2.61499e-08  2.95232e+07  2.04809e-01  0.00000e+00
0339  7.30793e+18  1.12867e-22  2.60643e-08  2.95314e+07  2.05301e-01  0.00000e+00
0340  7.32635e+18  1.12241e-22  2.59801e-08  2.95391e+07  2.05795e-01  0.00000e+00
0341  7.34476e+18  1.11625e-22  2.58970e-08  2.95463e+07  2.06292e-01  0.00000e+00
0342  7.36318e+18  1.11018e-22  2.58150e-08  2.95531e+07  2.06792e-01  0.00000e+00
0343  7.38159e+18  1.10420e-22  2.57341e-08  2.95595e+07  2.07294e-01  0.00000e+00
0344  7.40001e+18  1.09831e-22  2.56542e-08  2.95654e+07  2.07798e-01  0.00000e+00
0345  7.41842e+18  1.09249e-22  2.55752e-08  2.95711e+07  2.08305e-01  0.00000e+00
0346  7.43684e+18  1.08675e-22  2.54971e-08  2.95763e+07  2.08816e-01  0.00000e+00
0347  7.45526e+18  1.08109e-22  2.54198e-08  2.95813e+07  2.09329e-01  0.00000e+00
0348  7.47367e+18  1.07551e-22  2.53435e-08  2.95859e+07  2.09845e-01  0.00000e+00
0349  7.49209e+18  1.07000e-22  2.52682e-08  2.95901e+07  2.10364e-01  0.00000e+00
0350  7.51050e+18  1.06457e-22  2.51938e-08  2.95939e+07  2.10887e-01  0.00000e+00
0351  7.52892e+18  1.05921e-22  2.51204e-08  2.95973e+07  2.11413e-01  0.00000e+00
0352  7.54733e+18  1.05393e-22  2.50480e-08  2.96004e+07  2.11942e-01  0.00000e+00
0353  7.56575e+18  1.04871e-22  2.49765e-08  2.96030e+07  2.12476e-01  0.00000e+00
0354  7.58416e+18  1.04356e-22  2.49059e-08  2.96054e+07  2.13013e-01  0.00000e+00
0355  7.60258e+18  1.03848e-22  2.48360e-08  2.96075e+07  2.13553e-01  0.00000e+00
0356  7.62100e+18  1.03346e-22  2.47669e-08  2.96093e+07  2.14098e-01  0.00000e+00
0357  7.63941e+18  1.02849e-22  2.46984e-08  2.96108e+07  2.14647e-01  0.00000e+00
0358  7.65783e+18  1.02358e-22  2.46306e-08  2.96122e+07  2.15201e-01  0.00000e+00
0359  7.67624e+18  1.01873e-22  2.45633e-08  2.96133e+07  2.15758e-01  0.00000e+00
0360  7.69466e+18  1.01393e-22  2.44967e-08  2.96142e+07  2.16320e-01  0.00000e+00
0361  7.71307e+18  1.00919e-22  2.44311e-08  2.96148e+07  2.16887e-01  0.00000e+00
0362  7.73149e+18  1.00451e-22  2.43664e-08  2.96150e+07  2.17458e-01  0.00000e+00
0363  7.74990e+18  9.99888e-23  2.43022e-08  2.96149e+07  2.18034e-01  0.00000e+00
0364  7.76832e+18  9.95320e-23  2.42389e-08  2.96146e+07  2.18614e-01  0.00000e+00
0365  7.78674e+18  9.90812e-23  2.41766e-08  2.96139e+07  2.19199e-01  0.00000e+00
0366  7.80515e+18  9.86362e-23  2.41153e-08  2.96128e+07  2.19788e-01  0.00000e+00
0367  7.82357e+18  9.81969e-23  2.40549e-08  2.96113e+07  2.20382e-01  0.00000e+00
0368  7.84198e+18  9.77631e-23  2.39953e-08  2.96096e+07  2.20980e-01  0.00000e+00
0369  7.86040e+18  9.73347e-23  2.39365e-08  2.96075e+07  2.21583e-01  0.00000e+00
0370  7.87881e+18  9.69117e-23  2.38786e-08  2.96051e+07  2.22191e-01  0.00000e+00
0371  7.89723e+18  9.64940e-23  2.38214e-08  2.96025e+07  2.22803e-01  0.00000e+00
0372  7.91564e+18  9.60813e-23  2.37650e-08  2.95995e+07  2.23419e-01  0.00000e+00
0373  7.93406e+18  9.56735e-23  2.37093e-08  2.95964e+07  2.24040e-01  0.00000e+00
0374  7.95248e+18  9.52704e-23  2.36544e-08  2.95929e+07  2.24666e-01  0.00000e+00
0375  7.97089e+18  9.48718e-23  2.36002e-08  2.95892e+07  2.25296e-01  0.00000e+00
0376  7.98931e+18  9.44771e-23  2.35468e-08  2.95852e+07  2.25932e-01  0.00000e+00
0377  8.00772e+18  9.40859e-23  2.34942e-08  2.95809e+07  2.26572e-01  0.00000e+00
0378  8.02614e+18  9.36976e-23  2.34421e-08  2.95765e+07  2.27218e-01  0.00000e+00
0379  8.04455e+18  9.33114e-23  2.33904e-08  2.95721e+07  2.27869e-01  0.00000e+00
0380  8.06297e+18  9.29268e-23  2.33388e-08  2.95677e+07  2.28525e-01  0.00000e+00
0381  8.08139e+18  9.25434e-23  2.32870e-08  2.95636e+07  2.29187e-01  0.00000e+00
0382  8.09980e+18  9.21614e-23  2.32348e-08  2.95598e+07  2.29853e-01  0.00000e+00
0383  8.11822e+18  9.17811e-23  2.31821e-08  2.95565e+07  2.30525e-01  0.00000e+00
0384  8.13663e+18  9.14033e-23  2.31289e-08  2.95535e+07  2.31201e-01  0.00000e+00
0385  8.15505e+18  9.10287e-23  2.30756e-08  2.95509e+07  2.31881e-01  0.00000e+00
0386  8.17346e+18  9.06586e-23  2.30223e-08  2.95486e+07  2.32566e-01  0.00000e+00
0387  8.19188e+18  9.02933e-23  2.29692e-08  2.95462e+07  2.33255e-01  0.00000e+00
0388  8.21029e+18  8.99330e-23  2.29169e-08  2.95437e+07  2.33949e-01  0.00000e+00
0389  8.22871e+18  8.95775e-23  2.28655e-08  2.95409e+07  2.34648e-01  0.00000e+00
0390  8.24713e+18  8.92274e-23  2.28155e-08  2.95375e+07  2.35351e-01  0.00000e+00
0391  8.26554e+18  8.88834e-23  2.27671e-08  2.95334e+07  2.36060e-01  0.00000e+00
0392  8.28396e+18  8.85461e-23  2.27206e-08  2.95284e+07  2.36774e-01  0.00000e+00
0393  8.30237e+18  8.82158e-23  2.26762e-08  2.95226e+07  2.37494e-01  0.00000e+00
0394  8.32079e+18  8.78922e-23  2.26336e-08  2.95158e+07  2.38220e-01  0.00000e+00
0395  8.33920e+18  8.75745e-23  2.25927e-08  2.95084e+07  2.38952e-01  0.00000e+00
0396  8.35762e+18  8.72618e-23  2.25531e-08  2.95004e+07  2.39692e-01  0.00000e+00
0397  8.37603e+18  8.69529e-23  2.25144e-08  2.94920e+07  2.40441e-01  0.00000e+00
0398  8.39445e+18  8.66467e-23  2.24764e-08  2.94835e+07  2.41199e-01  0.00000e+00
0399  8.41287e+18  8.63423e-23  2.24388e-08  2.94749e+07  2.41968e-01  0.00000e+00
0400  8.43128e+18  8.60385e-23  2.24012e-08  2.94665e+07  2.42750e-01  0.00000e+00
0401  8.44970e+18  8.57344e-23  2.23635e-08  2.94583e+07  2.43547e-01  0.00000e+00
0402  8.46811e+18  8.54290e-23  2.23256e-08  2.94504e+07  2.44362e-01  0.00000e+00
0403  8.48653e+18  8.51214e-23  2.22873e-08  2.94430e+07  2.45196e-01  0.00000e+00
0404  8.50494e+18  8.48105e-23  2.22484e-08  2.94360e+07  2.46053e-01  0.00000e+00
0405  8.52336e+18  8.44955e-23  2.22088e-08  2.94296e+07  2.46934e-01  0.00000e+00
0406  8.54177e+18  8.41756e-23  2.21686e-08  2.94238e+07  2.47843e-01  0.00000e+00
0407  8.56019e+18  8.38501e-23  2.21276e-08  2.94186e+07  2.48783e-01  0.00000e+00
0408  8.57861e+18  8.35187e-23  2.20859e-08  2.94139e+07  2.49754e-01  0.00000e+00
0409  8.59702e+18  8.31810e-23  2.20434e-08  2.94100e+07  2.50758e-01  0.00000e+00
0410  8.61544e+18  8.28367e-23  2.20000e-08  2.94066e+07  2.51795e-01  0.00000e+00
0411  8.63385e+18  8.24855e-23  2.19555e-08  2.94042e+07  2.52865e-01  0.00000e+00
0412  8.65227e+18  8.21274e-23  2.19096e-08  2.94026e+07  2.53966e-01  0.00000e+00
0413  8.67068e+18  8.17636e-23  2.18625e-08  2.94020e+07  2.55094e-01  0.00000e+00
0414  8.68910e+18  8.13975e-23  2.18149e-08  2.94020e+07  2.56244e-01  0.00000e+00
0415  8.70751e+18  8.10299e-23  2.17667e-08  2.94025e+07  2.57409e-01  0.00000e+00
0416  8.72593e+18  8.06618e-23  2.17171e-08  2.94040e+07  2.58580e-01  0.00000e+00
0417  8.74435e+18  8.02946e-23  2.16659e-08  2.94066e+07  2.59747e-01  0.00000e+00
0418  8.76276e+18  7.99311e-23  2.16130e-08  2.94103e+07  2.60897e-01  0.00000e+00
0419  8.78118e+18  7.95744e-23  2.15586e-08  2.94152e+07  2.62020e-01  0.00000e+00
0420  8.79959e+18  7.92275e-23  2.15028e-08  2.94210e+07  2.63102e-01  0.00000e+00
0421  8.81801e+18  7.88932e-23  2.14459e-08  2.94278e+07  2.64131e-01  0.00000e+00
0422  8.83642e+18  7.85737e-23  2.13880e-08  2.94354e+07  2.65097e-01  0.00000e+00
0423  8.85484e+18  7.82706e-23  2.13291e-08  2.94438e+07  2.65992e-01  0.00000e+00
0424  8.87326e+18  7.79844e-23  2.12693e-08  2.94530e+07  2.66811e-01  0.00000e+00
0425  8.89167e+18  7.77151e-23  2.12086e-08  2.94629e+07  2.67554e-01  0.00000e+00
0426  8.91009e+18  7.74616e-23  2.11472e-08  2.94735e+07  2.68224e-01  0.00000e+00
0427  8.92850e+18  7.72222e-23  2.10850e-08  2.94847e+07  2.68828e-01  0.00000e+00
0428  8.94692e+18  7.69946e-23  2.10222e-08  2.94966e+07  2.69375e-01  0.00000e+00
0429  8.96533e+18  7.67759e-23  2.09587e-08  2.95090e+07  2.69878e-01  0.00000e+00
0430  8.98375e+18  7.65633e-23  2.08947e-08  2.95220e+07  2.70351e-01  0.00000e+00
0431  9.00216e+18  7.63539e-23  2.08301e-08  2.95356e+07  2.70804e-01  0.00000e+00
0432  9.02058e+18  7.61450e-23  2.07649e-08  2.95497e+07  2.71252e-01  0.00000e+00
0433  9.03900e+18  7.59340e-23  2.06992e-08  2.95643e+07  2.71704e-01  0.00000e+00
0434  9.05741e+18  7.57189e-23  2.06330e-08  2.95795e+07  2.72170e-01  0.00000e+00
0435  9.07583e+18  7.54983e-23  2.05663e-08  2.95952e+07  2.72657e-01  0.00000e+00
0436  9.09424e+18  7.52709e-23  2.04991e-08  2.96114e+07  2.73172e-01  0.00000e+00
0437  9.11266e+18  7.50362e-23  2.04315e-08  2.96281e+07  2.73717e-01  0.00000e+00
0438  9.13107e+18  7.47942e-23  2.03633e-08  2.96452e+07  2.74296e-01  0.00000e+00
0439  9.14949e+18  7.45452e-23  2.02948e-08  2.96629e+07  2.74906e-01  0.00000e+00
0440  9.16790e+18  7.42902e-23  2.02258e-08  2.96810e+07  2.75547e-01  0.00000e+00
0441  9.18632e+18  7.40301e-23  2.01564e-08  2.96996e+07  2.76213e-01  0.00000e+00
0442  9.20474e+18  7.37665e-23  2.00866e-08  2.97186e+07  2.76901e-01  0.00000e+00
0443  9.22315e+18  7.35007e-23  2.00165e-08  2.97381e+07  2.77603e-01  0.00000e+00
0444  9.24157e+18  7.32341e-23  1.99460e-08  2.97580e+07  2.78314e-01  0.00000e+00
0445  9.25998e+18  7.29680e-23  1.98752e-08  2.97783e+07  2.79029e-01  0.00000e+00
0446  9.27840e+18  7.27034e-23  1.98041e-08  2.97990e+07  2.79741e-01  0.00000e+00
0447  9.29681e+18  7.24411e-23  1.97326e-08  2.98201e+07  2.80448e-01  0.00000e+00
0448  9.31523e+18  7.21815e-23  1.96609e-08  2.98416e+07  2.81145e-01  0.00000e+00
0449  9.33364e+18  7.19249e-23  1.95890e-08  2.98634e+07  2.81832e-01  0.00000e+00
0450  9.35206e+18  7.16714e-23  1.95167e-08  2.98857e+07  2.82508e-01  0.00000e+00
0451  9.37048e+18  7.14207e-23  1.94443e-08  2.99082e+07  2.83173e-01  0.00000e+00
0452  9.38889e+18  7.11726e-23  1.93717e-08  2.99311e+07  2.83829e-01  0.00000e+00
0453  9.40731e+18  7.09267e-23  1.92989e-08  2.99542e+07  2.84476e-01  0.00000e+00
0454  9.42572e+18  7.06828e-23  1.92260e-08  2.99776e+07  2.85118e-01  0.00000e+00
0455  9.44414e+18  7.04405e-23  1.91531e-08  3.00013e+07  2.85755e-01  0.00000e+00
0456  9.46255e+18  7.01995e-23  1.90800e-08  3.00252e+07  2.86390e-01  0.00000e+00
0457  9.48097e+18  6.99596e-23  1.90069e-08  3.00493e+07  2.87024e-01  0.00000e+00
0458  9.49939e+18  6.97206e-23  1.89339e-08  3.00737e+07  2.87658e-01  0.00000e+00
0459  9.51780e+18  6.94825e-23  1.88608e-08  3.00982e+07  2.88294e-01  0.00000e+00
0460  9.53622e+18  6.92452e-23  1.87879e-08  3.01228e+07  2.88931e-01  0.00000e+00
0461  9.55463e+18  6.90086e-23  1.87150e-08  3.01476e+07  2.89570e-01  0.00000e+00
0462  9.57305e+18  6.87730e-23  1.86422e-08  3.01725e+07  2.90211e-01  0.00000e+00
0463  9.59146e+18  6.85382e-23  1.85695e-08  3.01975e+07  2.90854e-01  0.00000e+00
0464  9.60988e+18  6.83044e-23  1.84969e-08  3.02226e+07  2.91498e-01  0.00000e+00
0465  9.62829e+18  6.80716e-23  1.84245e-08  3.02478e+07  2.92145e-01  0.00000e+00
0466  9.64671e+18  6.78399e-23  1.83523e-08  3.02731e+07  2.92792e-01  0.00000e+00
0467  9.66513e+18  6.76094e-23  1.82802e-08  3.02985e+07  2.93441e-01  0.00000e+00
0468  9.68354e+18  6.73800e-23  1.82083e-08  3.03239e+07  2.94091e-01  0.00000e+00
0469  9.70196e+18  6.71519e-23  1.81365e-08  3.03494e+07  2.94741e-01  0.00000e+00
0470  9.72037e+18  6.69249e-23  1.80650e-08  3.03749e+07  2.95393e-01  0.00000e+00
0471  9.73879e+18  6.66992e-23  1.79937e-08  3.04005e+07  2.96046e-01  0.00000e+00
0472  9.75720e+18  6.64747e-23  1.79225e-08  3.04261e+07  2.96700e-01  0.00000e+00
0473  9.77562e+18  6.62514e-23  1.78516e-08  3.04518e+07  2.97354e-01  0.00000e+00
0474  9.79403e+18  6.60292e-23  1.77809e-08  3.04775e+07  2.98011e-01  0.00000e+00
0475  9.81245e+18  6.58083e-23  1.77104e-08  3.05033e+07  2.98668e-01  0.00000e+00
0476  9.83087e+18  6.55885e-23  1.76401e-08  3.05291e+07  2.99327e-01  0.00000e+00
0477  9.84928e+18  6.53699e-23  1.75701e-08  3.05549e+07  2.99988e-01  0.00000e+00
0478  9.86770e+18  6.51524e-23  1.75002e-08  3.05807e+07  3.00650e-01  0.00000e+00
0479  9.88611e+18  6.49361e-23  1.74306e-08  3.06066e+07  3.01314e-01  0.00000e+00
0480  9.90453e+18  6.47209e-23  1.73613e-08  3.06325e+07  3.01979e-01  0.00000e+00
0481  9.92294e+18  6.45068e-23  1.72921e-08  3.06585e+07  3.02646e-01  0.00000e+00
0482  9.94136e+18  6.42939e-23  1.72232e-08  3.06845e+07  3.03315e-01  0.00000e+00
0483  9.95977e+18  6.40821e-23  1.71545e-08  3.07105e+07  3.03985e-01  0.00000e+00
0484  9.97819e+18  6.38714e-23  1.70860e-08  3.07365e+07  3.04657e-01  0.00000e+00
0485  9.99661e+18  6.36618e-23  1.70178e-08  3.07626e+07  3.05330e-01  0.00000e+00
0486  1.00150e+19  6.34533e-23  1.69498e-08  3.07887e+07  3.06005e-01  0.00000e+00
0487  1.00334e+19  6.32459e-23  1.68820e-08  3.08148e+07  3.06682e-01  0.00000e+00
0488  1.00519e+19  6.30397e-23  1.68145e-08  3.08409e+07  3.07361e-01  0.00000e+00
0489  1.00703e+19  6.28346e-23  1.67473e-08  3.08671e+07  3.08041e-01  0.00000e+00
0490  1.00887e+19  6.26305e-23  1.66803e-08  3.08933e+07  3.08723e-01  0.00000e+00
0491  1.01071e+19  6.24277e-23  1.66135e-08  3.09194e+07  3.09406e-01  0.00000e+00
0492  1.01255e+19  6.22259e-23  1.65470e-08  3.09456e+07  3.10091e-01  0.00000e+00
0493  1.01439e+19  6.20254e-23  1.64808e-08  3.09718e+07  3.10778e-01  0.00000e+00
0494  1.01623e+19  6.18260e-23  1.64149e-08  3.09980e+07  3.11465e-01  0.00000e+00
0495  1.01808e+19  6.16279e-23  1.63493e-08  3.10241e+07  3.12155e-01  0.00000e+00
0496  1.01992e+19  6.14310e-23  1.62839e-08  3.10502e+07  3.12845e-01  0.00000e+00
0497  1.02176e+19  6.12355e-23  1.62189e-08  3.10763e+07  3.13537e-01  0.00000e+00
0498  1.02360e+19  6.10412e-23  1.61542e-08  3.11024e+07  3.14229e-01  0.00000e+00
0499  1.02544e+19  6.08483e-23  1.60898e-08  3.11284e+07  3.14923e-01  0.00000e+00
0500  1.02728e+19  6.06568e-23  1.60258e-08  3.11543e+07  3.15617e-01  0.00000e+00
0501  1.02913e+19  6.04667e-23  1.59621e-08  3.11802e+07  3.16312e-01  0.00000e+00
0502  1.03097e+19  6.02780e-23  1.58987e-08  3.12061e+07  3.17007e-01  0.00000e+00
0503  1.03281e+19  6.00907e-23  1.58357e-08  3.12318e+07  3.17703e-01  0.00000e+00
0504  1.03465e+19  5.99048e-23  1.57730e-08  3.12576e+07  3.18399e-01  0.00000e+00
0505  1.03649e+19  5.97204e-23  1.57107e-08  3.12832e+07  3.19095e-01  0.00000e+00
0506  1.03833e+19  5.95374e-23  1.56486e-08  3.13089e+07  3.19791e-01  0.00000e+00
0507  1.04017e+19  5.93558e-23  1.55869e-08  3.13345e+07  3.20486e-01  0.00000e+00
0508  1.04202e+19  5.91757e-23  1.55255e-08  3.13600e+07  3.21182e-01  0.00000e+00
0509  1.04386e+19  5.89970e-23  1.54643e-08  3.13856e+07  3.21877e-01  0.00000e+00
0510  1.04570e+19  5.88197e-23  1.54034e-08  3.14111e+07  3.22572e-01  0.00000e+00
0511  1.04754e+19  5.86438e-23  1.53428e-08  3.14367e+07  3.23266e-01  0.00000e+00
0512  1.04938e+19  5.84693e-23  1.52825e-08  3.14622e+07  3.23960e-01  0.00000e+00
0513  1.05122e+19  5.82962e-23  1.52224e-08  3.14877e+07  3.24654e-01  0.00000e+00
0514  1.05307e+19  5.81243e-23  1.51625e-08  3.15133e+07  3.25348e-01  0.00000e+00
0515  1.05491e+19  5.79537e-23  1.51029e-08  3.15388e+07  3.26042e-01  0.00000e+00
0516  1.05675e+19  5.77843e-23  1.50435e-08  3.15644e+07  3.26737e-01  0.00000e+00
0517  1.05859e+19  5.76161e-23  1.49844e-08  3.15900e+07  3.27433e-01  0.00000e+00
0518  1.06043e+19  5.74489e-23  1.49255e-08  3.16156e+07  3.28130e-01  0.00000e+00
0519  1.06227e+19  5.72827e-23  1.48669e-08  3.16412e+07  3.28829e-01  0.00000e+00
0520  1.06412e+19  5.71175e-23  1.48085e-08  3.16668e+07  3.29530e-01  0.00000e+00
0521  1.06596e+19  5.69533e-23  1.47503e-08  3.16925e+07  3.30233e-01  0.00000e+00
0522  1.06780e+19  5.67899e-23  1.46924e-08  3.17181e+07  3.30939e-01  0.00000e+00
0523  1.06964e+19  5.66274e-23  1.46347e-08  3.17437e+07  3.31648e-01  0.00000e+00
0524  1.07148e+19  5.64657e-23  1.45773e-08  3.17693e+07  3.32361e-01  0.00000e+00
0525  1.07332e+19  5.63048e-23  1.45202e-08  3.17949e+07  3.33076e-01  0.00000e+00
0526  1.07516e+19  5.61448e-23  1.44633e-08  3.18205e+07  3.33796e-01  0.00000e+00
0527  1.07701e+19  5.59855e-23  1.44067e-08  3.18461e+07  3.34519e-01  0.00000e+00
0528  1.07885e+19  5.58270e-23  1.43504e-08  3.18716e+07  3.35247e-01  0.00000e+00
0529  1.08069e+19  5.56694e-23  1.42943e-08  3.18972e+07  3.35978e-01  0.00000e+00
0530  1.08253e+19  5.55124e-23  1.42385e-08  3.19227e+07  3.36715e-01  0.00000e+00
0531  1.08437e+19  5.53562e-23  1.41830e-08  3.19482e+07  3.37456e-01  0.00000e+00
0532  1.08621e+19  5.52007e-23  1.41277e-08  3.19737e+07  3.38202e-01  0.00000e+00
0533  1.08806e+19  5.50459e-23  1.40727e-08  3.19991e+07  3.38953e-01  0.00000e+00
0534  1.08990e+19  5.48917e-23  1.40179e-08  3.20246e+07  3.39710e-01  0.00000e+00
0535  1.09174e+19  5.47380e-23  1.39634e-08  3.20500e+07  3.40473e-01  0.00000e+00
0536  1.09358e+19  5.45848e-23  1.39091e-08  3.20755e+07  3.41243e-01  0.00000e+00
0537  1.09542e+19  5.44320e-23  1.38551e-08  3.21009e+07  3.42020e-01  0.00000e+00
0538  1.09726e+19  5.42796e-23  1.38013e-08  3.21263e+07  3.42804e-01  0.00000e+00
0539  1.09910e+19  5.41275e-23  1.37477e-08  3.21518e+07  3.43596e-01  0.00000e+00
0540  1.10095e+19  5.39755e-23  1.36944e-08  3.21772e+07  3.44397e-01  0.00000e+00
0541  1.10279e+19  5.38235e-23  1.36413e-08  3.22026e+07  3.45208e-01  0.00000e+00
0542  1.10463e+19  5.36715e-23  1.35883e-08  3.22281e+07  3.46029e-01  0.00000e+00
0543  1.10647e+19  5.35192e-23  1.35357e-08  3.22536e+07  3.46861e-01  0.00000e+00
0544  1.10831e+19  5.33667e-23  1.34832e-08  3.22790e+07  3.47705e-01  0.00000e+00
0545  1.11015e+19  5.32138e-23  1.34310e-08  3.23045e+07  3.48561e-01  0.00000e+00
0546  1.11200e+19  5.30604e-23  1.33790e-08  3.23299e+07  3.49430e-01  0.00000e+00
