# Athena++ data at time=1.210000e+12  cycle=81082297  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  2.07792e+18  2.50859e+03  2.54274e+06  2.80696e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.56277e+03  2.57984e+06  2.65302e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.61224e+03  2.61453e+06  2.51249e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.65712e+03  2.64734e+06  2.39119e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.69799e+03  2.67864e+06  2.28326e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.73523e+03  2.70875e+06  2.18236e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.76875e+03  2.73835e+06  2.08804e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.79842e+03  2.76808e+06  1.99986e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.82405e+03  2.79859e+06  1.91742e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.84549e+03  2.83048e+06  1.84033e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.86268e+03  2.86416e+06  1.76822e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.87577e+03  2.89986e+06  1.70068e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.88508e+03  2.93755e+06  1.63729e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.89116e+03  2.97697e+06  1.57763e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.89468e+03  3.01763e+06  1.52114e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.89639e+03  3.05882e+06  1.46761e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.89657e+03  3.10027e+06  1.41683e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.89561e+03  3.14140e+06  1.36856e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.89342e+03  3.18206e+06  1.32271e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.88948e+03  3.22250e+06  1.27924e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.88347e+03  3.26245e+06  1.23794e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.87571e+03  3.30224e+06  1.19871e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.86575e+03  3.34136e+06  1.16159e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.85380e+03  3.37962e+06  1.12638e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.83985e+03  3.41710e+06  1.09296e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.82386e+03  3.45387e+06  1.06119e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.80594e+03  3.49003e+06  1.03093e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.78644e+03  3.52560e+06  1.00198e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.76591e+03  3.56055e+06  9.74160e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.74492e+03  3.59488e+06  9.47300e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.72399e+03  3.62865e+06  9.21258e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.70354e+03  3.66198e+06  8.95933e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.68382e+03  3.69507e+06  8.71254e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.66491e+03  3.72817e+06  8.47176e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.64676e+03  3.76161e+06  8.23676e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.62923e+03  3.79559e+06  8.00972e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.61225e+03  3.83025e+06  7.80274e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.59571e+03  3.86537e+06  7.59890e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.57945e+03  3.90071e+06  7.40040e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.56328e+03  3.93591e+06  7.20766e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.54699e+03  3.97062e+06  7.02106e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.53038e+03  4.00454e+06  6.84091e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.51327e+03  4.03736e+06  6.66734e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.49555e+03  4.06880e+06  6.50036e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.47719e+03  4.09863e+06  6.33979e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.45823e+03  4.12674e+06  6.18527e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.43877e+03  4.15316e+06  6.03629e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.41899e+03  4.17810e+06  5.89216e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.39911e+03  4.20194e+06  5.75216e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.37939e+03  4.22510e+06  5.61552e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.36009e+03  4.24810e+06  5.48159e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.34143e+03  4.27138e+06  5.34983e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.32361e+03  4.29533e+06  5.21989e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.30672e+03  4.32018e+06  5.09162e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.29078e+03  4.34603e+06  4.96504e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.27567e+03  4.37280e+06  4.84038e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.26116e+03  4.40027e+06  4.71795e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.24693e+03  4.42803e+06  4.59813e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.23266e+03  4.45556e+06  4.48082e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.21806e+03  4.48222e+06  4.36656e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.20291e+03  4.50737e+06  4.25587e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.18707e+03  4.53052e+06  4.14882e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.17049e+03  4.55143e+06  4.04544e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.15323e+03  4.57019e+06  3.94944e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.13545e+03  4.58722e+06  3.85622e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.11739e+03  4.60313e+06  3.76521e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.09930e+03  4.61866e+06  3.67582e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.08149e+03  4.63458e+06  3.58756e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.06426e+03  4.65148e+06  3.50009e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.04792e+03  4.66981e+06  3.41327e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.03247e+03  4.69009e+06  3.32696e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.01787e+03  4.71251e+06  3.24117e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.00438e+03  4.73610e+06  3.15660e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.99189e+03  4.76011e+06  3.07372e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.97892e+03  4.78567e+06  2.99155e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.96438e+03  4.81037e+06  2.91065e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.95245e+03  4.82648e+06  2.83640e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.94418e+03  4.84685e+06  2.76350e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.90864e+03  4.83823e+06  2.68930e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35998e+03  3.55765e+06  2.76204e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14045e+02  2.22200e+05 -3.43764e-16  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.74350e+01  7.10203e+04 -1.69424e-16  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.36458e+01  6.39506e+04 -1.38913e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.38709e+01  6.44426e+04  1.41676e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.46960e+01  6.57963e+04  2.35267e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.59811e+01  6.80004e+04  2.13410e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.76226e+01  7.09974e+04  1.42729e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.95694e+01  7.47599e+04 -4.39662e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.22558e+01  8.01894e+04 -3.56430e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.68412e+01  9.00021e+04 -1.29328e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.40899e+01  1.05062e+05 -2.51292e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.15023e+01  1.20509e+05 -2.11594e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.50195e+01  1.26217e+05 -3.50075e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.63331e+01  1.28134e+05 -3.94965e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.75900e+01  1.29931e+05 -2.72695e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.94252e+01  1.32469e+05 -8.34828e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.19324e+01  1.35786e+05  1.60167e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.49924e+01  1.39804e+05  4.36627e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.82240e+01  1.43920e+05  3.31596e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.09732e+01  1.47295e+05 -1.99614e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.34577e+01  1.49402e+05 -3.32845e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.72404e+01  1.52605e+05 -5.84921e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.40963e+01  1.58499e+05 -7.81176e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.36620e+01  1.66091e+05 -7.43693e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.01543e+02  1.71817e+05 -3.29738e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04311e+02  1.73410e+05  2.37135e-20  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.04614e+02  1.73585e+05  5.70995e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.04470e+02  1.73428e+05  9.09276e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04090e+02  1.73129e+05  8.99005e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.03699e+02  1.72836e+05  7.75860e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.03446e+02  1.72656e+05  6.29548e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03415e+02  1.72646e+05  5.04495e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.03572e+02  1.72776e+05  4.36135e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.03986e+02  1.73131e+05  1.92306e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05132e+02  1.74126e+05 -4.19069e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.08107e+02  1.76798e+05 -1.74759e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.14491e+02  1.82991e+05 -3.60348e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23773e+02  1.92974e+05 -3.52717e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.31014e+02  2.01138e+05 -1.60436e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33763e+02  2.04261e+05 -1.37778e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.34408e+02  2.05008e+05  1.97788e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.34620e+02  2.05293e+05  2.13433e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34822e+02  2.05593e+05  1.74099e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.35028e+02  2.05889e+05  1.55275e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.35161e+02  2.06069e+05  1.66532e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35190e+02  2.06098e+05  1.88023e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.35138e+02  2.06015e+05  2.04574e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.35040e+02  2.05872e+05  2.12729e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34926e+02  2.05708e+05  2.14782e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34807e+02  2.05541e+05  2.13868e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34689e+02  2.05374e+05  2.12130e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34571e+02  2.05210e+05  2.10541e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34454e+02  2.05046e+05  2.09325e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34335e+02  2.04880e+05  2.08398e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.34215e+02  2.04712e+05  2.07626e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34093e+02  2.04542e+05  2.06917e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33969e+02  2.04370e+05  2.06231e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33843e+02  2.04194e+05  2.05554e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33714e+02  2.04017e+05  2.04888e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33584e+02  2.03837e+05  2.04238e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33452e+02  2.03655e+05  2.03605e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33317e+02  2.03471e+05  2.02989e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33181e+02  2.03284e+05  2.02389e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33042e+02  2.03095e+05  2.01804e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32902e+02  2.02904e+05  2.01231e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32759e+02  2.02710e+05  2.00667e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32615e+02  2.02515e+05  2.00112e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32468e+02  2.02317e+05  1.99564e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32320e+02  2.02117e+05  1.99021e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32169e+02  2.01915e+05  1.98482e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32017e+02  2.01710e+05  1.97947e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31862e+02  2.01504e+05  1.97417e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31706e+02  2.01296e+05  1.96891e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31547e+02  2.01085e+05  1.96370e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31387e+02  2.00873e+05  1.95855e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31224e+02  2.00659e+05  1.95344e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31060e+02  2.00444e+05  1.94838e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.30895e+02  2.00226e+05  1.94334e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.30727e+02  2.00007e+05  1.93830e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30558e+02  1.99787e+05  1.93324e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.30387e+02  1.99565e+05  1.92814e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.30214e+02  1.99342e+05  1.92296e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30040e+02  1.99117e+05  1.91768e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.29865e+02  1.98891e+05  1.91227e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29688e+02  1.98665e+05  1.90677e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.29510e+02  1.98437e+05  1.90152e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.29330e+02  1.98209e+05  1.89520e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.29150e+02  1.97980e+05  1.88260e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.28969e+02  1.97751e+05  1.87924e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.28787e+02  1.97521e+05  1.87500e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.28605e+02  1.97293e+05  1.86283e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28432e+02  1.97078e+05  1.83999e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.28277e+02  1.96893e+05  1.82389e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.28134e+02  1.96727e+05  1.81387e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.27995e+02  1.96565e+05  1.79540e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.27856e+02  1.96403e+05  1.77950e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.27716e+02  1.96241e+05  1.76777e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.27575e+02  1.96078e+05  1.76012e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.27432e+02  1.95911e+05  1.75702e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.27283e+02  1.95738e+05  1.75913e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.27127e+02  1.95558e+05  1.76667e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.26963e+02  1.95368e+05  1.77921e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.26787e+02  1.95165e+05  1.79568e-19  0.00000e+00  0.00000e+00  1.33205e-06
