# Athena++ data at time=8.390000e+12  cycle=562215272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.81220e-22  5.85056e-08  2.35127e+07  1.18807e-01  0.00000e+00
0276  6.14775e+18  6.05357e-22  5.70573e-08  2.37582e+07  1.19127e-01  0.00000e+00
0277  6.16617e+18  5.53219e-22  5.57996e-08  2.39639e+07  1.19608e-01  0.00000e+00
0278  6.18458e+18  5.14873e-22  5.46762e-08  2.41441e+07  1.20216e-01  0.00000e+00
0279  6.20300e+18  4.84987e-22  5.36492e-08  2.43070e+07  1.20919e-01  0.00000e+00
0280  6.22141e+18  4.60623e-22  5.26994e-08  2.44568e+07  1.21687e-01  0.00000e+00
0281  6.23983e+18  4.40056e-22  5.18154e-08  2.45958e+07  1.22501e-01  0.00000e+00
0282  6.25824e+18  4.22234e-22  5.09868e-08  2.47263e+07  1.23347e-01  0.00000e+00
0283  6.27666e+18  4.06502e-22  5.02062e-08  2.48493e+07  1.24214e-01  0.00000e+00
0284  6.29507e+18  3.92433e-22  4.94688e-08  2.49657e+07  1.25097e-01  0.00000e+00
0285  6.31349e+18  3.79722e-22  4.87699e-08  2.50760e+07  1.25992e-01  0.00000e+00
0286  6.33191e+18  3.68117e-22  4.81060e-08  2.51807e+07  1.26896e-01  0.00000e+00
0287  6.35032e+18  3.57407e-22  4.74749e-08  2.52810e+07  1.27807e-01  0.00000e+00
0288  6.36874e+18  3.47457e-22  4.68702e-08  2.53778e+07  1.28723e-01  0.00000e+00
0289  6.38715e+18  3.38180e-22  4.62916e-08  2.54711e+07  1.29645e-01  0.00000e+00
0290  6.40557e+18  3.29505e-22  4.57372e-08  2.55610e+07  1.30569e-01  0.00000e+00
0291  6.42398e+18  3.21367e-22  4.52055e-08  2.56476e+07  1.31496e-01  0.00000e+00
0292  6.44240e+18  3.13709e-22  4.46950e-08  2.57312e+07  1.32426e-01  0.00000e+00
0293  6.46081e+18  3.06482e-22  4.42038e-08  2.58121e+07  1.33357e-01  0.00000e+00
0294  6.47923e+18  2.99647e-22  4.37308e-08  2.58904e+07  1.34289e-01  0.00000e+00
0295  6.49765e+18  2.93169e-22  4.32748e-08  2.59662e+07  1.35224e-01  0.00000e+00
0296  6.51606e+18  2.87017e-22  4.28348e-08  2.60396e+07  1.36161e-01  0.00000e+00
0297  6.53448e+18  2.81163e-22  4.24099e-08  2.61106e+07  1.37100e-01  0.00000e+00
0298  6.55289e+18  2.75583e-22  4.19995e-08  2.61793e+07  1.38043e-01  0.00000e+00
0299  6.57131e+18  2.70255e-22  4.16029e-08  2.62457e+07  1.38990e-01  0.00000e+00
0300  6.58972e+18  2.65162e-22  4.12195e-08  2.63099e+07  1.39941e-01  0.00000e+00
0301  6.60814e+18  2.60287e-22  4.08490e-08  2.63719e+07  1.40897e-01  0.00000e+00
0302  6.62655e+18  2.55616e-22  4.04907e-08  2.64317e+07  1.41858e-01  0.00000e+00
0303  6.64497e+18  2.51135e-22  4.01439e-08  2.64895e+07  1.42822e-01  0.00000e+00
0304  6.66339e+18  2.46827e-22  3.98083e-08  2.65453e+07  1.43791e-01  0.00000e+00
0305  6.68180e+18  2.42678e-22  3.94830e-08  2.65994e+07  1.44763e-01  0.00000e+00
0306  6.70022e+18  2.38677e-22  3.91671e-08  2.66521e+07  1.45737e-01  0.00000e+00
0307  6.71863e+18  2.34818e-22  3.88602e-08  2.67032e+07  1.46714e-01  0.00000e+00
0308  6.73705e+18  2.31093e-22  3.85620e-08  2.67530e+07  1.47693e-01  0.00000e+00
0309  6.75546e+18  2.27498e-22  3.82721e-08  2.68013e+07  1.48673e-01  0.00000e+00
0310  6.77388e+18  2.24026e-22  3.79900e-08  2.68482e+07  1.49655e-01  0.00000e+00
0311  6.79229e+18  2.20672e-22  3.77157e-08  2.68938e+07  1.50637e-01  0.00000e+00
0312  6.81071e+18  2.17432e-22  3.74487e-08  2.69380e+07  1.51620e-01  0.00000e+00
0313  6.82913e+18  2.14300e-22  3.71889e-08  2.69808e+07  1.52603e-01  0.00000e+00
0314  6.84754e+18  2.11271e-22  3.69360e-08  2.70223e+07  1.53586e-01  0.00000e+00
0315  6.86596e+18  2.08342e-22  3.66896e-08  2.70625e+07  1.54569e-01  0.00000e+00
0316  6.88437e+18  2.05509e-22  3.64496e-08  2.71014e+07  1.55551e-01  0.00000e+00
0317  6.90279e+18  2.02766e-22  3.62155e-08  2.71391e+07  1.56533e-01  0.00000e+00
0318  6.92120e+18  2.00112e-22  3.59873e-08  2.71756e+07  1.57513e-01  0.00000e+00
0319  6.93962e+18  1.97542e-22  3.57646e-08  2.72109e+07  1.58492e-01  0.00000e+00
0320  6.95803e+18  1.95054e-22  3.55473e-08  2.72451e+07  1.59469e-01  0.00000e+00
0321  6.97645e+18  1.92643e-22  3.53351e-08  2.72782e+07  1.60444e-01  0.00000e+00
0322  6.99487e+18  1.90305e-22  3.51277e-08  2.73103e+07  1.61417e-01  0.00000e+00
0323  7.01328e+18  1.88036e-22  3.49252e-08  2.73413e+07  1.62389e-01  0.00000e+00
0324  7.03170e+18  1.85830e-22  3.47272e-08  2.73714e+07  1.63358e-01  0.00000e+00
0325  7.05011e+18  1.83685e-22  3.45335e-08  2.74006e+07  1.64327e-01  0.00000e+00
0326  7.06853e+18  1.81596e-22  3.43441e-08  2.74289e+07  1.65294e-01  0.00000e+00
0327  7.08694e+18  1.79562e-22  3.41587e-08  2.74564e+07  1.66261e-01  0.00000e+00
0328  7.10536e+18  1.77580e-22  3.39772e-08  2.74830e+07  1.67227e-01  0.00000e+00
0329  7.12378e+18  1.75649e-22  3.37994e-08  2.75088e+07  1.68193e-01  0.00000e+00
0330  7.14219e+18  1.73765e-22  3.36253e-08  2.75339e+07  1.69160e-01  0.00000e+00
0331  7.16061e+18  1.71929e-22  3.34547e-08  2.75581e+07  1.70128e-01  0.00000e+00
0332  7.17902e+18  1.70137e-22  3.32876e-08  2.75816e+07  1.71098e-01  0.00000e+00
0333  7.19744e+18  1.68388e-22  3.31237e-08  2.76043e+07  1.72069e-01  0.00000e+00
0334  7.21585e+18  1.66680e-22  3.29631e-08  2.76262e+07  1.73043e-01  0.00000e+00
0335  7.23427e+18  1.65012e-22  3.28055e-08  2.76475e+07  1.74019e-01  0.00000e+00
0336  7.25268e+18  1.63383e-22  3.26509e-08  2.76680e+07  1.74999e-01  0.00000e+00
0337  7.27110e+18  1.61791e-22  3.24991e-08  2.76879e+07  1.75982e-01  0.00000e+00
0338  7.28952e+18  1.60234e-22  3.23501e-08  2.77071e+07  1.76969e-01  0.00000e+00
0339  7.30793e+18  1.58711e-22  3.22037e-08  2.77257e+07  1.77959e-01  0.00000e+00
0340  7.32635e+18  1.57222e-22  3.20599e-08  2.77436e+07  1.78954e-01  0.00000e+00
0341  7.34476e+18  1.55765e-22  3.19186e-08  2.77610e+07  1.79954e-01  0.00000e+00
0342  7.36318e+18  1.54339e-22  3.17798e-08  2.77777e+07  1.80957e-01  0.00000e+00
0343  7.38159e+18  1.52944e-22  3.16436e-08  2.77937e+07  1.81966e-01  0.00000e+00
0344  7.40001e+18  1.51579e-22  3.15099e-08  2.78091e+07  1.82978e-01  0.00000e+00
0345  7.41842e+18  1.50243e-22  3.13787e-08  2.78239e+07  1.83996e-01  0.00000e+00
0346  7.43684e+18  1.48936e-22  3.12499e-08  2.78379e+07  1.85017e-01  0.00000e+00
0347  7.45526e+18  1.47657e-22  3.11235e-08  2.78513e+07  1.86044e-01  0.00000e+00
0348  7.47367e+18  1.46404e-22  3.09995e-08  2.78639e+07  1.87074e-01  0.00000e+00
0349  7.49209e+18  1.45177e-22  3.08777e-08  2.78760e+07  1.88109e-01  0.00000e+00
0350  7.51050e+18  1.43976e-22  3.07581e-08  2.78874e+07  1.89148e-01  0.00000e+00
0351  7.52892e+18  1.42800e-22  3.06406e-08  2.78981e+07  1.90191e-01  0.00000e+00
0352  7.54733e+18  1.41647e-22  3.05252e-08  2.79083e+07  1.91238e-01  0.00000e+00
0353  7.56575e+18  1.40516e-22  3.04119e-08  2.79178e+07  1.92289e-01  0.00000e+00
0354  7.58416e+18  1.39407e-22  3.03007e-08  2.79267e+07  1.93344e-01  0.00000e+00
0355  7.60258e+18  1.38319e-22  3.01916e-08  2.79350e+07  1.94403e-01  0.00000e+00
0356  7.62100e+18  1.37252e-22  3.00846e-08  2.79426e+07  1.95466e-01  0.00000e+00
0357  7.63941e+18  1.36205e-22  2.99797e-08  2.79496e+07  1.96533e-01  0.00000e+00
0358  7.65783e+18  1.35179e-22  2.98768e-08  2.79561e+07  1.97603e-01  0.00000e+00
0359  7.67624e+18  1.34171e-22  2.97754e-08  2.79621e+07  1.98677e-01  0.00000e+00
0360  7.69466e+18  1.33180e-22  2.96753e-08  2.79679e+07  1.99754e-01  0.00000e+00
0361  7.71307e+18  1.32205e-22  2.95760e-08  2.79735e+07  2.00835e-01  0.00000e+00
0362  7.73149e+18  1.31245e-22  2.94771e-08  2.79792e+07  2.01919e-01  0.00000e+00
0363  7.74990e+18  1.30298e-22  2.93783e-08  2.79851e+07  2.03006e-01  0.00000e+00
0364  7.76832e+18  1.29364e-22  2.92796e-08  2.79911e+07  2.04096e-01  0.00000e+00
0365  7.78674e+18  1.28444e-22  2.91810e-08  2.79972e+07  2.05189e-01  0.00000e+00
0366  7.80515e+18  1.27537e-22  2.90829e-08  2.80034e+07  2.06285e-01  0.00000e+00
0367  7.82357e+18  1.26645e-22  2.89858e-08  2.80094e+07  2.07383e-01  0.00000e+00
0368  7.84198e+18  1.25769e-22  2.88904e-08  2.80148e+07  2.08483e-01  0.00000e+00
0369  7.86040e+18  1.24912e-22  2.87977e-08  2.80194e+07  2.09586e-01  0.00000e+00
0370  7.87881e+18  1.24075e-22  2.87082e-08  2.80227e+07  2.10690e-01  0.00000e+00
0371  7.89723e+18  1.23257e-22  2.86219e-08  2.80249e+07  2.11796e-01  0.00000e+00
0372  7.91564e+18  1.22459e-22  2.85390e-08  2.80261e+07  2.12905e-01  0.00000e+00
0373  7.93406e+18  1.21676e-22  2.84577e-08  2.80261e+07  2.14015e-01  0.00000e+00
0374  7.95248e+18  1.20909e-22  2.83785e-08  2.80257e+07  2.15126e-01  0.00000e+00
0375  7.97089e+18  1.20159e-22  2.83019e-08  2.80243e+07  2.16239e-01  0.00000e+00
0376  7.98931e+18  1.19425e-22  2.82276e-08  2.80222e+07  2.17352e-01  0.00000e+00
0377  8.00772e+18  1.18707e-22  2.81547e-08  2.80195e+07  2.18465e-01  0.00000e+00
0378  8.02614e+18  1.18001e-22  2.80825e-08  2.80167e+07  2.19579e-01  0.00000e+00
0379  8.04455e+18  1.17308e-22  2.80105e-08  2.80137e+07  2.20692e-01  0.00000e+00
0380  8.06297e+18  1.16624e-22  2.79386e-08  2.80109e+07  2.21803e-01  0.00000e+00
0381  8.08139e+18  1.15948e-22  2.78664e-08  2.80083e+07  2.22913e-01  0.00000e+00
0382  8.09980e+18  1.15281e-22  2.77938e-08  2.80059e+07  2.24020e-01  0.00000e+00
0383  8.11822e+18  1.14621e-22  2.77207e-08  2.80040e+07  2.25124e-01  0.00000e+00
0384  8.13663e+18  1.13968e-22  2.76467e-08  2.80025e+07  2.26224e-01  0.00000e+00
0385  8.15505e+18  1.13321e-22  2.75709e-08  2.80019e+07  2.27319e-01  0.00000e+00
0386  8.17346e+18  1.12681e-22  2.74941e-08  2.80020e+07  2.28409e-01  0.00000e+00
0387  8.19188e+18  1.12049e-22  2.74167e-08  2.80025e+07  2.29494e-01  0.00000e+00
0388  8.21029e+18  1.11424e-22  2.73385e-08  2.80034e+07  2.30572e-01  0.00000e+00
0389  8.22871e+18  1.10804e-22  2.72594e-08  2.80049e+07  2.31644e-01  0.00000e+00
0390  8.24713e+18  1.10190e-22  2.71789e-08  2.80071e+07  2.32710e-01  0.00000e+00
0391  8.26554e+18  1.09578e-22  2.70967e-08  2.80101e+07  2.33769e-01  0.00000e+00
0392  8.28396e+18  1.08969e-22  2.70126e-08  2.80142e+07  2.34821e-01  0.00000e+00
0393  8.30237e+18  1.08363e-22  2.69267e-08  2.80193e+07  2.35867e-01  0.00000e+00
0394  8.32079e+18  1.07761e-22  2.68389e-08  2.80253e+07  2.36905e-01  0.00000e+00
0395  8.33920e+18  1.07163e-22  2.67492e-08  2.80324e+07  2.37935e-01  0.00000e+00
0396  8.35762e+18  1.06569e-22  2.66576e-08  2.80406e+07  2.38957e-01  0.00000e+00
0397  8.37603e+18  1.05982e-22  2.65642e-08  2.80498e+07  2.39972e-01  0.00000e+00
0398  8.39445e+18  1.05402e-22  2.64692e-08  2.80600e+07  2.40979e-01  0.00000e+00
0399  8.41287e+18  1.04827e-22  2.63726e-08  2.80711e+07  2.41979e-01  0.00000e+00
0400  8.43128e+18  1.04260e-22  2.62747e-08  2.80831e+07  2.42973e-01  0.00000e+00
0401  8.44970e+18  1.03698e-22  2.61755e-08  2.80959e+07  2.43962e-01  0.00000e+00
0402  8.46811e+18  1.03141e-22  2.60754e-08  2.81094e+07  2.44947e-01  0.00000e+00
0403  8.48653e+18  1.02589e-22  2.59743e-08  2.81237e+07  2.45929e-01  0.00000e+00
0404  8.50494e+18  1.02041e-22  2.58727e-08  2.81387e+07  2.46909e-01  0.00000e+00
0405  8.52336e+18  1.01497e-22  2.57704e-08  2.81545e+07  2.47889e-01  0.00000e+00
0406  8.54177e+18  1.00957e-22  2.56675e-08  2.81708e+07  2.48869e-01  0.00000e+00
0407  8.56019e+18  1.00420e-22  2.55640e-08  2.81876e+07  2.49850e-01  0.00000e+00
0408  8.57861e+18  9.98868e-23  2.54599e-08  2.82050e+07  2.50834e-01  0.00000e+00
0409  8.59702e+18  9.93562e-23  2.53554e-08  2.82229e+07  2.51820e-01  0.00000e+00
0410  8.61544e+18  9.88282e-23  2.52503e-08  2.82413e+07  2.52811e-01  0.00000e+00
0411  8.63385e+18  9.83028e-23  2.51448e-08  2.82603e+07  2.53806e-01  0.00000e+00
0412  8.65227e+18  9.77795e-23  2.50389e-08  2.82798e+07  2.54807e-01  0.00000e+00
0413  8.67068e+18  9.72582e-23  2.49325e-08  2.82998e+07  2.55814e-01  0.00000e+00
0414  8.68910e+18  9.67387e-23  2.48258e-08  2.83203e+07  2.56828e-01  0.00000e+00
0415  8.70751e+18  9.62208e-23  2.47186e-08  2.83412e+07  2.57850e-01  0.00000e+00
0416  8.72593e+18  9.57045e-23  2.46111e-08  2.83627e+07  2.58880e-01  0.00000e+00
0417  8.74435e+18  9.51895e-23  2.45033e-08  2.83847e+07  2.59919e-01  0.00000e+00
0418  8.76276e+18  9.46758e-23  2.43951e-08  2.84072e+07  2.60968e-01  0.00000e+00
0419  8.78118e+18  9.41633e-23  2.42867e-08  2.84301e+07  2.62026e-01  0.00000e+00
0420  8.79959e+18  9.36519e-23  2.41780e-08  2.84535e+07  2.63095e-01  0.00000e+00
0421  8.81801e+18  9.31416e-23  2.40691e-08  2.84774e+07  2.64175e-01  0.00000e+00
0422  8.83642e+18  9.26324e-23  2.39599e-08  2.85017e+07  2.65265e-01  0.00000e+00
0423  8.85484e+18  9.21243e-23  2.38507e-08  2.85265e+07  2.66367e-01  0.00000e+00
0424  8.87326e+18  9.16175e-23  2.37413e-08  2.85517e+07  2.67479e-01  0.00000e+00
0425  8.89167e+18  9.11121e-23  2.36318e-08  2.85773e+07  2.68602e-01  0.00000e+00
0426  8.91009e+18  9.06083e-23  2.35223e-08  2.86032e+07  2.69735e-01  0.00000e+00
0427  8.92850e+18  9.01066e-23  2.34128e-08  2.86296e+07  2.70878e-01  0.00000e+00
0428  8.94692e+18  8.96072e-23  2.33034e-08  2.86562e+07  2.72028e-01  0.00000e+00
0429  8.96533e+18  8.91106e-23  2.31942e-08  2.86832e+07  2.73186e-01  0.00000e+00
0430  8.98375e+18  8.86172e-23  2.30851e-08  2.87104e+07  2.74350e-01  0.00000e+00
0431  9.00216e+18  8.81275e-23  2.29762e-08  2.87379e+07  2.75518e-01  0.00000e+00
0432  9.02058e+18  8.76419e-23  2.28677e-08  2.87656e+07  2.76689e-01  0.00000e+00
0433  9.03900e+18  8.71610e-23  2.27594e-08  2.87935e+07  2.77861e-01  0.00000e+00
0434  9.05741e+18  8.66849e-23  2.26515e-08  2.88216e+07  2.79033e-01  0.00000e+00
0435  9.07583e+18  8.62142e-23  2.25440e-08  2.88499e+07  2.80204e-01  0.00000e+00
0436  9.09424e+18  8.57490e-23  2.24370e-08  2.88783e+07  2.81372e-01  0.00000e+00
0437  9.11266e+18  8.52895e-23  2.23303e-08  2.89068e+07  2.82538e-01  0.00000e+00
0438  9.13107e+18  8.48358e-23  2.22242e-08  2.89355e+07  2.83699e-01  0.00000e+00
0439  9.14949e+18  8.43879e-23  2.21186e-08  2.89643e+07  2.84858e-01  0.00000e+00
0440  9.16790e+18  8.39455e-23  2.20134e-08  2.89932e+07  2.86012e-01  0.00000e+00
0441  9.18632e+18  8.35085e-23  2.19088e-08  2.90222e+07  2.87163e-01  0.00000e+00
0442  9.20474e+18  8.30767e-23  2.18046e-08  2.90513e+07  2.88312e-01  0.00000e+00
0443  9.22315e+18  8.26497e-23  2.17010e-08  2.90804e+07  2.89459e-01  0.00000e+00
0444  9.24157e+18  8.22273e-23  2.15979e-08  2.91097e+07  2.90605e-01  0.00000e+00
0445  9.25998e+18  8.18090e-23  2.14953e-08  2.91391e+07  2.91752e-01  0.00000e+00
0446  9.27840e+18  8.13947e-23  2.13932e-08  2.91685e+07  2.92901e-01  0.00000e+00
0447  9.29681e+18  8.09839e-23  2.12917e-08  2.91980e+07  2.94052e-01  0.00000e+00
0448  9.31523e+18  8.05766e-23  2.11907e-08  2.92276e+07  2.95206e-01  0.00000e+00
0449  9.33364e+18  8.01725e-23  2.10902e-08  2.92572e+07  2.96365e-01  0.00000e+00
0450  9.35206e+18  7.97714e-23  2.09902e-08  2.92869e+07  2.97529e-01  0.00000e+00
0451  9.37048e+18  7.93732e-23  2.08908e-08  2.93167e+07  2.98698e-01  0.00000e+00
0452  9.38889e+18  7.89780e-23  2.07919e-08  2.93466e+07  2.99873e-01  0.00000e+00
0453  9.40731e+18  7.85855e-23  2.06936e-08  2.93765e+07  3.01055e-01  0.00000e+00
0454  9.42572e+18  7.81958e-23  2.05957e-08  2.94064e+07  3.02244e-01  0.00000e+00
0455  9.44414e+18  7.78087e-23  2.04985e-08  2.94365e+07  3.03440e-01  0.00000e+00
0456  9.46255e+18  7.74241e-23  2.04017e-08  2.94665e+07  3.04645e-01  0.00000e+00
0457  9.48097e+18  7.70417e-23  2.03055e-08  2.94967e+07  3.05860e-01  0.00000e+00
0458  9.49939e+18  7.66614e-23  2.02099e-08  2.95268e+07  3.07086e-01  0.00000e+00
0459  9.51780e+18  7.62826e-23  2.01148e-08  2.95570e+07  3.08326e-01  0.00000e+00
0460  9.53622e+18  7.59050e-23  2.00203e-08  2.95873e+07  3.09582e-01  0.00000e+00
0461  9.55463e+18  7.55281e-23  1.99264e-08  2.96175e+07  3.10858e-01  0.00000e+00
0462  9.57305e+18  7.51511e-23  1.98330e-08  2.96478e+07  3.12157e-01  0.00000e+00
0463  9.59146e+18  7.47735e-23  1.97403e-08  2.96781e+07  3.13481e-01  0.00000e+00
0464  9.60988e+18  7.43947e-23  1.96481e-08  2.97084e+07  3.14837e-01  0.00000e+00
0465  9.62829e+18  7.40140e-23  1.95567e-08  2.97386e+07  3.16226e-01  0.00000e+00
0466  9.64671e+18  7.36309e-23  1.94658e-08  2.97689e+07  3.17652e-01  0.00000e+00
0467  9.66513e+18  7.32449e-23  1.93757e-08  2.97991e+07  3.19119e-01  0.00000e+00
0468  9.68354e+18  7.28558e-23  1.92862e-08  2.98292e+07  3.20629e-01  0.00000e+00
0469  9.70196e+18  7.24636e-23  1.91974e-08  2.98592e+07  3.22182e-01  0.00000e+00
0470  9.72037e+18  7.20683e-23  1.91093e-08  2.98892e+07  3.23779e-01  0.00000e+00
0471  9.73879e+18  7.16705e-23  1.90220e-08  2.99192e+07  3.25417e-01  0.00000e+00
0472  9.75720e+18  7.12710e-23  1.89353e-08  2.99490e+07  3.27092e-01  0.00000e+00
0473  9.77562e+18  7.08708e-23  1.88493e-08  2.99788e+07  3.28799e-01  0.00000e+00
0474  9.79403e+18  7.04714e-23  1.87640e-08  3.00085e+07  3.30531e-01  0.00000e+00
0475  9.81245e+18  7.00745e-23  1.86794e-08  3.00382e+07  3.32276e-01  0.00000e+00
0476  9.83087e+18  6.96822e-23  1.85954e-08  3.00679e+07  3.34025e-01  0.00000e+00
0477  9.84928e+18  6.92966e-23  1.85120e-08  3.00975e+07  3.35763e-01  0.00000e+00
0478  9.86770e+18  6.89198e-23  1.84293e-08  3.01271e+07  3.37478e-01  0.00000e+00
0479  9.88611e+18  6.85542e-23  1.83471e-08  3.01566e+07  3.39155e-01  0.00000e+00
0480  9.90453e+18  6.82017e-23  1.82654e-08  3.01862e+07  3.40782e-01  0.00000e+00
0481  9.92294e+18  6.78639e-23  1.81843e-08  3.02158e+07  3.42346e-01  0.00000e+00
0482  9.94136e+18  6.75420e-23  1.81037e-08  3.02453e+07  3.43838e-01  0.00000e+00
0483  9.95977e+18  6.72365e-23  1.80236e-08  3.02749e+07  3.45253e-01  0.00000e+00
0484  9.97819e+18  6.69474e-23  1.79439e-08  3.03046e+07  3.46589e-01  0.00000e+00
0485  9.99661e+18  6.66738e-23  1.78647e-08  3.03342e+07  3.47847e-01  0.00000e+00
0486  1.00150e+19  6.64144e-23  1.77859e-08  3.03639e+07  3.49032e-01  0.00000e+00
0487  1.00334e+19  6.61674e-23  1.77075e-08  3.03936e+07  3.50154e-01  0.00000e+00
0488  1.00519e+19  6.59303e-23  1.76295e-08  3.04233e+07  3.51225e-01  0.00000e+00
0489  1.00703e+19  6.57008e-23  1.75519e-08  3.04531e+07  3.52258e-01  0.00000e+00
0490  1.00887e+19  6.54763e-23  1.74747e-08  3.04828e+07  3.53268e-01  0.00000e+00
0491  1.01071e+19  6.52544e-23  1.73980e-08  3.05126e+07  3.54269e-01  0.00000e+00
0492  1.01255e+19  6.50327e-23  1.73216e-08  3.05424e+07  3.55274e-01  0.00000e+00
0493  1.01439e+19  6.48093e-23  1.72456e-08  3.05722e+07  3.56296e-01  0.00000e+00
0494  1.01623e+19  6.45827e-23  1.71701e-08  3.06020e+07  3.57345e-01  0.00000e+00
0495  1.01808e+19  6.43515e-23  1.70949e-08  3.06318e+07  3.58431e-01  0.00000e+00
0496  1.01992e+19  6.41150e-23  1.70202e-08  3.06616e+07  3.59559e-01  0.00000e+00
0497  1.02176e+19  6.38731e-23  1.69459e-08  3.06914e+07  3.60732e-01  0.00000e+00
0498  1.02360e+19  6.36258e-23  1.68720e-08  3.07212e+07  3.61951e-01  0.00000e+00
0499  1.02544e+19  6.33738e-23  1.67985e-08  3.07510e+07  3.63215e-01  0.00000e+00
0500  1.02728e+19  6.31180e-23  1.67254e-08  3.07808e+07  3.64520e-01  0.00000e+00
0501  1.02913e+19  6.28596e-23  1.66528e-08  3.08106e+07  3.65859e-01  0.00000e+00
0502  1.03097e+19  6.26000e-23  1.65805e-08  3.08404e+07  3.67226e-01  0.00000e+00
0503  1.03281e+19  6.23405e-23  1.65086e-08  3.08702e+07  3.68612e-01  0.00000e+00
0504  1.03465e+19  6.20826e-23  1.64372e-08  3.09001e+07  3.70010e-01  0.00000e+00
0505  1.03649e+19  6.18274e-23  1.63661e-08  3.09299e+07  3.71412e-01  0.00000e+00
0506  1.03833e+19  6.15758e-23  1.62954e-08  3.09597e+07  3.72811e-01  0.00000e+00
0507  1.04017e+19  6.13284e-23  1.62251e-08  3.09896e+07  3.74201e-01  0.00000e+00
0508  1.04202e+19  6.10859e-23  1.61551e-08  3.10194e+07  3.75578e-01  0.00000e+00
0509  1.04386e+19  6.08482e-23  1.60856e-08  3.10493e+07  3.76940e-01  0.00000e+00
0510  1.04570e+19  6.06153e-23  1.60164e-08  3.10791e+07  3.78286e-01  0.00000e+00
0511  1.04754e+19  6.03872e-23  1.59476e-08  3.11090e+07  3.79615e-01  0.00000e+00
0512  1.04938e+19  6.01634e-23  1.58791e-08  3.11388e+07  3.80928e-01  0.00000e+00
0513  1.05122e+19  5.99436e-23  1.58111e-08  3.11686e+07  3.82227e-01  0.00000e+00
0514  1.05307e+19  5.97275e-23  1.57434e-08  3.11984e+07  3.83514e-01  0.00000e+00
0515  1.05491e+19  5.95146e-23  1.56761e-08  3.12282e+07  3.84792e-01  0.00000e+00
0516  1.05675e+19  5.93048e-23  1.56091e-08  3.12579e+07  3.86063e-01  0.00000e+00
0517  1.05859e+19  5.90976e-23  1.55426e-08  3.12876e+07  3.87329e-01  0.00000e+00
0518  1.06043e+19  5.88929e-23  1.54764e-08  3.13173e+07  3.88593e-01  0.00000e+00
0519  1.06227e+19  5.86905e-23  1.54106e-08  3.13469e+07  3.89856e-01  0.00000e+00
0520  1.06412e+19  5.84900e-23  1.53452e-08  3.13765e+07  3.91120e-01  0.00000e+00
0521  1.06596e+19  5.82906e-23  1.52802e-08  3.14059e+07  3.92388e-01  0.00000e+00
0522  1.06780e+19  5.80908e-23  1.52156e-08  3.14353e+07  3.93662e-01  0.00000e+00
0523  1.06964e+19  5.78880e-23  1.51514e-08  3.14647e+07  3.94946e-01  0.00000e+00
0524  1.07148e+19  5.76780e-23  1.50876e-08  3.14939e+07  3.96246e-01  0.00000e+00
0525  1.07332e+19  5.74550e-23  1.50243e-08  3.15230e+07  3.97572e-01  0.00000e+00
0526  1.07516e+19  5.72129e-23  1.49615e-08  3.15520e+07  3.98939e-01  0.00000e+00
0527  1.07701e+19  5.69518e-23  1.48991e-08  3.15809e+07  4.00373e-01  0.00000e+00
0528  1.07885e+19  5.66973e-23  1.48371e-08  3.16097e+07  4.01907e-01  0.00000e+00
0529  1.08069e+19  5.65211e-23  1.47756e-08  3.16384e+07  4.03584e-01  0.00000e+00
0530  1.08253e+19  5.64694e-23  1.47142e-08  3.16671e+07  4.05424e-01  0.00000e+00
0531  1.08437e+19  5.64692e-23  1.46531e-08  3.16959e+07  4.07316e-01  0.00000e+00
0532  1.08621e+19  5.64819e-23  1.45919e-08  3.17247e+07  4.08827e-01  0.00000e+00
0533  1.08806e+19  5.65282e-23  1.45308e-08  3.17537e+07  4.09439e-01  0.00000e+00
0534  1.08990e+19  5.66389e-23  1.44697e-08  3.17828e+07  4.09480e-01  0.00000e+00
0535  1.09174e+19  5.68556e-23  1.44083e-08  3.18120e+07  4.09428e-01  0.00000e+00
0536  1.09358e+19  5.72333e-23  1.43467e-08  3.18415e+07  4.09202e-01  0.00000e+00
0537  1.09542e+19  5.78434e-23  1.42846e-08  3.18713e+07  4.08645e-01  0.00000e+00
0538  1.09726e+19  5.87761e-23  1.42216e-08  3.19015e+07  4.07574e-01  0.00000e+00
0539  1.09910e+19  6.01412e-23  1.41574e-08  3.19323e+07  4.05787e-01  0.00000e+00
0540  1.10095e+19  6.20654e-23  1.40913e-08  3.19638e+07  4.03069e-01  0.00000e+00
0541  1.10279e+19  6.46865e-23  1.40229e-08  3.19963e+07  3.99209e-01  0.00000e+00
0542  1.10463e+19  6.81420e-23  1.39512e-08  3.20304e+07  3.94015e-01  0.00000e+00
0543  1.10647e+19  7.25503e-23  1.38751e-08  3.20662e+07  3.87335e-01  0.00000e+00
0544  1.10831e+19  7.79859e-23  1.37939e-08  3.21044e+07  3.79083e-01  0.00000e+00
0545  1.11015e+19  8.44544e-23  1.37061e-08  3.21456e+07  3.69252e-01  0.00000e+00
0546  1.11200e+19  9.18729e-23  1.36109e-08  3.21907e+07  3.57932e-01  0.00000e+00
