# Athena++ data at time=6.250000e+12  cycle=418813522  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18970e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35206e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59821e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73932e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80618e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82040e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09069e+05  5.63557e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38935e+02  2.11577e+05  5.47361e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41743e+02  2.16132e+05  6.84798e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43229e+02  2.18716e+05  7.91202e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41245e+02  2.15359e+05  2.63674e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39987e+02  2.13275e+05  7.02565e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46191e+02  2.24254e+05  4.18016e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56058e+02  2.39618e+05  2.34992e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34281e+02  2.05953e+05 -5.09334e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08528e+02  1.77027e+05 -1.79112e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02241e+02  1.72151e+05 -4.78346e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03703e+02  1.73016e+05 -1.06190e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.04161e+02  3.63189e+05  4.70094e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.18610e+02  8.89595e+05  5.90405e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.03573e+02  1.03143e+06  3.96892e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.34907e+02  9.21334e+05  4.93352e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.31366e+02  4.11930e+05  1.07978e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05559e+02  1.75395e+05 -9.71701e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.76743e+01  1.68089e+05  4.87513e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.81914e+01  1.68535e+05  2.60951e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00845e+02  1.70862e+05 -1.35161e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05300e+02  1.74286e+05 -7.30018e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11821e+02  1.79921e+05 -9.92231e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18474e+02  1.86351e+05 -6.77446e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22770e+02  1.90923e+05 -2.18171e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25064e+02  1.93389e+05 -1.52569e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26670e+02  1.95168e+05  5.58910e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27840e+02  1.96489e+05  1.19945e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28837e+02  1.97679e+05  1.60734e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29766e+02  1.98823e+05  2.42135e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30193e+02  1.99348e+05  2.92357e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29866e+02  1.98927e+05  2.90038e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28908e+02  1.97727e+05  2.49040e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27651e+02  1.96233e+05  2.06796e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26380e+02  1.94785e+05  1.95734e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25313e+02  1.93590e+05  1.98364e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24666e+02  1.92872e+05  2.10053e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24409e+02  1.92567e+05  2.73470e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24334e+02  1.92506e+05  2.11040e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28865e+02  1.97881e+05 -2.39069e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.88838e+02  3.04102e+05  3.52448e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.62580e+02  5.47779e+05  9.12973e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.40582e+02  7.76276e+05  4.39745e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.60011e+02  9.35938e+05  2.83874e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.44392e+02  1.05057e+06  2.28392e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.11188e+02  1.14194e+06  1.96102e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.67897e+02  1.22110e+06  1.75306e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.17263e+02  1.29136e+06  1.58783e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.62415e+02  1.35700e+06  1.50129e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00525e+03  1.41942e+06  1.43165e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04597e+03  1.47937e+06  1.36714e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08475e+03  1.53722e+06  1.31066e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12176e+03  1.59350e+06  1.25886e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15723e+03  1.64869e+06  1.21272e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19124e+03  1.70290e+06  1.16639e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22378e+03  1.75610e+06  1.12070e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25486e+03  1.80828e+06  1.07736e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28490e+03  1.86009e+06  1.04733e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31407e+03  1.91146e+06  1.01404e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34230e+03  1.96241e+06  9.80614e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36960e+03  2.01288e+06  9.47463e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39601e+03  2.06284e+06  9.14890e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42155e+03  2.11225e+06  8.83098e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44626e+03  2.16112e+06  8.52219e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47010e+03  2.20946e+06  8.22236e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49302e+03  2.25726e+06  7.93297e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51498e+03  2.30460e+06  7.66218e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53593e+03  2.35148e+06  7.40379e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55582e+03  2.39786e+06  7.15480e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57462e+03  2.44366e+06  6.91545e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59228e+03  2.48879e+06  6.68584e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60883e+03  2.53321e+06  6.46590e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62428e+03  2.57680e+06  6.25658e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63861e+03  2.61949e+06  6.04995e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65190e+03  2.66126e+06  5.85294e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66420e+03  2.70212e+06  5.66506e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67560e+03  2.74210e+06  5.48577e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68621e+03  2.78129e+06  5.31452e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69612e+03  2.81978e+06  5.15076e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70540e+03  2.85769e+06  4.99394e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71415e+03  2.89518e+06  4.84354e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72241e+03  2.93241e+06  4.69908e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73027e+03  2.96954e+06  4.56011e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73779e+03  3.00672e+06  4.42543e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74501e+03  3.04410e+06  4.29534e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75203e+03  3.08181e+06  4.16973e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75889e+03  3.11994e+06  4.04831e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76569e+03  3.15859e+06  3.93084e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77246e+03  3.19780e+06  3.81713e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77927e+03  3.23764e+06  3.70661e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78615e+03  3.27809e+06  3.59877e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79308e+03  3.31912e+06  3.49437e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80002e+03  3.36062e+06  3.39335e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80709e+03  3.40276e+06  3.28570e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81420e+03  3.44540e+06  3.19591e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82022e+03  3.48641e+06  3.10971e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82608e+03  3.52762e+06  3.02621e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84056e+03  3.58571e+06  2.93935e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85791e+03  3.64991e+06  2.85321e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83945e+03  3.64480e+06  2.79377e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75337e+03  3.50450e+06  2.81303e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.24476e+03  2.50599e+06  2.98058e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.66190e+02  7.35149e+05  4.18640e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03323e+02  1.85002e+05 -1.40747e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.86467e+01  1.53749e+05 -6.31680e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.91672e+01  1.53948e+05  2.16666e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.17436e+01  1.56018e+05  2.03562e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.55210e+01  1.59144e+05  2.08002e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.96074e+01  1.62276e+05  1.19006e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.38634e+01  1.65622e+05  1.03208e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.83815e+01  1.68674e+05  5.21376e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.03448e+02  1.72580e+05  1.56563e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.09739e+02  1.77693e+05  1.80526e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.19578e+02  1.86905e+05  2.61879e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.41346e+02  2.15040e+05  1.31153e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.96816e+02  2.95714e+05  2.03802e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.02956e+02  4.22289e+05  2.64268e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.23520e+02  5.51145e+05  1.72203e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.23786e+02  6.54765e+05  1.19291e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.01736e+02  7.31021e+05  9.28925e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.64278e+02  7.88645e+05  7.74946e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.17434e+02  8.35028e+05  6.85920e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.64527e+02  8.74116e+05  6.18201e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.07387e+02  9.08310e+05  5.65560e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.47151e+02  9.38970e+05  5.22772e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.84380e+02  9.66843e+05  4.85889e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.19552e+02  9.92543e+05  4.54562e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.53453e+02  1.01691e+06  4.34047e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.86490e+02  1.04007e+06  4.12855e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.01863e+03  1.06219e+06  3.93164e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.04995e+03  1.08344e+06  3.75461e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08059e+03  1.10391e+06  3.59514e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.11057e+03  1.12366e+06  3.44464e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.13989e+03  1.14274e+06  3.30289e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.16859e+03  1.16120e+06  3.17354e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.19668e+03  1.17907e+06  3.05109e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22414e+03  1.19636e+06  2.93524e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.25100e+03  1.21313e+06  2.82877e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.27741e+03  1.22944e+06  2.74139e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.30341e+03  1.24531e+06  2.65673e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32899e+03  1.26076e+06  2.57486e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.35414e+03  1.27579e+06  2.49583e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.37884e+03  1.29041e+06  2.41963e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.40306e+03  1.30462e+06  2.34627e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.42681e+03  1.31845e+06  2.27568e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.45006e+03  1.33189e+06  2.20783e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.47281e+03  1.34497e+06  2.14281e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.49511e+03  1.35772e+06  2.08336e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.51698e+03  1.37018e+06  2.02789e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.53845e+03  1.38235e+06  1.97453e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.55953e+03  1.39424e+06  1.92278e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.58021e+03  1.40587e+06  1.87264e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.60050e+03  1.41725e+06  1.82407e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62038e+03  1.42839e+06  1.77706e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.63986e+03  1.43930e+06  1.73158e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.65895e+03  1.44999e+06  1.68758e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67763e+03  1.46047e+06  1.64503e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69590e+03  1.47075e+06  1.60389e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71377e+03  1.48085e+06  1.56412e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73122e+03  1.49078e+06  1.52567e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74825e+03  1.50055e+06  1.48852e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76487e+03  1.51017e+06  1.45261e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78108e+03  1.51965e+06  1.41789e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79687e+03  1.52900e+06  1.38434e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81222e+03  1.53822e+06  1.35059e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82720e+03  1.54733e+06  1.32206e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84188e+03  1.55634e+06  1.29426e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85625e+03  1.56525e+06  1.26718e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87032e+03  1.57406e+06  1.24092e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88410e+03  1.58278e+06  1.21560e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89758e+03  1.59143e+06  1.19092e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91077e+03  1.60001e+06  1.16687e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92365e+03  1.60854e+06  1.14345e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93622e+03  1.61701e+06  1.12063e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94848e+03  1.62543e+06  1.09841e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96043e+03  1.63381e+06  1.07677e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97206e+03  1.64214e+06  1.05570e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98339e+03  1.65043e+06  1.03518e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99442e+03  1.65868e+06  1.01520e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00516e+03  1.66687e+06  9.95750e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01560e+03  1.67502e+06  9.76806e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02577e+03  1.68311e+06  9.58358e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03564e+03  1.69116e+06  9.40393e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04523e+03  1.69916e+06  9.22900e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05451e+03  1.70712e+06  9.05866e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06349e+03  1.71504e+06  8.89282e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07215e+03  1.72293e+06  8.73134e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08051e+03  1.73079e+06  8.57411e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08856e+03  1.73862e+06  8.42100e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09632e+03  1.74641e+06  8.27187e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10379e+03  1.75417e+06  8.12660e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11099e+03  1.76188e+06  7.98505e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11792e+03  1.76956e+06  7.84709e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12460e+03  1.77718e+06  7.71262e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13102e+03  1.78477e+06  7.58151e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13719e+03  1.79231e+06  7.45368e-19  0.00000e+00  0.00000e+00  1.33205e-06
