# Athena++ data at time=4.900000e+12  cycle=328349801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79378e+03  2.90327e+06  6.53473e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.78995e+03  2.91072e+06  6.44232e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.78609e+03  2.91804e+06  6.35157e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.78221e+03  2.92524e+06  6.26242e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.77830e+03  2.93233e+06  6.17482e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.77439e+03  2.93933e+06  6.08870e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.77049e+03  2.94625e+06  6.00400e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.76660e+03  2.95312e+06  5.92067e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.76274e+03  2.95996e+06  5.83864e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.75891e+03  2.96679e+06  5.75784e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.75513e+03  2.97365e+06  5.67822e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.75141e+03  2.98057e+06  5.59964e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.74774e+03  2.98755e+06  5.52202e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.74413e+03  2.99460e+06  5.44548e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.74058e+03  3.00173e+06  5.37000e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73710e+03  3.00894e+06  5.29557e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.73367e+03  3.01620e+06  5.22219e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.73030e+03  3.02352e+06  5.14985e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72699e+03  3.03090e+06  5.07854e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72374e+03  3.03833e+06  5.00823e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.72058e+03  3.04585e+06  4.93889e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.71753e+03  3.05349e+06  4.87046e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.71457e+03  3.06123e+06  4.80294e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71162e+03  3.06894e+06  4.73651e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.70864e+03  3.07652e+06  4.67122e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.70603e+03  3.08470e+06  4.60628e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.70505e+03  3.09579e+06  4.53939e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.70667e+03  3.11160e+06  4.46892e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.70505e+03  3.12148e+06  4.40556e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.69501e+03  3.11581e+06  4.35795e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.68008e+03  3.10090e+06  4.31898e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.64564e+03  3.04946e+06  4.31130e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.54995e+03  2.88335e+06  4.38238e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.30925e+03  2.44426e+06  4.48655e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.83682e+02  1.65412e+06  3.05158e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.51421e+02  8.45404e+05  6.02269e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.02521e+02  3.64792e+05 -3.59756e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.16246e+02  1.98612e+05 -1.45594e-17  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.04117e+02  1.75518e+05 -3.50545e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.05034e+02  1.73979e+05  1.39963e-20  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.10527e+02  1.77558e+05  1.29205e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.23757e+02  1.89727e+05  1.72396e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.48500e+02  2.18246e+05  3.00320e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.89975e+02  2.68308e+05  4.80108e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.50519e+02  3.35965e+05  5.49609e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.22635e+02  4.09351e+05  4.70246e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.93044e+02  4.77006e+05  3.66253e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.54381e+02  5.33709e+05  2.89844e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.06596e+02  5.79758e+05  2.43091e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.51928e+02  6.17456e+05  2.10346e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.92285e+02  6.49093e+05  1.86797e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  6.28974e+02  6.76366e+05  1.67996e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.62993e+02  7.00569e+05  1.53435e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  6.95101e+02  7.22545e+05  1.42725e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.25745e+02  7.42744e+05  1.33359e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.55157e+02  7.61471e+05  1.25081e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  7.83513e+02  7.78975e+05  1.17726e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.10975e+02  7.95457e+05  1.11497e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.37663e+02  8.11045e+05  1.05826e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.63648e+02  8.25835e+05  1.00631e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.88965e+02  8.39892e+05  9.58972e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.13658e+02  8.53270e+05  9.15482e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.37845e+02  8.66112e+05  8.75120e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.61653e+02  8.78508e+05  8.48262e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.85088e+02  8.90423e+05  8.16398e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.00811e+03  9.01881e+05  7.86363e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.03073e+03  9.12910e+05  7.58032e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.05296e+03  9.23541e+05  7.32470e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.07483e+03  9.33793e+05  7.08493e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.09634e+03  9.43680e+05  6.85694e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.11750e+03  9.53215e+05  6.64011e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.13831e+03  9.62408e+05  6.43383e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.15876e+03  9.71271e+05  6.23752e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.17887e+03  9.79835e+05  6.05223e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.19867e+03  9.88127e+05  5.88305e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.21818e+03  9.96156e+05  5.72103e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.23739e+03  1.00393e+06  5.56578e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.25635e+03  1.01151e+06  5.42757e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.27510e+03  1.01889e+06  5.30377e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.29367e+03  1.02609e+06  5.18332e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.31205e+03  1.03312e+06  5.06619e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.33024e+03  1.03999e+06  4.95231e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.34824e+03  1.04671e+06  4.84163e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.36606e+03  1.05327e+06  4.73408e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.38368e+03  1.05968e+06  4.62959e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.40111e+03  1.06595e+06  4.52808e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.41835e+03  1.07209e+06  4.42949e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.43540e+03  1.07810e+06  4.33372e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.45226e+03  1.08398e+06  4.24071e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.46892e+03  1.08974e+06  4.15038e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.48540e+03  1.09538e+06  4.06264e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.50168e+03  1.10091e+06  3.97790e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.51779e+03  1.10634e+06  3.89816e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.53373e+03  1.11167e+06  3.82050e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.54949e+03  1.11691e+06  3.74485e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.56508e+03  1.12206e+06  3.67118e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.58049e+03  1.12712e+06  3.59943e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.59572e+03  1.13209e+06  3.52957e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.61077e+03  1.13699e+06  3.46153e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.62563e+03  1.14181e+06  3.39527e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.64032e+03  1.14657e+06  3.33156e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.65483e+03  1.15125e+06  3.26946e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.66916e+03  1.15588e+06  3.20893e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.68331e+03  1.16045e+06  3.14993e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.69728e+03  1.16496e+06  3.09242e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.71107e+03  1.16942e+06  3.03636e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.72467e+03  1.17382e+06  2.98172e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.73808e+03  1.17818e+06  2.92845e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.75131e+03  1.18249e+06  2.87651e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.76436e+03  1.18676e+06  2.82588e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.77721e+03  1.19099e+06  2.77651e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.78988e+03  1.19518e+06  2.72837e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.80234e+03  1.19933e+06  2.68145e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.81462e+03  1.20346e+06  2.63467e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.82673e+03  1.20756e+06  2.59396e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.83869e+03  1.21164e+06  2.55404e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.85050e+03  1.21571e+06  2.51490e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.86216e+03  1.21977e+06  2.47652e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.87367e+03  1.22381e+06  2.43889e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.88503e+03  1.22785e+06  2.40199e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.89624e+03  1.23187e+06  2.36582e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.90730e+03  1.23588e+06  2.33037e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.91822e+03  1.23988e+06  2.29560e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.92899e+03  1.24387e+06  2.26153e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.93962e+03  1.24785e+06  2.22812e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.95009e+03  1.25182e+06  2.19538e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.96042e+03  1.25579e+06  2.16328e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.97060e+03  1.25975e+06  2.13182e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.98062e+03  1.26371e+06  2.10098e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.99049e+03  1.26766e+06  2.07076e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.00020e+03  1.27161e+06  2.04114e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.00976e+03  1.27555e+06  2.01211e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01915e+03  1.27949e+06  1.98366e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.02838e+03  1.28344e+06  1.95577e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.03745e+03  1.28738e+06  1.92845e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.04636e+03  1.29131e+06  1.90167e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.05511e+03  1.29525e+06  1.87543e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.06369e+03  1.29918e+06  1.84971e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.07212e+03  1.30310e+06  1.82450e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.08039e+03  1.30702e+06  1.79980e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.08851e+03  1.31093e+06  1.77558e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.09647e+03  1.31483e+06  1.75185e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.10427e+03  1.31872e+06  1.72858e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.11192e+03  1.32260e+06  1.70578e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.11941e+03  1.32646e+06  1.68343e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.12673e+03  1.33031e+06  1.66152e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.13389e+03  1.33414e+06  1.64007e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.14087e+03  1.33796e+06  1.61904e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.14768e+03  1.34175e+06  1.59765e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.15434e+03  1.34554e+06  1.57781e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.16085e+03  1.34932e+06  1.55835e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.16721e+03  1.35309e+06  1.53926e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.17342e+03  1.35685e+06  1.52066e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.17948e+03  1.36059e+06  1.50263e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.18539e+03  1.36432e+06  1.48493e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.19115e+03  1.36802e+06  1.46755e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.19674e+03  1.37169e+06  1.45050e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.20218e+03  1.37534e+06  1.43376e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.20744e+03  1.37896e+06  1.41734e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.21253e+03  1.38255e+06  1.40124e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.21745e+03  1.38610e+06  1.38544e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.22219e+03  1.38962e+06  1.36994e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.22675e+03  1.39311e+06  1.35474e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23115e+03  1.39656e+06  1.33983e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23537e+03  1.39997e+06  1.32520e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23943e+03  1.40334e+06  1.31084e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24333e+03  1.40667e+06  1.29675e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24707e+03  1.40996e+06  1.28292e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.25066e+03  1.41321e+06  1.26935e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25409e+03  1.41643e+06  1.25602e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25737e+03  1.41961e+06  1.24293e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.26050e+03  1.42276e+06  1.23008e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.26349e+03  1.42587e+06  1.21746e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26633e+03  1.42896e+06  1.20506e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26902e+03  1.43203e+06  1.19287e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.27158e+03  1.43507e+06  1.18090e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.27399e+03  1.43810e+06  1.16913e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.27628e+03  1.44111e+06  1.15756e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.27844e+03  1.44410e+06  1.14618e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.28047e+03  1.44707e+06  1.13498e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.28239e+03  1.45004e+06  1.12397e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.28419e+03  1.45299e+06  1.11313e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.28588e+03  1.45594e+06  1.10246e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.28747e+03  1.45888e+06  1.09196e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.28894e+03  1.46183e+06  1.08162e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.29031e+03  1.46477e+06  1.07143e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29157e+03  1.46772e+06  1.06140e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.29273e+03  1.47067e+06  1.05152e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29380e+03  1.47363e+06  1.04178e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29480e+03  1.47658e+06  1.03218e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29574e+03  1.47953e+06  1.02271e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.29664e+03  1.48247e+06  1.01335e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.29752e+03  1.48539e+06  1.00412e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.29839e+03  1.48829e+06  9.94989e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.29927e+03  1.49116e+06  9.85967e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.30014e+03  1.49400e+06  9.77050e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.30101e+03  1.49682e+06  9.68237e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.30187e+03  1.49963e+06  9.59531e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.30266e+03  1.50243e+06  9.50938e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.30334e+03  1.50526e+06  9.42471e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.30393e+03  1.50810e+06  9.34123e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.30443e+03  1.51095e+06  9.25890e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.30481e+03  1.51383e+06  9.17780e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.30502e+03  1.51675e+06  9.09799e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.30505e+03  1.51971e+06  9.01948e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.30491e+03  1.52273e+06  8.94224e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.30463e+03  1.52576e+06  8.86617e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.30425e+03  1.52882e+06  8.79118e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.30381e+03  1.53186e+06  8.71717e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.30333e+03  1.53489e+06  8.64406e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.30284e+03  1.53788e+06  8.57178e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.30237e+03  1.54083e+06  8.50028e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.30193e+03  1.54374e+06  8.42951e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.30153e+03  1.54659e+06  8.35943e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.30117e+03  1.54939e+06  8.29004e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.30087e+03  1.55213e+06  8.22133e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.30060e+03  1.55482e+06  8.15330e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.30037e+03  1.55746e+06  8.08594e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.30027e+03  1.56000e+06  8.01909e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.30023e+03  1.56248e+06  7.95285e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.30023e+03  1.56490e+06  7.88728e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.30027e+03  1.56726e+06  7.82237e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.30035e+03  1.56957e+06  7.75811e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.30048e+03  1.57180e+06  7.69449e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.30068e+03  1.57397e+06  7.63183e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.30094e+03  1.57606e+06  7.56973e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.30127e+03  1.57808e+06  7.50818e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.30167e+03  1.58003e+06  7.44715e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30216e+03  1.58190e+06  7.38665e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30271e+03  1.58370e+06  7.32668e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30332e+03  1.58544e+06  7.26724e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30398e+03  1.58712e+06  7.20836e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.30467e+03  1.58875e+06  7.15005e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30539e+03  1.59033e+06  7.09232e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.30613e+03  1.59187e+06  7.03515e-20  0.00000e+00  0.00000e+00  4.12474e-07
