# Athena++ data at time=1.254000e+13  cycle=840307451  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.23458e+03  2.06553e+06  6.85134e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.23753e+03  2.07462e+06  6.74473e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.23957e+03  2.08297e+06  6.64254e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.24070e+03  2.09057e+06  6.54465e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.24093e+03  2.09742e+06  6.45082e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.24035e+03  2.10360e+06  6.36072e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.23905e+03  2.10918e+06  6.27397e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.23715e+03  2.11429e+06  6.19014e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.23477e+03  2.11905e+06  6.10881e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.23206e+03  2.12359e+06  6.02955e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.22913e+03  2.12804e+06  5.95198e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.22613e+03  2.13249e+06  5.87576e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.22314e+03  2.13706e+06  5.80063e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.22025e+03  2.14180e+06  5.72638e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.21752e+03  2.14676e+06  5.65287e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.21498e+03  2.15196e+06  5.58003e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.21266e+03  2.15741e+06  5.50783e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.21053e+03  2.16309e+06  5.43631e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.20856e+03  2.16897e+06  5.36546e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.20672e+03  2.17500e+06  5.29544e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.20494e+03  2.18114e+06  5.22638e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.20317e+03  2.18735e+06  5.15836e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.20136e+03  2.19356e+06  5.09147e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.19946e+03  2.19973e+06  5.02580e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.19744e+03  2.20581e+06  4.96136e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.19530e+03  2.21177e+06  4.89819e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.19302e+03  2.21758e+06  4.83628e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.19060e+03  2.22324e+06  4.77560e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.18804e+03  2.22875e+06  4.71613e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.18534e+03  2.23411e+06  4.65783e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.18252e+03  2.23934e+06  4.60063e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.17958e+03  2.24446e+06  4.54450e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.17655e+03  2.24949e+06  4.48937e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.17344e+03  2.25444e+06  4.43519e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.17026e+03  2.25933e+06  4.38210e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.16702e+03  2.26416e+06  4.33034e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.16373e+03  2.26895e+06  4.27943e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.16039e+03  2.27370e+06  4.22934e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.15701e+03  2.27841e+06  4.18005e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.15358e+03  2.28307e+06  4.13153e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.15012e+03  2.28769e+06  4.08378e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.14663e+03  2.29226e+06  4.03676e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.14312e+03  2.29677e+06  3.99046e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.13959e+03  2.30121e+06  3.94487e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.13605e+03  2.30560e+06  3.89996e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.13248e+03  2.30993e+06  3.85574e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.12888e+03  2.31421e+06  3.81218e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.12526e+03  2.31844e+06  3.76928e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.12160e+03  2.32261e+06  3.72703e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.11792e+03  2.32674e+06  3.68541e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.11421e+03  2.33082e+06  3.64441e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.11048e+03  2.33485e+06  3.60401e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.10673e+03  2.33882e+06  3.56420e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.10297e+03  2.34274e+06  3.52496e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.09918e+03  2.34660e+06  3.48630e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.09539e+03  2.35041e+06  3.44818e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.09158e+03  2.35416e+06  3.41062e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.08775e+03  2.35786e+06  3.37358e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.08391e+03  2.36151e+06  3.33708e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.08005e+03  2.36510e+06  3.30109e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.07617e+03  2.36865e+06  3.26560e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.07227e+03  2.37216e+06  3.23061e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.06836e+03  2.37562e+06  3.19610e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.06443e+03  2.37903e+06  3.16207e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.06049e+03  2.38239e+06  3.12851e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.05655e+03  2.38571e+06  3.09540e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.05259e+03  2.38898e+06  3.06273e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.04864e+03  2.39220e+06  3.03050e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.04468e+03  2.39537e+06  2.99870e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.04072e+03  2.39849e+06  2.96733e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03675e+03  2.40156e+06  2.93637e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.03277e+03  2.40458e+06  2.90582e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.02878e+03  2.40754e+06  2.87569e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.02478e+03  2.41046e+06  2.84595e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.02075e+03  2.41332e+06  2.81662e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.01670e+03  2.41612e+06  2.78768e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.01264e+03  2.41886e+06  2.75913e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.00855e+03  2.42153e+06  2.73097e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.00444e+03  2.42414e+06  2.70318e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.00031e+03  2.42668e+06  2.67576e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.99615e+03  2.42915e+06  2.64871e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.99198e+03  2.43155e+06  2.62202e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.98779e+03  2.43389e+06  2.59569e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.98357e+03  2.43616e+06  2.56969e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.97933e+03  2.43836e+06  2.54404e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.97508e+03  2.44051e+06  2.51872e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.97080e+03  2.44259e+06  2.49372e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.96649e+03  2.44462e+06  2.46904e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.96217e+03  2.44658e+06  2.44468e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.95781e+03  2.44849e+06  2.42062e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.95343e+03  2.45034e+06  2.39687e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.94902e+03  2.45213e+06  2.37343e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.94459e+03  2.45387e+06  2.35027e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.94013e+03  2.45555e+06  2.32739e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.93565e+03  2.45718e+06  2.30480e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.93116e+03  2.45877e+06  2.28247e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.92666e+03  2.46032e+06  2.26040e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.92215e+03  2.46184e+06  2.23858e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.91764e+03  2.46333e+06  2.21701e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.91312e+03  2.46478e+06  2.19569e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.90860e+03  2.46621e+06  2.17460e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.90407e+03  2.46762e+06  2.15374e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.89954e+03  2.46900e+06  2.13311e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.89501e+03  2.47036e+06  2.11270e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.89050e+03  2.47169e+06  2.09251e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.88601e+03  2.47297e+06  2.07254e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.88157e+03  2.47420e+06  2.05279e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.87717e+03  2.47536e+06  2.03324e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.87283e+03  2.47646e+06  2.01391e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.86853e+03  2.47751e+06  1.99478e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.86428e+03  2.47851e+06  1.97586e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.86006e+03  2.47947e+06  1.95713e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.85588e+03  2.48041e+06  1.93860e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.85173e+03  2.48133e+06  1.92026e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.84761e+03  2.48224e+06  1.90210e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.84352e+03  2.48316e+06  1.88412e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.83943e+03  2.48412e+06  1.86631e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.83534e+03  2.48513e+06  1.84866e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.83123e+03  2.48622e+06  1.83117e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.82711e+03  2.48738e+06  1.81384e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.82300e+03  2.48862e+06  1.79665e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.81890e+03  2.48993e+06  1.77961e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.81482e+03  2.49131e+06  1.76272e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.81078e+03  2.49275e+06  1.74597e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.80681e+03  2.49427e+06  1.72935e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.80292e+03  2.49588e+06  1.71838e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.79911e+03  2.49756e+06  1.70314e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.79538e+03  2.49929e+06  1.68800e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.79172e+03  2.50106e+06  1.67298e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.78814e+03  2.50285e+06  1.65808e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.78464e+03  2.50466e+06  1.64330e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.78122e+03  2.50646e+06  1.62864e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.77788e+03  2.50825e+06  1.61411e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.77462e+03  2.51002e+06  1.59970e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.77144e+03  2.51176e+06  1.58543e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.76833e+03  2.51345e+06  1.57129e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.76528e+03  2.51509e+06  1.55730e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.76227e+03  2.51665e+06  1.54346e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.75932e+03  2.51812e+06  1.52977e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.75639e+03  2.51951e+06  1.51624e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.75351e+03  2.52079e+06  1.50287e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.75066e+03  2.52195e+06  1.48965e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.74786e+03  2.52300e+06  1.47660e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.74511e+03  2.52393e+06  1.46369e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.74242e+03  2.52473e+06  1.45094e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.73981e+03  2.52540e+06  1.43833e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.73728e+03  2.52596e+06  1.42586e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.73483e+03  2.52642e+06  1.41352e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.73248e+03  2.52678e+06  1.40131e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.73023e+03  2.52704e+06  1.38924e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.72806e+03  2.52721e+06  1.37729e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.72599e+03  2.52731e+06  1.36546e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.72407e+03  2.52741e+06  1.35372e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.72244e+03  2.52775e+06  1.34198e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.72138e+03  2.52874e+06  1.33007e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.72127e+03  2.53095e+06  1.31778e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.72218e+03  2.53450e+06  1.30508e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.72232e+03  2.53675e+06  1.29302e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.71799e+03  2.53225e+06  1.28366e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.71048e+03  2.52286e+06  1.27622e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.70181e+03  2.51153e+06  1.26951e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.68954e+03  2.49465e+06  1.26484e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.66932e+03  2.46575e+06  1.26446e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.63423e+03  2.41453e+06  1.27169e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.57471e+03  2.32672e+06  1.29019e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.48023e+03  2.18660e+06  1.32191e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.34437e+03  1.98451e+06  1.36287e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.17184e+03  1.72731e+06  1.39207e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  9.81232e+02  1.44257e+06  1.43826e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  7.97667e+02  1.16777e+06  1.70415e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.40428e+02  9.31669e+05  2.47508e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.17407e+02  7.45952e+05  4.09147e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  4.29162e+02  6.11171e+05  6.29497e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.75777e+02  5.26662e+05  8.41835e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.55159e+02  4.88266e+05  9.62138e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.51777e+02  4.73517e+05  1.01211e-18  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.50801e+02  4.62071e+05  1.05215e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.51469e+02  4.52861e+05  1.08447e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.54720e+02  4.46918e+05  1.10373e-18  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.61047e+02  4.44683e+05  1.10661e-18  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.70640e+02  4.46255e+05  1.09177e-18  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.83538e+02  4.51559e+05  1.05980e-18  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.99703e+02  4.60438e+05  1.01260e-18  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.19029e+02  4.72671e+05  9.53242e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  4.41354e+02  4.87973e+05  8.84674e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  4.66472e+02  5.06075e+05  8.11821e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  4.94115e+02  5.26615e+05  7.41919e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.23904e+02  5.49102e+05  6.73511e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.55321e+02  5.72952e+05  6.09869e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.87715e+02  5.97470e+05  5.52812e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.20362e+02  6.21910e+05  5.01938e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  6.52582e+02  6.45607e+05  4.56864e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.83822e+02  6.68057e+05  4.23022e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  7.13668e+02  6.88857e+05  3.94319e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  7.41857e+02  7.07785e+05  3.69637e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  7.68310e+02  7.24821e+05  3.48419e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  7.93111e+02  7.40099e+05  3.30420e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  8.16452e+02  7.53832e+05  3.15223e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  8.38552e+02  7.66246e+05  3.01729e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  8.59618e+02  7.77555e+05  2.89680e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  8.79828e+02  7.87940e+05  2.78742e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  8.99330e+02  7.97547e+05  2.68723e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  9.18265e+02  8.06510e+05  2.59464e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  9.36782e+02  8.14979e+05  2.50819e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  9.54995e+02  8.23061e+05  2.45242e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  9.72946e+02  8.30781e+05  2.38269e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  9.90643e+02  8.38173e+05  2.31689e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.00809e+03  8.45264e+05  2.25414e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.02528e+03  8.52073e+05  2.19422e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.04223e+03  8.58622e+05  2.13822e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.05896e+03  8.64928e+05  2.08629e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.07545e+03  8.71002e+05  2.03639e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.09172e+03  8.76855e+05  1.98841e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.10776e+03  8.82501e+05  1.94225e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.12356e+03  8.87953e+05  1.89783e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.13912e+03  8.93229e+05  1.85505e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.15443e+03  8.98346e+05  1.81382e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.16950e+03  9.03322e+05  1.77407e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.18429e+03  9.08177e+05  1.73571e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.19881e+03  9.12928e+05  1.69869e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.21304e+03  9.17589e+05  1.66294e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.22699e+03  9.22175e+05  1.62839e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.24067e+03  9.26701e+05  1.59498e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.25409e+03  9.31191e+05  1.56480e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.26730e+03  9.35657e+05  1.53707e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.28031e+03  9.40099e+05  1.50997e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.29315e+03  9.44518e+05  1.48347e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.30582e+03  9.48908e+05  1.45756e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.31834e+03  9.53264e+05  1.43225e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.33072e+03  9.57581e+05  1.40753e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.34296e+03  9.61853e+05  1.38338e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.35507e+03  9.66079e+05  1.35981e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.36704e+03  9.70256e+05  1.33679e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.37887e+03  9.74390e+05  1.31415e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.39056e+03  9.78489e+05  1.29316e-19  0.00000e+00  0.00000e+00  4.12474e-07
