# Athena++ data at time=7.500000e+11  cycle=50257622  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  5.50208e+02  1.01948e+06  9.82695e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  9.86349e+01  1.69130e+05 -1.03354e-16  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  9.30869e+01  1.65086e+05 -8.99329e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  4.78616e+02  8.97386e+05  1.16443e-16  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.04793e+02  1.74168e+05 -1.29882e-16  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  8.41867e+01  1.58156e+05  2.98501e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.37879e+02  2.11217e+05 -1.12658e-16  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  5.21248e+02  8.93755e+05  1.51955e-16  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.19026e+02  1.87129e+05 -5.94235e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.08746e+02  1.77352e+05 -7.01634e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.76109e+02  2.83326e+05 -1.04293e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.86026e+02  3.05091e+05  5.09788e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.50631e+02  2.31696e+05 -3.00987e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.59384e+02  2.45639e+05 -1.64137e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.63343e+02  2.52391e+05  4.02088e-19  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.63535e+02  2.52634e+05  5.09742e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.62042e+02  2.49647e+05  2.41383e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.60921e+02  2.47723e+05  2.54165e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.59920e+02  2.46025e+05  2.58308e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.58951e+02  2.44399e+05  2.54213e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.57986e+02  2.42792e+05  2.52321e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.57022e+02  2.41200e+05  2.50476e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.56061e+02  2.39629e+05  2.48293e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.55106e+02  2.38079e+05  2.46136e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54156e+02  2.36551e+05  2.43919e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53210e+02  2.35043e+05  2.41441e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52267e+02  2.33551e+05  2.41112e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51334e+02  2.32086e+05  2.41156e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.50400e+02  2.30641e+05  2.16792e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.49419e+02  2.29108e+05  2.64920e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.48439e+02  2.27597e+05  2.92890e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.47053e+02  2.25914e+05  3.06267e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.46345e+02  2.24611e+05  1.53180e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.45759e+02  2.23489e+05  1.72131e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.45117e+02  2.22281e+05  1.81269e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.44464e+02  2.21073e+05  1.79731e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.43815e+02  2.19888e+05  1.77719e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.43169e+02  2.18723e+05  1.76078e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.42525e+02  2.17579e+05  1.74482e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.41885e+02  2.16454e+05  1.72912e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.41248e+02  2.15350e+05  1.70786e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.40612e+02  2.14260e+05  1.70411e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.39972e+02  2.13196e+05  1.67256e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.39290e+02  2.12141e+05  1.76603e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.38588e+02  2.11074e+05  1.75311e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.37892e+02  2.10032e+05  1.72349e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.37200e+02  2.09011e+05  1.70409e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36512e+02  2.08006e+05  1.68859e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35824e+02  2.07018e+05  1.67294e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35139e+02  2.06045e+05  1.65679e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34456e+02  2.05088e+05  1.64049e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33776e+02  2.04146e+05  1.62417e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33097e+02  2.03220e+05  1.60784e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32422e+02  2.02309e+05  1.59149e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31749e+02  2.01413e+05  1.57514e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31079e+02  2.00531e+05  1.55887e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30412e+02  1.99665e+05  1.54239e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29748e+02  1.98813e+05  1.52529e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29087e+02  1.97974e+05  1.51539e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28426e+02  1.97146e+05  1.50831e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27751e+02  1.96352e+05  1.51127e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.27055e+02  1.95550e+05  1.51749e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26358e+02  1.94759e+05  1.49748e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.25666e+02  1.93983e+05  1.47899e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24978e+02  1.93221e+05  1.46459e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24292e+02  1.92469e+05  1.45263e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23610e+02  1.91731e+05  1.43412e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22936e+02  1.90993e+05  1.43248e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22289e+02  1.90264e+05  1.37452e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21656e+02  1.89559e+05  1.36045e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21022e+02  1.88862e+05  1.35504e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20387e+02  1.88174e+05  1.34561e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19753e+02  1.87496e+05  1.33348e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19121e+02  1.86829e+05  1.32111e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18491e+02  1.86173e+05  1.30922e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17863e+02  1.85527e+05  1.29769e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17237e+02  1.84891e+05  1.28636e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16613e+02  1.84266e+05  1.27520e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15991e+02  1.83650e+05  1.26421e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15371e+02  1.83044e+05  1.25342e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14753e+02  1.82447e+05  1.24281e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14137e+02  1.81859e+05  1.23240e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13523e+02  1.81280e+05  1.22219e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12911e+02  1.80711e+05  1.21217e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12302e+02  1.80149e+05  1.20235e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.11694e+02  1.79597e+05  1.19273e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11089e+02  1.79052e+05  1.18331e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10486e+02  1.78516e+05  1.17409e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09885e+02  1.77987e+05  1.16507e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.09285e+02  1.77466e+05  1.15626e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08688e+02  1.76953e+05  1.14764e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08093e+02  1.76447e+05  1.13923e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07500e+02  1.75948e+05  1.13103e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06909e+02  1.75456e+05  1.12303e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06320e+02  1.74971e+05  1.11523e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.05733e+02  1.74493e+05  1.10763e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05148e+02  1.74021e+05  1.10050e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04564e+02  1.73555e+05  1.09250e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03982e+02  1.73095e+05  1.08510e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03401e+02  1.72640e+05  1.10197e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02806e+02  1.72178e+05  1.11240e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.02155e+02  1.71963e+05  1.42765e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.01476e+02  1.71358e+05  1.12772e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00932e+02  1.70875e+05  1.00273e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00446e+02  1.70443e+05  9.92539e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.99477e+01  1.70004e+05  1.01135e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.94337e+01  1.69557e+05  1.01693e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.89160e+01  1.69114e+05  1.01279e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.84016e+01  1.68679e+05  1.00086e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.78678e+01  1.68230e+05  1.05900e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.72827e+01  1.67935e+05 -2.47240e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.65133e+01  1.67762e+05  1.48441e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.57975e+01  1.67199e+05  1.04896e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.52737e+01  1.66779e+05  9.40342e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.48063e+01  1.66400e+05  9.41909e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.43164e+01  1.66003e+05  9.71718e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.38049e+01  1.65591e+05  9.83163e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.32889e+01  1.65179e+05  9.77998e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.27772e+01  1.64772e+05  9.68832e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.22703e+01  1.64371e+05  9.61514e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.17663e+01  1.63974e+05  9.56236e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.12643e+01  1.63580e+05  9.51725e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.07637e+01  1.63189e+05  9.47249e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.02649e+01  1.62801e+05  9.42716e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.97677e+01  1.62416e+05  9.38253e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.92722e+01  1.62034e+05  9.33955e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.87782e+01  1.61655e+05  9.29847e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.82857e+01  1.61278e+05  9.25922e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.77944e+01  1.60904e+05  9.22176e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.73043e+01  1.60532e+05  9.18609e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.68153e+01  1.60163e+05  9.15243e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.63273e+01  1.59796e+05  9.11989e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.58401e+01  1.59431e+05  9.08422e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.53552e+01  1.59070e+05  9.00683e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.48770e+01  1.58695e+05  9.18822e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.44177e+01  1.58307e+05  8.83492e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.39734e+01  1.57931e+05  8.76056e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.35313e+01  1.57557e+05  8.75565e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.30876e+01  1.57182e+05  8.74691e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.26436e+01  1.56808e+05  8.71631e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.22011e+01  1.56436e+05  8.67469e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.17605e+01  1.56067e+05  8.63327e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.13217e+01  1.55700e+05  8.59556e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.08844e+01  1.55334e+05  8.56072e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.04485e+01  1.54971e+05  8.52741e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.00137e+01  1.54609e+05  8.49509e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.95802e+01  1.54249e+05  8.46383e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.91478e+01  1.53891e+05  8.43380e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.87164e+01  1.53535e+05  8.40514e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.82859e+01  1.53179e+05  8.37789e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.78563e+01  1.52825e+05  8.35209e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.74274e+01  1.52473e+05  8.32778e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.69991e+01  1.52121e+05  8.30501e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.65713e+01  1.51771e+05  8.28385e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.61439e+01  1.51421e+05  8.26438e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.57168e+01  1.51073e+05  8.24669e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.52898e+01  1.50725e+05  8.23088e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.48627e+01  1.50378e+05  8.21704e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.44354e+01  1.50031e+05  8.20531e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.40077e+01  1.49684e+05  8.19582e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.35795e+01  1.49338e+05  8.18873e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.31504e+01  1.48991e+05  8.18424e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.27204e+01  1.48645e+05  8.18240e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.22891e+01  1.48297e+05  8.18340e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.18564e+01  1.47950e+05  8.18648e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.14232e+01  1.47603e+05  8.12272e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.09983e+01  1.47265e+05  7.75649e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.06144e+01  1.46670e+05  6.54826e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.03165e+01  1.46322e+05  7.06096e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.00165e+01  1.45970e+05  7.64243e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.96692e+01  1.45565e+05  7.87225e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.93093e+01  1.45147e+05  7.82973e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.89556e+01  1.44736e+05  7.72284e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.86088e+01  1.44333e+05  7.65152e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.82651e+01  1.43932e+05  7.61664e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.79227e+01  1.43532e+05  7.57347e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.75829e+01  1.43133e+05  7.81015e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.72524e+01  1.42707e+05  7.46329e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.69336e+01  1.42294e+05  7.38398e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.66188e+01  1.41885e+05  7.37042e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.63032e+01  1.41475e+05  7.35751e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.59875e+01  1.41064e+05  7.32944e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.56729e+01  1.40654e+05  7.29242e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.53600e+01  1.40246e+05  7.25472e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.50487e+01  1.39840e+05  7.21916e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.47387e+01  1.39435e+05  7.18521e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.44300e+01  1.39030e+05  7.15191e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.41226e+01  1.38628e+05  7.11892e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.38165e+01  1.38226e+05  7.08627e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.35116e+01  1.37825e+05  7.05406e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.32079e+01  1.37426e+05  7.02234e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.29055e+01  1.37027e+05  6.99111e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.26042e+01  1.36630e+05  6.96035e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.23041e+01  1.36234e+05  6.93007e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.20051e+01  1.35838e+05  6.90025e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.17072e+01  1.35444e+05  6.87091e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.14104e+01  1.35051e+05  6.84204e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.11146e+01  1.34658e+05  6.81364e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.08198e+01  1.34266e+05  6.78572e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.05260e+01  1.33875e+05  6.75828e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.02332e+01  1.33485e+05  6.73131e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.99414e+01  1.33096e+05  6.70483e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.96504e+01  1.32707e+05  6.67879e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.93603e+01  1.32319e+05  6.65323e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.90712e+01  1.31932e+05  6.62251e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.87839e+01  1.31547e+05  6.55837e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.85007e+01  1.31146e+05  6.57389e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.82241e+01  1.30749e+05  6.49958e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.79507e+01  1.30356e+05  6.48523e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.76772e+01  1.29963e+05  6.47235e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.74035e+01  1.29569e+05  6.45162e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.71304e+01  1.29176e+05  6.42545e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.68582e+01  1.28783e+05  6.39849e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.65869e+01  1.28391e+05  6.37277e-19  0.00000e+00  0.00000e+00  1.33205e-06
