# Athena++ data at time=1.568000e+13  cycle=1050719364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00084e-22  7.98537e-08  2.12553e+07  4.60216e-01  0.00000e+00
0276  6.14775e+18  1.98832e-22  7.96694e-08  2.12563e+07  4.64648e-01  0.00000e+00
0277  6.16617e+18  1.97580e-22  7.94872e-08  2.12569e+07  4.69153e-01  0.00000e+00
0278  6.18458e+18  1.96265e-22  7.93079e-08  2.12574e+07  4.73679e-01  0.00000e+00
0279  6.20300e+18  1.94766e-22  7.91300e-08  2.12574e+07  4.78195e-01  0.00000e+00
0280  6.22141e+18  1.93097e-22  7.89556e-08  2.12570e+07  4.82780e-01  0.00000e+00
0281  6.23983e+18  1.91914e-22  7.87832e-08  2.12565e+07  4.87723e-01  0.00000e+00
0282  6.25824e+18  1.91735e-22  7.86100e-08  2.12561e+07  4.93395e-01  0.00000e+00
0283  6.27666e+18  1.91896e-22  7.84350e-08  2.12563e+07  4.99260e-01  0.00000e+00
0284  6.29507e+18  1.92800e-22  7.82561e-08  2.12573e+07  5.02473e-01  0.00000e+00
0285  6.31349e+18  1.95761e-22  7.80724e-08  2.12593e+07  5.02658e-01  0.00000e+00
0286  6.33191e+18  2.03614e-22  7.78812e-08  2.12627e+07  5.01954e-01  0.00000e+00
0287  6.35032e+18  2.22261e-22  7.76765e-08  2.12682e+07  4.99046e-01  0.00000e+00
0288  6.36874e+18  2.63214e-22  7.74425e-08  2.12761e+07  4.91830e-01  0.00000e+00
0289  6.38715e+18  3.46718e-22  7.71291e-08  2.12812e+07  4.77624e-01  0.00000e+00
0290  6.40557e+18  5.04123e-22  7.67423e-08  2.12906e+07  4.53273e-01  0.00000e+00
0291  6.42398e+18  7.78849e-22  7.63317e-08  2.13508e+07  4.15716e-01  0.00000e+00
0292  6.44240e+18  1.21296e-21  7.56391e-08  2.15114e+07  3.64700e-01  0.00000e+00
0293  6.46081e+18  1.70631e-21  7.35708e-08  2.16067e+07  3.07566e-01  0.00000e+00
0294  6.47923e+18  1.91824e-21  7.08317e-08  2.16020e+07  2.54419e-01  0.00000e+00
0295  6.49765e+18  1.91154e-21  6.85446e-08  2.16132e+07  2.08653e-01  0.00000e+00
0296  6.51606e+18  1.81600e-21  6.60582e-08  2.17246e+07  1.72255e-01  0.00000e+00
0297  6.53448e+18  1.59029e-21  6.27150e-08  2.20468e+07  1.45978e-01  0.00000e+00
0298  6.55289e+18  1.29501e-21  5.86247e-08  2.25819e+07  1.28792e-01  0.00000e+00
0299  6.57131e+18  1.02549e-21  5.47665e-08  2.31900e+07  1.19024e-01  0.00000e+00
0300  6.58972e+18  8.25784e-22  5.17963e-08  2.37250e+07  1.15001e-01  0.00000e+00
0301  6.60814e+18  6.90337e-22  4.96541e-08  2.41420e+07  1.14240e-01  0.00000e+00
0302  6.62655e+18  5.99339e-22  4.80134e-08  2.44683e+07  1.14233e-01  0.00000e+00
0303  6.64497e+18  5.36436e-22  4.66398e-08  2.47382e+07  1.14287e-01  0.00000e+00
0304  6.66339e+18  4.91057e-22  4.54271e-08  2.49712e+07  1.14428e-01  0.00000e+00
0305  6.68180e+18  4.56691e-22  4.43352e-08  2.51785e+07  1.14664e-01  0.00000e+00
0306  6.70022e+18  4.29418e-22  4.33343e-08  2.53685e+07  1.14984e-01  0.00000e+00
0307  6.71863e+18  4.06928e-22  4.24045e-08  2.55459e+07  1.15369e-01  0.00000e+00
0308  6.73705e+18  3.87827e-22  4.15357e-08  2.57132e+07  1.15805e-01  0.00000e+00
0309  6.75546e+18  3.71225e-22  4.07208e-08  2.58724e+07  1.16277e-01  0.00000e+00
0310  6.77388e+18  3.56545e-22  3.99523e-08  2.60247e+07  1.16777e-01  0.00000e+00
0311  6.79229e+18  3.43398e-22  3.92250e-08  2.61712e+07  1.17297e-01  0.00000e+00
0312  6.81071e+18  3.31513e-22  3.85347e-08  2.63124e+07  1.17832e-01  0.00000e+00
0313  6.82913e+18  3.20673e-22  3.78771e-08  2.64485e+07  1.18378e-01  0.00000e+00
0314  6.84754e+18  3.10687e-22  3.72501e-08  2.65803e+07  1.18933e-01  0.00000e+00
0315  6.86596e+18  3.01413e-22  3.66488e-08  2.67090e+07  1.19496e-01  0.00000e+00
0316  6.88437e+18  2.92770e-22  3.60704e-08  2.68347e+07  1.20063e-01  0.00000e+00
0317  6.90279e+18  2.84695e-22  3.55145e-08  2.69571e+07  1.20635e-01  0.00000e+00
0318  6.92120e+18  2.77129e-22  3.49801e-08  2.70764e+07  1.21210e-01  0.00000e+00
0319  6.93962e+18  2.70017e-22  3.44657e-08  2.71927e+07  1.21788e-01  0.00000e+00
0320  6.95803e+18  2.63312e-22  3.39697e-08  2.73064e+07  1.22368e-01  0.00000e+00
0321  6.97645e+18  2.56976e-22  3.34909e-08  2.74175e+07  1.22948e-01  0.00000e+00
0322  6.99487e+18  2.50980e-22  3.30285e-08  2.75262e+07  1.23530e-01  0.00000e+00
0323  7.01328e+18  2.45296e-22  3.25816e-08  2.76324e+07  1.24112e-01  0.00000e+00
0324  7.03170e+18  2.39899e-22  3.21495e-08  2.77362e+07  1.24694e-01  0.00000e+00
0325  7.05011e+18  2.34762e-22  3.17316e-08  2.78377e+07  1.25276e-01  0.00000e+00
0326  7.06853e+18  2.29859e-22  3.13268e-08  2.79371e+07  1.25858e-01  0.00000e+00
0327  7.08694e+18  2.25175e-22  3.09345e-08  2.80344e+07  1.26441e-01  0.00000e+00
0328  7.10536e+18  2.20692e-22  3.05543e-08  2.81296e+07  1.27024e-01  0.00000e+00
0329  7.12378e+18  2.16394e-22  3.01855e-08  2.82228e+07  1.27608e-01  0.00000e+00
0330  7.14219e+18  2.12261e-22  2.98277e-08  2.83142e+07  1.28194e-01  0.00000e+00
0331  7.16061e+18  2.08279e-22  2.94799e-08  2.84041e+07  1.28780e-01  0.00000e+00
0332  7.17902e+18  2.04440e-22  2.91417e-08  2.84925e+07  1.29367e-01  0.00000e+00
0333  7.19744e+18  2.00738e-22  2.88129e-08  2.85793e+07  1.29956e-01  0.00000e+00
0334  7.21585e+18  1.97165e-22  2.84933e-08  2.86645e+07  1.30546e-01  0.00000e+00
0335  7.23427e+18  1.93718e-22  2.81827e-08  2.87482e+07  1.31136e-01  0.00000e+00
0336  7.25268e+18  1.90391e-22  2.78806e-08  2.88302e+07  1.31727e-01  0.00000e+00
0337  7.27110e+18  1.87179e-22  2.75870e-08  2.89105e+07  1.32319e-01  0.00000e+00
0338  7.28952e+18  1.84078e-22  2.73015e-08  2.89893e+07  1.32911e-01  0.00000e+00
0339  7.30793e+18  1.81083e-22  2.70239e-08  2.90663e+07  1.33502e-01  0.00000e+00
0340  7.32635e+18  1.78190e-22  2.67539e-08  2.91417e+07  1.34093e-01  0.00000e+00
0341  7.34476e+18  1.75395e-22  2.64914e-08  2.92155e+07  1.34684e-01  0.00000e+00
0342  7.36318e+18  1.72693e-22  2.62360e-08  2.92876e+07  1.35274e-01  0.00000e+00
0343  7.38159e+18  1.70080e-22  2.59876e-08  2.93581e+07  1.35862e-01  0.00000e+00
0344  7.40001e+18  1.67553e-22  2.57458e-08  2.94270e+07  1.36450e-01  0.00000e+00
0345  7.41842e+18  1.65105e-22  2.55104e-08  2.94943e+07  1.37037e-01  0.00000e+00
0346  7.43684e+18  1.62735e-22  2.52812e-08  2.95601e+07  1.37623e-01  0.00000e+00
0347  7.45526e+18  1.60437e-22  2.50578e-08  2.96245e+07  1.38207e-01  0.00000e+00
0348  7.47367e+18  1.58208e-22  2.48401e-08  2.96874e+07  1.38789e-01  0.00000e+00
0349  7.49209e+18  1.56046e-22  2.46279e-08  2.97490e+07  1.39370e-01  0.00000e+00
0350  7.51050e+18  1.53948e-22  2.44209e-08  2.98092e+07  1.39949e-01  0.00000e+00
0351  7.52892e+18  1.51911e-22  2.42190e-08  2.98680e+07  1.40526e-01  0.00000e+00
0352  7.54733e+18  1.49933e-22  2.40221e-08  2.99255e+07  1.41100e-01  0.00000e+00
0353  7.56575e+18  1.48013e-22  2.38301e-08  2.99817e+07  1.41672e-01  0.00000e+00
0354  7.58416e+18  1.46147e-22  2.36427e-08  3.00365e+07  1.42241e-01  0.00000e+00
0355  7.60258e+18  1.44336e-22  2.34600e-08  3.00900e+07  1.42808e-01  0.00000e+00
0356  7.62100e+18  1.42576e-22  2.32817e-08  3.01422e+07  1.43371e-01  0.00000e+00
0357  7.63941e+18  1.40866e-22  2.31079e-08  3.01931e+07  1.43932e-01  0.00000e+00
0358  7.65783e+18  1.39205e-22  2.29384e-08  3.02426e+07  1.44490e-01  0.00000e+00
0359  7.67624e+18  1.37590e-22  2.27730e-08  3.02908e+07  1.45045e-01  0.00000e+00
0360  7.69466e+18  1.36020e-22  2.26117e-08  3.03377e+07  1.45597e-01  0.00000e+00
0361  7.71307e+18  1.34493e-22  2.24544e-08  3.03833e+07  1.46147e-01  0.00000e+00
0362  7.73149e+18  1.33008e-22  2.23010e-08  3.04277e+07  1.46694e-01  0.00000e+00
0363  7.74990e+18  1.31563e-22  2.21513e-08  3.04707e+07  1.47239e-01  0.00000e+00
0364  7.76832e+18  1.30157e-22  2.20053e-08  3.05125e+07  1.47782e-01  0.00000e+00
0365  7.78674e+18  1.28788e-22  2.18627e-08  3.05531e+07  1.48322e-01  0.00000e+00
0366  7.80515e+18  1.27454e-22  2.17237e-08  3.05925e+07  1.48861e-01  0.00000e+00
0367  7.82357e+18  1.26155e-22  2.15880e-08  3.06307e+07  1.49399e-01  0.00000e+00
0368  7.84198e+18  1.24889e-22  2.14555e-08  3.06676e+07  1.49935e-01  0.00000e+00
0369  7.86040e+18  1.23655e-22  2.13262e-08  3.07035e+07  1.50470e-01  0.00000e+00
0370  7.87881e+18  1.22452e-22  2.11999e-08  3.07381e+07  1.51004e-01  0.00000e+00
0371  7.89723e+18  1.21280e-22  2.10767e-08  3.07716e+07  1.51537e-01  0.00000e+00
0372  7.91564e+18  1.20134e-22  2.09564e-08  3.08040e+07  1.52070e-01  0.00000e+00
0373  7.93406e+18  1.19015e-22  2.08387e-08  3.08354e+07  1.52604e-01  0.00000e+00
0374  7.95248e+18  1.17921e-22  2.07237e-08  3.08658e+07  1.53137e-01  0.00000e+00
0375  7.97089e+18  1.16850e-22  2.06112e-08  3.08953e+07  1.53670e-01  0.00000e+00
0376  7.98931e+18  1.15803e-22  2.05012e-08  3.09238e+07  1.54204e-01  0.00000e+00
0377  8.00772e+18  1.14779e-22  2.03935e-08  3.09514e+07  1.54739e-01  0.00000e+00
0378  8.02614e+18  1.13776e-22  2.02882e-08  3.09782e+07  1.55274e-01  0.00000e+00
0379  8.04455e+18  1.12794e-22  2.01850e-08  3.10040e+07  1.55811e-01  0.00000e+00
0380  8.06297e+18  1.11832e-22  2.00839e-08  3.10291e+07  1.56349e-01  0.00000e+00
0381  8.08139e+18  1.10890e-22  1.99848e-08  3.10533e+07  1.56888e-01  0.00000e+00
0382  8.09980e+18  1.09967e-22  1.98876e-08  3.10768e+07  1.57428e-01  0.00000e+00
0383  8.11822e+18  1.09062e-22  1.97922e-08  3.10995e+07  1.57970e-01  0.00000e+00
0384  8.13663e+18  1.08174e-22  1.96986e-08  3.11215e+07  1.58514e-01  0.00000e+00
0385  8.15505e+18  1.07303e-22  1.96065e-08  3.11429e+07  1.59059e-01  0.00000e+00
0386  8.17346e+18  1.06449e-22  1.95161e-08  3.11636e+07  1.59606e-01  0.00000e+00
0387  8.19188e+18  1.05611e-22  1.94271e-08  3.11837e+07  1.60155e-01  0.00000e+00
0388  8.21029e+18  1.04788e-22  1.93396e-08  3.12031e+07  1.60706e-01  0.00000e+00
0389  8.22871e+18  1.03980e-22  1.92535e-08  3.12220e+07  1.61259e-01  0.00000e+00
0390  8.24713e+18  1.03185e-22  1.91688e-08  3.12403e+07  1.61814e-01  0.00000e+00
0391  8.26554e+18  1.02402e-22  1.90853e-08  3.12580e+07  1.62370e-01  0.00000e+00
0392  8.28396e+18  1.01633e-22  1.90032e-08  3.12753e+07  1.62930e-01  0.00000e+00
0393  8.30237e+18  1.00875e-22  1.89223e-08  3.12920e+07  1.63491e-01  0.00000e+00
0394  8.32079e+18  1.00130e-22  1.88426e-08  3.13083e+07  1.64055e-01  0.00000e+00
0395  8.33920e+18  9.93965e-23  1.87641e-08  3.13240e+07  1.64621e-01  0.00000e+00
0396  8.35762e+18  9.86748e-23  1.86868e-08  3.13393e+07  1.65189e-01  0.00000e+00
0397  8.37603e+18  9.79647e-23  1.86106e-08  3.13542e+07  1.65760e-01  0.00000e+00
0398  8.39445e+18  9.72660e-23  1.85357e-08  3.13685e+07  1.66334e-01  0.00000e+00
0399  8.41287e+18  9.65786e-23  1.84618e-08  3.13824e+07  1.66909e-01  0.00000e+00
0400  8.43128e+18  9.59023e-23  1.83892e-08  3.13958e+07  1.67487e-01  0.00000e+00
0401  8.44970e+18  9.52370e-23  1.83177e-08  3.14086e+07  1.68068e-01  0.00000e+00
0402  8.46811e+18  9.45826e-23  1.82475e-08  3.14209e+07  1.68651e-01  0.00000e+00
0403  8.48653e+18  9.39389e-23  1.81785e-08  3.14327e+07  1.69237e-01  0.00000e+00
0404  8.50494e+18  9.33057e-23  1.81107e-08  3.14440e+07  1.69825e-01  0.00000e+00
0405  8.52336e+18  9.26829e-23  1.80440e-08  3.14546e+07  1.70415e-01  0.00000e+00
0406  8.54177e+18  9.20702e-23  1.79786e-08  3.14648e+07  1.71008e-01  0.00000e+00
0407  8.56019e+18  9.14674e-23  1.79142e-08  3.14743e+07  1.71604e-01  0.00000e+00
0408  8.57861e+18  9.08743e-23  1.78510e-08  3.14833e+07  1.72201e-01  0.00000e+00
0409  8.59702e+18  9.02907e-23  1.77889e-08  3.14918e+07  1.72801e-01  0.00000e+00
0410  8.61544e+18  8.97164e-23  1.77279e-08  3.14997e+07  1.73404e-01  0.00000e+00
0411  8.63385e+18  8.91513e-23  1.76680e-08  3.15071e+07  1.74008e-01  0.00000e+00
0412  8.65227e+18  8.85954e-23  1.76091e-08  3.15139e+07  1.74615e-01  0.00000e+00
0413  8.67068e+18  8.80484e-23  1.75513e-08  3.15201e+07  1.75224e-01  0.00000e+00
0414  8.68910e+18  8.75103e-23  1.74946e-08  3.15257e+07  1.75834e-01  0.00000e+00
0415  8.70751e+18  8.69808e-23  1.74390e-08  3.15308e+07  1.76447e-01  0.00000e+00
0416  8.72593e+18  8.64597e-23  1.73843e-08  3.15354e+07  1.77061e-01  0.00000e+00
0417  8.74435e+18  8.59462e-23  1.73303e-08  3.15396e+07  1.77677e-01  0.00000e+00
0418  8.76276e+18  8.54400e-23  1.72770e-08  3.15435e+07  1.78294e-01  0.00000e+00
0419  8.78118e+18  8.49403e-23  1.72241e-08  3.15471e+07  1.78912e-01  0.00000e+00
0420  8.79959e+18  8.44466e-23  1.71715e-08  3.15507e+07  1.79531e-01  0.00000e+00
0421  8.81801e+18  8.39583e-23  1.71189e-08  3.15544e+07  1.80151e-01  0.00000e+00
0422  8.83642e+18  8.34752e-23  1.70663e-08  3.15581e+07  1.80771e-01  0.00000e+00
0423  8.85484e+18  8.29971e-23  1.70137e-08  3.15619e+07  1.81392e-01  0.00000e+00
0424  8.87326e+18  8.25241e-23  1.69611e-08  3.15658e+07  1.82012e-01  0.00000e+00
0425  8.89167e+18  8.20567e-23  1.69086e-08  3.15697e+07  1.82632e-01  0.00000e+00
0426  8.91009e+18  8.15958e-23  1.68565e-08  3.15734e+07  1.83251e-01  0.00000e+00
0427  8.92850e+18  8.11427e-23  1.68054e-08  3.15765e+07  1.83869e-01  0.00000e+00
0428  8.94692e+18  8.06984e-23  1.67555e-08  3.15789e+07  1.84486e-01  0.00000e+00
0429  8.96533e+18  8.02646e-23  1.67075e-08  3.15803e+07  1.85100e-01  0.00000e+00
0430  8.98375e+18  7.98394e-23  1.66607e-08  3.15806e+07  1.85713e-01  0.00000e+00
0431  9.00216e+18  7.94217e-23  1.66148e-08  3.15804e+07  1.86323e-01  0.00000e+00
0432  9.02058e+18  7.90133e-23  1.65702e-08  3.15794e+07  1.86930e-01  0.00000e+00
0433  9.03900e+18  7.86152e-23  1.65275e-08  3.15774e+07  1.87534e-01  0.00000e+00
0434  9.05741e+18  7.82276e-23  1.64867e-08  3.15741e+07  1.88134e-01  0.00000e+00
0435  9.07583e+18  7.78499e-23  1.64476e-08  3.15698e+07  1.88730e-01  0.00000e+00
0436  9.09424e+18  7.74807e-23  1.64097e-08  3.15646e+07  1.89323e-01  0.00000e+00
0437  9.11266e+18  7.71187e-23  1.63725e-08  3.15591e+07  1.89911e-01  0.00000e+00
0438  9.13107e+18  7.67623e-23  1.63357e-08  3.15534e+07  1.90494e-01  0.00000e+00
0439  9.14949e+18  7.64105e-23  1.62987e-08  3.15478e+07  1.91072e-01  0.00000e+00
0440  9.16790e+18  7.60624e-23  1.62614e-08  3.15426e+07  1.91645e-01  0.00000e+00
0441  9.18632e+18  7.57175e-23  1.62235e-08  3.15378e+07  1.92213e-01  0.00000e+00
0442  9.20474e+18  7.53752e-23  1.61850e-08  3.15336e+07  1.92776e-01  0.00000e+00
0443  9.22315e+18  7.50355e-23  1.61458e-08  3.15300e+07  1.93333e-01  0.00000e+00
0444  9.24157e+18  7.46981e-23  1.61059e-08  3.15270e+07  1.93885e-01  0.00000e+00
0445  9.25998e+18  7.43630e-23  1.60652e-08  3.15246e+07  1.94432e-01  0.00000e+00
0446  9.27840e+18  7.40295e-23  1.60235e-08  3.15229e+07  1.94974e-01  0.00000e+00
0447  9.29681e+18  7.36968e-23  1.59806e-08  3.15222e+07  1.95511e-01  0.00000e+00
0448  9.31523e+18  7.33669e-23  1.59372e-08  3.15223e+07  1.96043e-01  0.00000e+00
0449  9.33364e+18  7.30400e-23  1.58935e-08  3.15226e+07  1.96571e-01  0.00000e+00
0450  9.35206e+18  7.27158e-23  1.58493e-08  3.15232e+07  1.97094e-01  0.00000e+00
0451  9.37048e+18  7.23934e-23  1.58045e-08  3.15245e+07  1.97615e-01  0.00000e+00
0452  9.38889e+18  7.20719e-23  1.57587e-08  3.15266e+07  1.98132e-01  0.00000e+00
0453  9.40731e+18  7.17507e-23  1.57119e-08  3.15296e+07  1.98646e-01  0.00000e+00
0454  9.42572e+18  7.14296e-23  1.56639e-08  3.15335e+07  1.99158e-01  0.00000e+00
0455  9.44414e+18  7.11087e-23  1.56149e-08  3.15384e+07  1.99668e-01  0.00000e+00
0456  9.46255e+18  7.07880e-23  1.55649e-08  3.15441e+07  2.00177e-01  0.00000e+00
0457  9.48097e+18  7.04678e-23  1.55141e-08  3.15507e+07  2.00685e-01  0.00000e+00
0458  9.49939e+18  7.01482e-23  1.54626e-08  3.15579e+07  2.01193e-01  0.00000e+00
0459  9.51780e+18  6.98293e-23  1.54105e-08  3.15658e+07  2.01700e-01  0.00000e+00
0460  9.53622e+18  6.95112e-23  1.53579e-08  3.15743e+07  2.02208e-01  0.00000e+00
0461  9.55463e+18  6.91940e-23  1.53047e-08  3.15833e+07  2.02717e-01  0.00000e+00
0462  9.57305e+18  6.88778e-23  1.52512e-08  3.15928e+07  2.03227e-01  0.00000e+00
0463  9.59146e+18  6.85626e-23  1.51974e-08  3.16027e+07  2.03738e-01  0.00000e+00
0464  9.60988e+18  6.82486e-23  1.51433e-08  3.16131e+07  2.04251e-01  0.00000e+00
0465  9.62829e+18  6.79357e-23  1.50889e-08  3.16239e+07  2.04766e-01  0.00000e+00
0466  9.64671e+18  6.76240e-23  1.50344e-08  3.16350e+07  2.05283e-01  0.00000e+00
0467  9.66513e+18  6.73136e-23  1.49797e-08  3.16465e+07  2.05803e-01  0.00000e+00
0468  9.68354e+18  6.70045e-23  1.49248e-08  3.16583e+07  2.06324e-01  0.00000e+00
0469  9.70196e+18  6.66968e-23  1.48699e-08  3.16704e+07  2.06848e-01  0.00000e+00
0470  9.72037e+18  6.63905e-23  1.48148e-08  3.16828e+07  2.07374e-01  0.00000e+00
0471  9.73879e+18  6.60856e-23  1.47597e-08  3.16956e+07  2.07901e-01  0.00000e+00
0472  9.75720e+18  6.57822e-23  1.47044e-08  3.17086e+07  2.08431e-01  0.00000e+00
0473  9.77562e+18  6.54804e-23  1.46491e-08  3.17220e+07  2.08962e-01  0.00000e+00
0474  9.79403e+18  6.51802e-23  1.45936e-08  3.17357e+07  2.09494e-01  0.00000e+00
0475  9.81245e+18  6.48816e-23  1.45381e-08  3.17496e+07  2.10027e-01  0.00000e+00
0476  9.83087e+18  6.45847e-23  1.44826e-08  3.17639e+07  2.10561e-01  0.00000e+00
0477  9.84928e+18  6.42897e-23  1.44270e-08  3.17785e+07  2.11095e-01  0.00000e+00
0478  9.86770e+18  6.39964e-23  1.43713e-08  3.17933e+07  2.11630e-01  0.00000e+00
0479  9.88611e+18  6.37051e-23  1.43156e-08  3.18085e+07  2.12164e-01  0.00000e+00
0480  9.90453e+18  6.34156e-23  1.42598e-08  3.18239e+07  2.12698e-01  0.00000e+00
0481  9.92294e+18  6.31282e-23  1.42041e-08  3.18396e+07  2.13231e-01  0.00000e+00
0482  9.94136e+18  6.28427e-23  1.41483e-08  3.18556e+07  2.13764e-01  0.00000e+00
0483  9.95977e+18  6.25592e-23  1.40925e-08  3.18718e+07  2.14295e-01  0.00000e+00
0484  9.97819e+18  6.22778e-23  1.40367e-08  3.18883e+07  2.14825e-01  0.00000e+00
0485  9.99661e+18  6.19984e-23  1.39810e-08  3.19051e+07  2.15355e-01  0.00000e+00
0486  1.00150e+19  6.17211e-23  1.39252e-08  3.19221e+07  2.15882e-01  0.00000e+00
0487  1.00334e+19  6.14458e-23  1.38696e-08  3.19394e+07  2.16409e-01  0.00000e+00
0488  1.00519e+19  6.11726e-23  1.38139e-08  3.19569e+07  2.16934e-01  0.00000e+00
0489  1.00703e+19  6.09014e-23  1.37583e-08  3.19746e+07  2.17459e-01  0.00000e+00
0490  1.00887e+19  6.06323e-23  1.37029e-08  3.19925e+07  2.17982e-01  0.00000e+00
0491  1.01071e+19  6.03651e-23  1.36475e-08  3.20106e+07  2.18504e-01  0.00000e+00
0492  1.01255e+19  6.00998e-23  1.35922e-08  3.20289e+07  2.19026e-01  0.00000e+00
0493  1.01439e+19  5.98365e-23  1.35371e-08  3.20474e+07  2.19547e-01  0.00000e+00
0494  1.01623e+19  5.95749e-23  1.34821e-08  3.20660e+07  2.20069e-01  0.00000e+00
0495  1.01808e+19  5.93150e-23  1.34273e-08  3.20847e+07  2.20590e-01  0.00000e+00
0496  1.01992e+19  5.90566e-23  1.33727e-08  3.21036e+07  2.21113e-01  0.00000e+00
0497  1.02176e+19  5.87998e-23  1.33183e-08  3.21226e+07  2.21636e-01  0.00000e+00
0498  1.02360e+19  5.85442e-23  1.32641e-08  3.21417e+07  2.22162e-01  0.00000e+00
0499  1.02544e+19  5.82899e-23  1.32102e-08  3.21609e+07  2.22689e-01  0.00000e+00
0500  1.02728e+19  5.80367e-23  1.31564e-08  3.21802e+07  2.23219e-01  0.00000e+00
0501  1.02913e+19  5.77847e-23  1.31029e-08  3.21995e+07  2.23752e-01  0.00000e+00
0502  1.03097e+19  5.75339e-23  1.30496e-08  3.22189e+07  2.24287e-01  0.00000e+00
0503  1.03281e+19  5.72844e-23  1.29966e-08  3.22384e+07  2.24826e-01  0.00000e+00
0504  1.03465e+19  5.70363e-23  1.29439e-08  3.22580e+07  2.25368e-01  0.00000e+00
0505  1.03649e+19  5.67896e-23  1.28914e-08  3.22776e+07  2.25913e-01  0.00000e+00
0506  1.03833e+19  5.65446e-23  1.28392e-08  3.22973e+07  2.26461e-01  0.00000e+00
0507  1.04017e+19  5.63012e-23  1.27872e-08  3.23170e+07  2.27012e-01  0.00000e+00
0508  1.04202e+19  5.60596e-23  1.27355e-08  3.23367e+07  2.27567e-01  0.00000e+00
0509  1.04386e+19  5.58196e-23  1.26841e-08  3.23565e+07  2.28125e-01  0.00000e+00
0510  1.04570e+19  5.55814e-23  1.26329e-08  3.23763e+07  2.28687e-01  0.00000e+00
0511  1.04754e+19  5.53447e-23  1.25821e-08  3.23962e+07  2.29252e-01  0.00000e+00
0512  1.04938e+19  5.51096e-23  1.25314e-08  3.24161e+07  2.29821e-01  0.00000e+00
0513  1.05122e+19  5.48759e-23  1.24811e-08  3.24360e+07  2.30394e-01  0.00000e+00
0514  1.05307e+19  5.46436e-23  1.24310e-08  3.24560e+07  2.30970e-01  0.00000e+00
0515  1.05491e+19  5.44126e-23  1.23812e-08  3.24760e+07  2.31551e-01  0.00000e+00
0516  1.05675e+19  5.41830e-23  1.23316e-08  3.24960e+07  2.32135e-01  0.00000e+00
0517  1.05859e+19  5.39546e-23  1.22824e-08  3.25161e+07  2.32723e-01  0.00000e+00
0518  1.06043e+19  5.37276e-23  1.22333e-08  3.25362e+07  2.33315e-01  0.00000e+00
0519  1.06227e+19  5.35020e-23  1.21846e-08  3.25563e+07  2.33910e-01  0.00000e+00
0520  1.06412e+19  5.32778e-23  1.21361e-08  3.25765e+07  2.34508e-01  0.00000e+00
0521  1.06596e+19  5.30551e-23  1.20878e-08  3.25967e+07  2.35110e-01  0.00000e+00
0522  1.06780e+19  5.28339e-23  1.20399e-08  3.26169e+07  2.35713e-01  0.00000e+00
0523  1.06964e+19  5.26141e-23  1.19921e-08  3.26371e+07  2.36320e-01  0.00000e+00
0524  1.07148e+19  5.23959e-23  1.19447e-08  3.26574e+07  2.36929e-01  0.00000e+00
0525  1.07332e+19  5.21793e-23  1.18975e-08  3.26777e+07  2.37539e-01  0.00000e+00
0526  1.07516e+19  5.19642e-23  1.18505e-08  3.26980e+07  2.38152e-01  0.00000e+00
0527  1.07701e+19  5.17506e-23  1.18039e-08  3.27183e+07  2.38765e-01  0.00000e+00
0528  1.07885e+19  5.15387e-23  1.17574e-08  3.27386e+07  2.39380e-01  0.00000e+00
0529  1.08069e+19  5.13284e-23  1.17113e-08  3.27590e+07  2.39996e-01  0.00000e+00
0530  1.08253e+19  5.11198e-23  1.16653e-08  3.27793e+07  2.40613e-01  0.00000e+00
0531  1.08437e+19  5.09129e-23  1.16197e-08  3.27997e+07  2.41229e-01  0.00000e+00
0532  1.08621e+19  5.07078e-23  1.15743e-08  3.28200e+07  2.41846e-01  0.00000e+00
0533  1.08806e+19  5.05044e-23  1.15291e-08  3.28404e+07  2.42462e-01  0.00000e+00
0534  1.08990e+19  5.03027e-23  1.14843e-08  3.28607e+07  2.43078e-01  0.00000e+00
0535  1.09174e+19  5.01029e-23  1.14396e-08  3.28810e+07  2.43693e-01  0.00000e+00
0536  1.09358e+19  4.99050e-23  1.13953e-08  3.29014e+07  2.44306e-01  0.00000e+00
0537  1.09542e+19  4.97089e-23  1.13512e-08  3.29217e+07  2.44919e-01  0.00000e+00
0538  1.09726e+19  4.95147e-23  1.13073e-08  3.29419e+07  2.45530e-01  0.00000e+00
0539  1.09910e+19  4.93224e-23  1.12638e-08  3.29622e+07  2.46139e-01  0.00000e+00
0540  1.10095e+19  4.91319e-23  1.12205e-08  3.29823e+07  2.46747e-01  0.00000e+00
0541  1.10279e+19  4.89433e-23  1.11775e-08  3.30025e+07  2.47354e-01  0.00000e+00
0542  1.10463e+19  4.87564e-23  1.11348e-08  3.30226e+07  2.47960e-01  0.00000e+00
0543  1.10647e+19  4.85713e-23  1.10923e-08  3.30426e+07  2.48565e-01  0.00000e+00
0544  1.10831e+19  4.83877e-23  1.10501e-08  3.30626e+07  2.49171e-01  0.00000e+00
0545  1.11015e+19  4.82057e-23  1.10082e-08  3.30826e+07  2.49777e-01  0.00000e+00
0546  1.11200e+19  4.80251e-23  1.09665e-08  3.31025e+07  2.50385e-01  0.00000e+00
