# Athena++ data at time=1.485000e+13  cycle=995100928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75591e-22  5.82576e-08  2.48932e+07  3.03808e-01  0.00000e+00
0276  6.14775e+18  1.74870e-22  5.81243e-08  2.48896e+07  3.04871e-01  0.00000e+00
0277  6.16617e+18  1.74157e-22  5.79914e-08  2.48859e+07  3.05943e-01  0.00000e+00
0278  6.18458e+18  1.73452e-22  5.78590e-08  2.48822e+07  3.07022e-01  0.00000e+00
0279  6.20300e+18  1.72754e-22  5.77269e-08  2.48784e+07  3.08108e-01  0.00000e+00
0280  6.22141e+18  1.72064e-22  5.75951e-08  2.48747e+07  3.09203e-01  0.00000e+00
0281  6.23983e+18  1.71381e-22  5.74634e-08  2.48711e+07  3.10304e-01  0.00000e+00
0282  6.25824e+18  1.70705e-22  5.73319e-08  2.48674e+07  3.11413e-01  0.00000e+00
0283  6.27666e+18  1.70037e-22  5.72007e-08  2.48638e+07  3.12529e-01  0.00000e+00
0284  6.29507e+18  1.69376e-22  5.70699e-08  2.48601e+07  3.13652e-01  0.00000e+00
0285  6.31349e+18  1.68723e-22  5.69395e-08  2.48565e+07  3.14781e-01  0.00000e+00
0286  6.33191e+18  1.68078e-22  5.68097e-08  2.48527e+07  3.15915e-01  0.00000e+00
0287  6.35032e+18  1.67442e-22  5.66804e-08  2.48489e+07  3.17056e-01  0.00000e+00
0288  6.36874e+18  1.66813e-22  5.65517e-08  2.48451e+07  3.18202e-01  0.00000e+00
0289  6.38715e+18  1.66193e-22  5.64236e-08  2.48412e+07  3.19353e-01  0.00000e+00
0290  6.40557e+18  1.65581e-22  5.62960e-08  2.48372e+07  3.20508e-01  0.00000e+00
0291  6.42398e+18  1.64977e-22  5.61689e-08  2.48332e+07  3.21668e-01  0.00000e+00
0292  6.44240e+18  1.64381e-22  5.60420e-08  2.48292e+07  3.22832e-01  0.00000e+00
0293  6.46081e+18  1.63792e-22  5.59154e-08  2.48253e+07  3.23999e-01  0.00000e+00
0294  6.47923e+18  1.63211e-22  5.57890e-08  2.48213e+07  3.25171e-01  0.00000e+00
0295  6.49765e+18  1.62636e-22  5.56626e-08  2.48175e+07  3.26346e-01  0.00000e+00
0296  6.51606e+18  1.62068e-22  5.55362e-08  2.48138e+07  3.27525e-01  0.00000e+00
0297  6.53448e+18  1.61506e-22  5.54099e-08  2.48101e+07  3.28708e-01  0.00000e+00
0298  6.55289e+18  1.60951e-22  5.52836e-08  2.48065e+07  3.29894e-01  0.00000e+00
0299  6.57131e+18  1.60403e-22  5.51575e-08  2.48030e+07  3.31086e-01  0.00000e+00
0300  6.58972e+18  1.59862e-22  5.50316e-08  2.47995e+07  3.32282e-01  0.00000e+00
0301  6.60814e+18  1.59327e-22  5.49059e-08  2.47960e+07  3.33483e-01  0.00000e+00
0302  6.62655e+18  1.58800e-22  5.47806e-08  2.47924e+07  3.34690e-01  0.00000e+00
0303  6.64497e+18  1.58279e-22  5.46557e-08  2.47889e+07  3.35903e-01  0.00000e+00
0304  6.66339e+18  1.57765e-22  5.45312e-08  2.47853e+07  3.37123e-01  0.00000e+00
0305  6.68180e+18  1.57256e-22  5.44071e-08  2.47817e+07  3.38351e-01  0.00000e+00
0306  6.70022e+18  1.56752e-22  5.42834e-08  2.47781e+07  3.39587e-01  0.00000e+00
0307  6.71863e+18  1.56254e-22  5.41599e-08  2.47745e+07  3.40832e-01  0.00000e+00
0308  6.73705e+18  1.55760e-22  5.40366e-08  2.47709e+07  3.42086e-01  0.00000e+00
0309  6.75546e+18  1.55270e-22  5.39135e-08  2.47673e+07  3.43350e-01  0.00000e+00
0310  6.77388e+18  1.54785e-22  5.37904e-08  2.47638e+07  3.44623e-01  0.00000e+00
0311  6.79229e+18  1.54303e-22  5.36673e-08  2.47604e+07  3.45907e-01  0.00000e+00
0312  6.81071e+18  1.53826e-22  5.35440e-08  2.47570e+07  3.47201e-01  0.00000e+00
0313  6.82913e+18  1.53351e-22  5.34207e-08  2.47538e+07  3.48506e-01  0.00000e+00
0314  6.84754e+18  1.52881e-22  5.32973e-08  2.47507e+07  3.49822e-01  0.00000e+00
0315  6.86596e+18  1.52413e-22  5.31741e-08  2.47477e+07  3.51149e-01  0.00000e+00
0316  6.88437e+18  1.51950e-22  5.30510e-08  2.47447e+07  3.52488e-01  0.00000e+00
0317  6.90279e+18  1.51491e-22  5.29281e-08  2.47417e+07  3.53838e-01  0.00000e+00
0318  6.92120e+18  1.51035e-22  5.28055e-08  2.47386e+07  3.55200e-01  0.00000e+00
0319  6.93962e+18  1.50583e-22  5.26833e-08  2.47355e+07  3.56575e-01  0.00000e+00
0320  6.95803e+18  1.50135e-22  5.25616e-08  2.47323e+07  3.57962e-01  0.00000e+00
0321  6.97645e+18  1.49690e-22  5.24404e-08  2.47289e+07  3.59363e-01  0.00000e+00
0322  6.99487e+18  1.49250e-22  5.23196e-08  2.47255e+07  3.60778e-01  0.00000e+00
0323  7.01328e+18  1.48812e-22  5.21994e-08  2.47220e+07  3.62208e-01  0.00000e+00
0324  7.03170e+18  1.48377e-22  5.20796e-08  2.47183e+07  3.63654e-01  0.00000e+00
0325  7.05011e+18  1.47945e-22  5.19601e-08  2.47146e+07  3.65116e-01  0.00000e+00
0326  7.06853e+18  1.47515e-22  5.18410e-08  2.47109e+07  3.66596e-01  0.00000e+00
0327  7.08694e+18  1.47086e-22  5.17222e-08  2.47070e+07  3.68096e-01  0.00000e+00
0328  7.10536e+18  1.46659e-22  5.16037e-08  2.47032e+07  3.69615e-01  0.00000e+00
0329  7.12378e+18  1.46233e-22  5.14854e-08  2.46992e+07  3.71156e-01  0.00000e+00
0330  7.14219e+18  1.45808e-22  5.13673e-08  2.46952e+07  3.72719e-01  0.00000e+00
0331  7.16061e+18  1.45383e-22  5.12495e-08  2.46911e+07  3.74307e-01  0.00000e+00
0332  7.17902e+18  1.44958e-22  5.11322e-08  2.46869e+07  3.75919e-01  0.00000e+00
0333  7.19744e+18  1.44533e-22  5.10153e-08  2.46825e+07  3.77558e-01  0.00000e+00
0334  7.21585e+18  1.44109e-22  5.08990e-08  2.46780e+07  3.79223e-01  0.00000e+00
0335  7.23427e+18  1.43684e-22  5.07833e-08  2.46733e+07  3.80917e-01  0.00000e+00
0336  7.25268e+18  1.43260e-22  5.06682e-08  2.46683e+07  3.82638e-01  0.00000e+00
0337  7.27110e+18  1.42836e-22  5.05538e-08  2.46632e+07  3.84389e-01  0.00000e+00
0338  7.28952e+18  1.42412e-22  5.04399e-08  2.46578e+07  3.86168e-01  0.00000e+00
0339  7.30793e+18  1.41986e-22  5.03262e-08  2.46523e+07  3.87976e-01  0.00000e+00
0340  7.32635e+18  1.41558e-22  5.02119e-08  2.46470e+07  3.89813e-01  0.00000e+00
0341  7.34476e+18  1.41125e-22  5.00963e-08  2.46421e+07  3.91678e-01  0.00000e+00
0342  7.36318e+18  1.40688e-22  4.99791e-08  2.46376e+07  3.93570e-01  0.00000e+00
0343  7.38159e+18  1.40247e-22  4.98600e-08  2.46336e+07  3.95488e-01  0.00000e+00
0344  7.40001e+18  1.39803e-22  4.97390e-08  2.46301e+07  3.97431e-01  0.00000e+00
0345  7.41842e+18  1.39357e-22  4.96165e-08  2.46270e+07  3.99397e-01  0.00000e+00
0346  7.43684e+18  1.38909e-22  4.94927e-08  2.46242e+07  4.01384e-01  0.00000e+00
0347  7.45526e+18  1.38461e-22  4.93683e-08  2.46215e+07  4.03391e-01  0.00000e+00
0348  7.47367e+18  1.38014e-22  4.92434e-08  2.46189e+07  4.05417e-01  0.00000e+00
0349  7.49209e+18  1.37568e-22  4.91182e-08  2.46162e+07  4.07459e-01  0.00000e+00
0350  7.51050e+18  1.37126e-22  4.89930e-08  2.46135e+07  4.09517e-01  0.00000e+00
0351  7.52892e+18  1.36689e-22  4.88688e-08  2.46104e+07  4.11588e-01  0.00000e+00
0352  7.54733e+18  1.36260e-22  4.87467e-08  2.46065e+07  4.13673e-01  0.00000e+00
0353  7.56575e+18  1.35839e-22  4.86271e-08  2.46018e+07  4.15771e-01  0.00000e+00
0354  7.58416e+18  1.35426e-22  4.85103e-08  2.45961e+07  4.17882e-01  0.00000e+00
0355  7.60258e+18  1.35022e-22  4.83958e-08  2.45896e+07  4.20006e-01  0.00000e+00
0356  7.62100e+18  1.34624e-22  4.82833e-08  2.45824e+07  4.22146e-01  0.00000e+00
0357  7.63941e+18  1.34231e-22  4.81721e-08  2.45746e+07  4.24302e-01  0.00000e+00
0358  7.65783e+18  1.33842e-22  4.80619e-08  2.45664e+07  4.26477e-01  0.00000e+00
0359  7.67624e+18  1.33457e-22  4.79523e-08  2.45578e+07  4.28674e-01  0.00000e+00
0360  7.69466e+18  1.33073e-22  4.78431e-08  2.45491e+07  4.30895e-01  0.00000e+00
0361  7.71307e+18  1.32689e-22  4.77338e-08  2.45403e+07  4.33143e-01  0.00000e+00
0362  7.73149e+18  1.32305e-22  4.76242e-08  2.45315e+07  4.35423e-01  0.00000e+00
0363  7.74990e+18  1.31920e-22  4.75140e-08  2.45228e+07  4.37738e-01  0.00000e+00
0364  7.76832e+18  1.31534e-22  4.74030e-08  2.45144e+07  4.40091e-01  0.00000e+00
0365  7.78674e+18  1.31147e-22  4.72910e-08  2.45063e+07  4.42486e-01  0.00000e+00
0366  7.80515e+18  1.30750e-22  4.71777e-08  2.44987e+07  4.44922e-01  0.00000e+00
0367  7.82357e+18  1.30323e-22  4.70631e-08  2.44915e+07  4.47400e-01  0.00000e+00
0368  7.84198e+18  1.29833e-22  4.69473e-08  2.44849e+07  4.49921e-01  0.00000e+00
0369  7.86040e+18  1.29255e-22  4.68303e-08  2.44789e+07  4.52510e-01  0.00000e+00
0370  7.87881e+18  1.28681e-22  4.67121e-08  2.44735e+07  4.55248e-01  0.00000e+00
0371  7.89723e+18  1.28393e-22  4.65928e-08  2.44688e+07  4.58304e-01  0.00000e+00
0372  7.91564e+18  1.28380e-22  4.64719e-08  2.44649e+07  4.61877e-01  0.00000e+00
0373  7.93406e+18  1.28463e-22  4.63498e-08  2.44619e+07  4.65776e-01  0.00000e+00
0374  7.95248e+18  1.28840e-22  4.62255e-08  2.44596e+07  4.68535e-01  0.00000e+00
0375  7.97089e+18  1.29912e-22  4.60993e-08  2.44585e+07  4.69066e-01  0.00000e+00
0376  7.98931e+18  1.32424e-22  4.59706e-08  2.44589e+07  4.68899e-01  0.00000e+00
0377  8.00772e+18  1.37689e-22  4.58356e-08  2.44607e+07  4.67975e-01  0.00000e+00
0378  8.02614e+18  1.47919e-22  4.56904e-08  2.44646e+07  4.65391e-01  0.00000e+00
0379  8.04455e+18  1.66572e-22  4.55273e-08  2.44709e+07  4.60049e-01  0.00000e+00
0380  8.06297e+18  1.98497e-22  4.53323e-08  2.44790e+07  4.50754e-01  0.00000e+00
0381  8.08139e+18  2.49487e-22  4.50892e-08  2.44897e+07  4.36360e-01  0.00000e+00
0382  8.09980e+18  3.24946e-22  4.47816e-08  2.45110e+07  4.15982e-01  0.00000e+00
0383  8.11822e+18  4.27814e-22  4.43860e-08  2.45622e+07  3.89342e-01  0.00000e+00
0384  8.13663e+18  5.54683e-22  4.38597e-08  2.46688e+07  3.57393e-01  0.00000e+00
0385  8.15505e+18  6.83779e-22  4.31374e-08  2.48432e+07  3.22932e-01  0.00000e+00
0386  8.17346e+18  7.64164e-22  4.22091e-08  2.50713e+07  2.89664e-01  0.00000e+00
0387  8.19188e+18  7.79205e-22  4.11353e-08  2.53331e+07  2.59490e-01  0.00000e+00
0388  8.21029e+18  7.77336e-22  3.99618e-08  2.56211e+07  2.32553e-01  0.00000e+00
0389  8.22871e+18  7.67318e-22  3.87021e-08  2.59348e+07  2.08842e-01  0.00000e+00
0390  8.24713e+18  7.43426e-22  3.73676e-08  2.62752e+07  1.88317e-01  0.00000e+00
0391  8.26554e+18  7.04205e-22  3.59904e-08  2.66386e+07  1.70859e-01  0.00000e+00
0392  8.28396e+18  6.52979e-22  3.46194e-08  2.70138e+07  1.56229e-01  0.00000e+00
0393  8.30237e+18  5.95726e-22  3.33118e-08  2.73834e+07  1.44086e-01  0.00000e+00
0394  8.32079e+18  5.38348e-22  3.21169e-08  2.77304e+07  1.34043e-01  0.00000e+00
0395  8.33920e+18  4.85026e-22  3.10510e-08  2.80435e+07  1.25722e-01  0.00000e+00
0396  8.35762e+18  4.37949e-22  3.01054e-08  2.83190e+07  1.18793e-01  0.00000e+00
0397  8.37603e+18  3.97768e-22  2.92649e-08  2.85588e+07  1.13027e-01  0.00000e+00
0398  8.39445e+18  3.64215e-22  2.85083e-08  2.87681e+07  1.08374e-01  0.00000e+00
0399  8.41287e+18  3.36551e-22  2.78195e-08  2.89524e+07  1.05061e-01  0.00000e+00
0400  8.43128e+18  3.13836e-22  2.71854e-08  2.91166e+07  1.03393e-01  0.00000e+00
0401  8.44970e+18  2.95089e-22  2.65965e-08  2.92646e+07  1.03005e-01  0.00000e+00
0402  8.46811e+18  2.79421e-22  2.60463e-08  2.94000e+07  1.02992e-01  0.00000e+00
0403  8.48653e+18  2.66119e-22  2.55267e-08  2.95261e+07  1.03008e-01  0.00000e+00
0404  8.50494e+18  2.54652e-22  2.50326e-08  2.96445e+07  1.03062e-01  0.00000e+00
0405  8.52336e+18  2.44620e-22  2.45611e-08  2.97563e+07  1.03165e-01  0.00000e+00
0406  8.54177e+18  2.35717e-22  2.41100e-08  2.98623e+07  1.03318e-01  0.00000e+00
0407  8.56019e+18  2.27716e-22  2.36773e-08  2.99637e+07  1.03517e-01  0.00000e+00
0408  8.57861e+18  2.20446e-22  2.32618e-08  3.00611e+07  1.03756e-01  0.00000e+00
0409  8.59702e+18  2.13784e-22  2.28629e-08  3.01553e+07  1.04027e-01  0.00000e+00
0410  8.61544e+18  2.07640e-22  2.24802e-08  3.02468e+07  1.04322e-01  0.00000e+00
0411  8.63385e+18  2.01940e-22  2.21135e-08  3.03360e+07  1.04636e-01  0.00000e+00
0412  8.65227e+18  1.96621e-22  2.17622e-08  3.04236e+07  1.04965e-01  0.00000e+00
0413  8.67068e+18  1.91628e-22  2.14262e-08  3.05103e+07  1.05306e-01  0.00000e+00
0414  8.68910e+18  1.86927e-22  2.11034e-08  3.05965e+07  1.05656e-01  0.00000e+00
0415  8.70751e+18  1.82495e-22  2.07934e-08  3.06819e+07  1.06013e-01  0.00000e+00
0416  8.72593e+18  1.78308e-22  2.04953e-08  3.07664e+07  1.06376e-01  0.00000e+00
0417  8.74435e+18  1.74343e-22  2.02080e-08  3.08497e+07  1.06744e-01  0.00000e+00
0418  8.76276e+18  1.70577e-22  1.99302e-08  3.09317e+07  1.07115e-01  0.00000e+00
0419  8.78118e+18  1.66990e-22  1.96609e-08  3.10123e+07  1.07489e-01  0.00000e+00
0420  8.79959e+18  1.63564e-22  1.93991e-08  3.10913e+07  1.07866e-01  0.00000e+00
0421  8.81801e+18  1.60288e-22  1.91442e-08  3.11688e+07  1.08244e-01  0.00000e+00
0422  8.83642e+18  1.57151e-22  1.88960e-08  3.12445e+07  1.08625e-01  0.00000e+00
0423  8.85484e+18  1.54142e-22  1.86541e-08  3.13187e+07  1.09007e-01  0.00000e+00
0424  8.87326e+18  1.51255e-22  1.84184e-08  3.13913e+07  1.09390e-01  0.00000e+00
0425  8.89167e+18  1.48482e-22  1.81888e-08  3.14625e+07  1.09774e-01  0.00000e+00
0426  8.91009e+18  1.45818e-22  1.79655e-08  3.15323e+07  1.10159e-01  0.00000e+00
0427  8.92850e+18  1.43256e-22  1.77482e-08  3.16010e+07  1.10545e-01  0.00000e+00
0428  8.94692e+18  1.40790e-22  1.75370e-08  3.16686e+07  1.10932e-01  0.00000e+00
0429  8.96533e+18  1.38417e-22  1.73317e-08  3.17351e+07  1.11320e-01  0.00000e+00
0430  8.98375e+18  1.36128e-22  1.71323e-08  3.18006e+07  1.11709e-01  0.00000e+00
0431  9.00216e+18  1.33917e-22  1.69384e-08  3.18653e+07  1.12100e-01  0.00000e+00
0432  9.02058e+18  1.31779e-22  1.67498e-08  3.19293e+07  1.12491e-01  0.00000e+00
0433  9.03900e+18  1.29708e-22  1.65662e-08  3.19927e+07  1.12884e-01  0.00000e+00
0434  9.05741e+18  1.27703e-22  1.63875e-08  3.20553e+07  1.13278e-01  0.00000e+00
0435  9.07583e+18  1.25760e-22  1.62134e-08  3.21170e+07  1.13673e-01  0.00000e+00
0436  9.09424e+18  1.23877e-22  1.60437e-08  3.21780e+07  1.14069e-01  0.00000e+00
0437  9.11266e+18  1.22050e-22  1.58784e-08  3.22381e+07  1.14466e-01  0.00000e+00
0438  9.13107e+18  1.20278e-22  1.57171e-08  3.22973e+07  1.14863e-01  0.00000e+00
0439  9.14949e+18  1.18559e-22  1.55597e-08  3.23557e+07  1.15261e-01  0.00000e+00
0440  9.16790e+18  1.16891e-22  1.54061e-08  3.24131e+07  1.15659e-01  0.00000e+00
0441  9.18632e+18  1.15271e-22  1.52562e-08  3.24696e+07  1.16058e-01  0.00000e+00
0442  9.20474e+18  1.13697e-22  1.51099e-08  3.25251e+07  1.16457e-01  0.00000e+00
0443  9.22315e+18  1.12169e-22  1.49670e-08  3.25798e+07  1.16857e-01  0.00000e+00
0444  9.24157e+18  1.10683e-22  1.48275e-08  3.26336e+07  1.17256e-01  0.00000e+00
0445  9.25998e+18  1.09237e-22  1.46913e-08  3.26865e+07  1.17656e-01  0.00000e+00
0446  9.27840e+18  1.07829e-22  1.45583e-08  3.27385e+07  1.18057e-01  0.00000e+00
0447  9.29681e+18  1.06458e-22  1.44283e-08  3.27897e+07  1.18457e-01  0.00000e+00
0448  9.31523e+18  1.05121e-22  1.43014e-08  3.28400e+07  1.18858e-01  0.00000e+00
0449  9.33364e+18  1.03818e-22  1.41773e-08  3.28894e+07  1.19259e-01  0.00000e+00
0450  9.35206e+18  1.02548e-22  1.40561e-08  3.29380e+07  1.19660e-01  0.00000e+00
0451  9.37048e+18  1.01308e-22  1.39376e-08  3.29858e+07  1.20061e-01  0.00000e+00
0452  9.38889e+18  1.00099e-22  1.38217e-08  3.30327e+07  1.20463e-01  0.00000e+00
0453  9.40731e+18  9.89194e-23  1.37085e-08  3.30787e+07  1.20864e-01  0.00000e+00
0454  9.42572e+18  9.77689e-23  1.35978e-08  3.31238e+07  1.21265e-01  0.00000e+00
0455  9.44414e+18  9.66465e-23  1.34896e-08  3.31681e+07  1.21666e-01  0.00000e+00
0456  9.46255e+18  9.55517e-23  1.33838e-08  3.32114e+07  1.22066e-01  0.00000e+00
0457  9.48097e+18  9.44838e-23  1.32805e-08  3.32539e+07  1.22465e-01  0.00000e+00
0458  9.49939e+18  9.34420e-23  1.31795e-08  3.32954e+07  1.22864e-01  0.00000e+00
0459  9.51780e+18  9.24256e-23  1.30807e-08  3.33361e+07  1.23262e-01  0.00000e+00
0460  9.53622e+18  9.14339e-23  1.29842e-08  3.33759e+07  1.23659e-01  0.00000e+00
0461  9.55463e+18  9.04661e-23  1.28898e-08  3.34148e+07  1.24054e-01  0.00000e+00
0462  9.57305e+18  8.95216e-23  1.27975e-08  3.34529e+07  1.24448e-01  0.00000e+00
0463  9.59146e+18  8.85995e-23  1.27072e-08  3.34901e+07  1.24841e-01  0.00000e+00
0464  9.60988e+18  8.76993e-23  1.26188e-08  3.35265e+07  1.25232e-01  0.00000e+00
0465  9.62829e+18  8.68203e-23  1.25323e-08  3.35620e+07  1.25622e-01  0.00000e+00
0466  9.64671e+18  8.59619e-23  1.24477e-08  3.35968e+07  1.26009e-01  0.00000e+00
0467  9.66513e+18  8.51235e-23  1.23649e-08  3.36307e+07  1.26395e-01  0.00000e+00
0468  9.68354e+18  8.43045e-23  1.22838e-08  3.36638e+07  1.26780e-01  0.00000e+00
0469  9.70196e+18  8.35044e-23  1.22045e-08  3.36960e+07  1.27162e-01  0.00000e+00
0470  9.72037e+18  8.27227e-23  1.21268e-08  3.37275e+07  1.27542e-01  0.00000e+00
0471  9.73879e+18  8.19589e-23  1.20508e-08  3.37581e+07  1.27920e-01  0.00000e+00
0472  9.75720e+18  8.12125e-23  1.19764e-08  3.37879e+07  1.28297e-01  0.00000e+00
0473  9.77562e+18  8.04828e-23  1.19035e-08  3.38170e+07  1.28671e-01  0.00000e+00
0474  9.79403e+18  7.97696e-23  1.18322e-08  3.38452e+07  1.29044e-01  0.00000e+00
0475  9.81245e+18  7.90725e-23  1.17624e-08  3.38727e+07  1.29415e-01  0.00000e+00
0476  9.83087e+18  7.83909e-23  1.16940e-08  3.38994e+07  1.29784e-01  0.00000e+00
0477  9.84928e+18  7.77238e-23  1.16271e-08  3.39253e+07  1.30151e-01  0.00000e+00
0478  9.86770e+18  7.70703e-23  1.15615e-08  3.39505e+07  1.30517e-01  0.00000e+00
0479  9.88611e+18  7.64301e-23  1.14972e-08  3.39751e+07  1.30881e-01  0.00000e+00
0480  9.90453e+18  7.58026e-23  1.14342e-08  3.39990e+07  1.31244e-01  0.00000e+00
0481  9.92294e+18  7.51876e-23  1.13725e-08  3.40222e+07  1.31605e-01  0.00000e+00
0482  9.94136e+18  7.45848e-23  1.13120e-08  3.40448e+07  1.31965e-01  0.00000e+00
0483  9.95977e+18  7.39938e-23  1.12528e-08  3.40666e+07  1.32324e-01  0.00000e+00
0484  9.97819e+18  7.34143e-23  1.11947e-08  3.40878e+07  1.32682e-01  0.00000e+00
0485  9.99661e+18  7.28459e-23  1.11378e-08  3.41084e+07  1.33040e-01  0.00000e+00
0486  1.00150e+19  7.22884e-23  1.10820e-08  3.41283e+07  1.33397e-01  0.00000e+00
0487  1.00334e+19  7.17415e-23  1.10272e-08  3.41476e+07  1.33753e-01  0.00000e+00
0488  1.00519e+19  7.12048e-23  1.09736e-08  3.41663e+07  1.34108e-01  0.00000e+00
0489  1.00703e+19  7.06781e-23  1.09210e-08  3.41844e+07  1.34464e-01  0.00000e+00
0490  1.00887e+19  7.01612e-23  1.08693e-08  3.42018e+07  1.34819e-01  0.00000e+00
0491  1.01071e+19  6.96538e-23  1.08187e-08  3.42187e+07  1.35174e-01  0.00000e+00
0492  1.01255e+19  6.91557e-23  1.07691e-08  3.42349e+07  1.35529e-01  0.00000e+00
0493  1.01439e+19  6.86665e-23  1.07205e-08  3.42505e+07  1.35884e-01  0.00000e+00
0494  1.01623e+19  6.81861e-23  1.06729e-08  3.42655e+07  1.36239e-01  0.00000e+00
0495  1.01808e+19  6.77141e-23  1.06262e-08  3.42799e+07  1.36595e-01  0.00000e+00
0496  1.01992e+19  6.72504e-23  1.05804e-08  3.42936e+07  1.36951e-01  0.00000e+00
0497  1.02176e+19  6.67947e-23  1.05356e-08  3.43068e+07  1.37308e-01  0.00000e+00
0498  1.02360e+19  6.63469e-23  1.04917e-08  3.43193e+07  1.37666e-01  0.00000e+00
0499  1.02544e+19  6.59070e-23  1.04487e-08  3.43311e+07  1.38024e-01  0.00000e+00
0500  1.02728e+19  6.54749e-23  1.04066e-08  3.43423e+07  1.38383e-01  0.00000e+00
0501  1.02913e+19  6.50505e-23  1.03655e-08  3.43528e+07  1.38743e-01  0.00000e+00
0502  1.03097e+19  6.46337e-23  1.03252e-08  3.43627e+07  1.39104e-01  0.00000e+00
0503  1.03281e+19  6.42246e-23  1.02859e-08  3.43719e+07  1.39466e-01  0.00000e+00
0504  1.03465e+19  6.38229e-23  1.02474e-08  3.43805e+07  1.39829e-01  0.00000e+00
0505  1.03649e+19  6.34286e-23  1.02099e-08  3.43883e+07  1.40193e-01  0.00000e+00
0506  1.03833e+19  6.30414e-23  1.01732e-08  3.43954e+07  1.40558e-01  0.00000e+00
0507  1.04017e+19  6.26612e-23  1.01374e-08  3.44019e+07  1.40925e-01  0.00000e+00
0508  1.04202e+19  6.22877e-23  1.01024e-08  3.44078e+07  1.41293e-01  0.00000e+00
0509  1.04386e+19  6.19203e-23  1.00680e-08  3.44131e+07  1.41662e-01  0.00000e+00
0510  1.04570e+19  6.15588e-23  1.00343e-08  3.44180e+07  1.42033e-01  0.00000e+00
0511  1.04754e+19  6.12025e-23  1.00010e-08  3.44225e+07  1.42406e-01  0.00000e+00
0512  1.04938e+19  6.08509e-23  9.96816e-09  3.44268e+07  1.42780e-01  0.00000e+00
0513  1.05122e+19  6.05037e-23  9.93557e-09  3.44309e+07  1.43156e-01  0.00000e+00
0514  1.05307e+19  6.01606e-23  9.90321e-09  3.44350e+07  1.43534e-01  0.00000e+00
0515  1.05491e+19  5.98214e-23  9.87106e-09  3.44389e+07  1.43913e-01  0.00000e+00
0516  1.05675e+19  5.94862e-23  9.83915e-09  3.44428e+07  1.44294e-01  0.00000e+00
0517  1.05859e+19  5.91553e-23  9.80758e-09  3.44464e+07  1.44678e-01  0.00000e+00
0518  1.06043e+19  5.88289e-23  9.77647e-09  3.44497e+07  1.45063e-01  0.00000e+00
0519  1.06227e+19  5.85077e-23  9.74598e-09  3.44525e+07  1.45450e-01  0.00000e+00
0520  1.06412e+19  5.81934e-23  9.71662e-09  3.44545e+07  1.45839e-01  0.00000e+00
0521  1.06596e+19  5.78859e-23  9.68842e-09  3.44552e+07  1.46231e-01  0.00000e+00
0522  1.06780e+19  5.75833e-23  9.66087e-09  3.44551e+07  1.46625e-01  0.00000e+00
0523  1.06964e+19  5.72863e-23  9.63412e-09  3.44544e+07  1.47022e-01  0.00000e+00
0524  1.07148e+19  5.69958e-23  9.60853e-09  3.44528e+07  1.47421e-01  0.00000e+00
0525  1.07332e+19  5.67127e-23  9.58434e-09  3.44498e+07  1.47822e-01  0.00000e+00
0526  1.07516e+19  5.64368e-23  9.56149e-09  3.44455e+07  1.48227e-01  0.00000e+00
0527  1.07701e+19  5.61668e-23  9.53970e-09  3.44402e+07  1.48634e-01  0.00000e+00
0528  1.07885e+19  5.59013e-23  9.51856e-09  3.44343e+07  1.49045e-01  0.00000e+00
0529  1.08069e+19  5.56389e-23  9.49765e-09  3.44282e+07  1.49458e-01  0.00000e+00
0530  1.08253e+19  5.53782e-23  9.47666e-09  3.44222e+07  1.49874e-01  0.00000e+00
0531  1.08437e+19  5.51187e-23  9.45538e-09  3.44166e+07  1.50293e-01  0.00000e+00
0532  1.08621e+19  5.48597e-23  9.43369e-09  3.44116e+07  1.50715e-01  0.00000e+00
0533  1.08806e+19  5.46011e-23  9.41151e-09  3.44071e+07  1.51140e-01  0.00000e+00
0534  1.08990e+19  5.43428e-23  9.38886e-09  3.44032e+07  1.51568e-01  0.00000e+00
0535  1.09174e+19  5.40851e-23  9.36581e-09  3.43999e+07  1.51999e-01  0.00000e+00
0536  1.09358e+19  5.38278e-23  9.34229e-09  3.43971e+07  1.52432e-01  0.00000e+00
0537  1.09542e+19  5.35687e-23  9.31767e-09  3.43951e+07  1.52868e-01  0.00000e+00
0538  1.09726e+19  5.33087e-23  9.29226e-09  3.43949e+07  1.53306e-01  0.00000e+00
0539  1.09910e+19  5.30491e-23  9.26636e-09  3.43952e+07  1.53747e-01  0.00000e+00
0540  1.10095e+19  5.27898e-23  9.24001e-09  3.43958e+07  1.54190e-01  0.00000e+00
0541  1.10279e+19  5.25310e-23  9.21323e-09  3.43971e+07  1.54634e-01  0.00000e+00
0542  1.10463e+19  5.22727e-23  9.18603e-09  3.43989e+07  1.55081e-01  0.00000e+00
0543  1.10647e+19  5.20149e-23  9.15842e-09  3.44013e+07  1.55530e-01  0.00000e+00
0544  1.10831e+19  5.17575e-23  9.13036e-09  3.44043e+07  1.55980e-01  0.00000e+00
0545  1.11015e+19  5.15003e-23  9.10182e-09  3.44080e+07  1.56432e-01  0.00000e+00
0546  1.11200e+19  5.12431e-23  9.07274e-09  3.44124e+07  1.56885e-01  0.00000e+00
