# Athena++ data at time=8.330000e+12  cycle=558194662  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59866e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74342e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83303e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06761e+05  5.94397e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37378e+02  2.09249e+05  5.88300e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38638e+02  2.11139e+05  4.83576e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39206e+02  2.12019e+05  3.61032e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41687e+02  2.16099e+05  3.77950e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49655e+02  2.29240e+05  1.11786e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48955e+02  2.28166e+05  1.09289e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43435e+02  2.19157e+05  4.39017e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39462e+02  2.12731e+05 -1.09369e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26912e+02  1.96070e+05 -4.04850e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09620e+02  1.77970e+05 -1.73478e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07692e+02  1.76179e+05 -1.24439e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07197e+02  1.75735e+05  2.30974e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07545e+02  1.76016e+05  3.22646e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07789e+02  1.76221e+05  3.14523e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07913e+02  1.76321e+05  3.35897e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07995e+02  1.76363e+05  5.93046e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07967e+02  1.76371e+05  2.72588e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14717e+02  1.82736e+05 -1.87223e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.33569e+02  4.22467e+05  9.00483e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.94339e+02  8.23457e+05  6.32652e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.33731e+02  1.21895e+06  2.73446e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.74713e+02  1.63831e+06  2.47274e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20556e+03  2.04837e+06  2.55781e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29414e+03  2.21208e+06  2.46714e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28702e+03  2.21102e+06  2.37815e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25059e+03  2.17444e+06  2.26960e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16197e+03  2.06909e+06  2.14191e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.40433e+02  1.71223e+06  1.62945e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.73463e+02  8.89531e+05  2.28373e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.39392e+02  2.17375e+05 -9.56989e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.31292e+01  1.65358e+05 -2.62135e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.37985e+01  1.65638e+05  8.00336e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.54679e+01  1.66968e+05  1.59166e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.71157e+01  1.67935e+05 -2.21079e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.88731e+01  1.69129e+05  1.88718e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00815e+02  1.70810e+05  9.20477e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02429e+02  1.71934e+05  8.98074e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03851e+02  1.73033e+05  9.90774e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05266e+02  1.74153e+05  1.10181e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06588e+02  1.75228e+05  1.05810e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07961e+02  1.76381e+05  6.57639e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10173e+02  1.78335e+05 -1.36580e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15699e+02  1.83658e+05 -7.41898e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28357e+02  1.97823e+05 -1.32991e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40011e+02  2.13629e+05 -3.69962e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40441e+02  2.13954e+05  1.05977e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38380e+02  2.10761e+05  9.77577e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36288e+02  2.07683e+05  1.01108e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34591e+02  2.05264e+05  1.18508e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33464e+02  2.03682e+05  1.56802e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32557e+02  2.02430e+05  1.87942e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31897e+02  2.01573e+05  1.52242e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37023e+02  2.08878e+05 -5.99654e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.89050e+02  3.00204e+05  3.41778e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.37245e+02  4.97576e+05  7.71517e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.97789e+02  6.86708e+05  4.15043e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.13110e+02  8.24251e+05  2.74532e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.97242e+02  9.23385e+05  2.13970e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.64700e+02  1.00176e+06  1.80942e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.22798e+02  1.06876e+06  1.60289e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.74826e+02  1.12792e+06  1.44628e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.22082e+02  1.18116e+06  1.32356e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.66308e+02  1.23129e+06  1.25077e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00822e+03  1.27850e+06  1.17507e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04756e+03  1.32325e+06  1.10832e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08485e+03  1.36626e+06  1.05752e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12060e+03  1.40786e+06  1.01308e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15493e+03  1.44813e+06  9.70322e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18788e+03  1.48707e+06  9.29506e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21949e+03  1.52463e+06  8.90760e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24980e+03  1.56080e+06  8.54558e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27907e+03  1.59594e+06  8.27780e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30749e+03  1.63007e+06  8.01931e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33496e+03  1.66324e+06  7.76350e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36143e+03  1.69551e+06  7.51225e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38682e+03  1.72696e+06  7.26697e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41111e+03  1.75764e+06  7.02868e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43430e+03  1.78761e+06  6.79811e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45640e+03  1.81685e+06  6.57577e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47755e+03  1.84556e+06  6.38801e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49789e+03  1.87361e+06  6.18738e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51741e+03  1.90112e+06  6.00074e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53617e+03  1.92804e+06  5.82092e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55421e+03  1.95438e+06  5.64740e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57156e+03  1.98016e+06  5.48012e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58821e+03  2.00542e+06  5.31896e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60417e+03  2.03016e+06  5.16379e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61944e+03  2.05445e+06  5.01444e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63399e+03  2.07832e+06  4.87074e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64781e+03  2.10182e+06  4.73249e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66091e+03  2.12498e+06  4.59950e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67328e+03  2.14784e+06  4.47159e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68496e+03  2.17042e+06  4.34845e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69598e+03  2.19271e+06  4.22980e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70640e+03  2.21473e+06  4.11563e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71626e+03  2.23645e+06  4.00571e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72564e+03  2.25788e+06  3.89985e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73457e+03  2.27902e+06  3.79785e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74311e+03  2.29986e+06  3.69951e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75128e+03  2.32042e+06  3.60464e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75911e+03  2.34073e+06  3.51309e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76660e+03  2.36081e+06  3.42470e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77372e+03  2.38073e+06  3.33932e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78047e+03  2.40054e+06  3.25682e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78681e+03  2.42029e+06  3.17708e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79275e+03  2.44000e+06  3.09998e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79830e+03  2.45969e+06  3.02540e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80348e+03  2.47937e+06  2.95323e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80829e+03  2.49898e+06  2.87688e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81275e+03  2.51854e+06  2.81161e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81697e+03  2.53802e+06  2.75063e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82096e+03  2.55736e+06  2.68808e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82473e+03  2.57652e+06  2.62738e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82829e+03  2.59546e+06  2.56849e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83163e+03  2.61416e+06  2.51135e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83474e+03  2.63259e+06  2.45591e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83760e+03  2.65074e+06  2.40212e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84018e+03  2.66863e+06  2.34992e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84245e+03  2.68627e+06  2.29924e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84441e+03  2.70367e+06  2.25003e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84602e+03  2.72086e+06  2.20223e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84729e+03  2.73786e+06  2.15578e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84822e+03  2.75466e+06  2.11063e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84884e+03  2.77127e+06  2.06673e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84919e+03  2.78769e+06  2.02403e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84932e+03  2.80390e+06  1.98249e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84926e+03  2.81991e+06  1.94207e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84906e+03  2.83571e+06  1.90271e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84876e+03  2.85133e+06  1.86437e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84838e+03  2.86680e+06  1.82702e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84795e+03  2.88214e+06  1.79060e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84747e+03  2.89740e+06  1.75508e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84696e+03  2.91262e+06  1.72041e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84643e+03  2.92786e+06  1.68655e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84589e+03  2.94316e+06  1.65348e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84535e+03  2.95858e+06  1.62114e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84482e+03  2.97418e+06  1.58950e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84433e+03  2.99001e+06  1.55843e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84388e+03  3.00612e+06  1.52798e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84349e+03  3.02255e+06  1.49815e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84320e+03  3.03933e+06  1.46892e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84304e+03  3.05650e+06  1.44027e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84304e+03  3.07408e+06  1.41218e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84324e+03  3.09210e+06  1.38464e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84366e+03  3.11058e+06  1.35763e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84433e+03  3.12952e+06  1.33115e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84525e+03  3.14892e+06  1.30519e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84644e+03  3.16879e+06  1.27973e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84787e+03  3.18907e+06  1.25479e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84949e+03  3.20974e+06  1.23036e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85132e+03  3.23073e+06  1.20639e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85330e+03  3.25205e+06  1.18279e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85533e+03  3.27354e+06  1.15972e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85708e+03  3.29465e+06  1.13726e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85838e+03  3.31508e+06  1.11545e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86042e+03  3.33697e+06  1.09388e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86650e+03  3.36631e+06  1.07154e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87604e+03  3.40215e+06  1.04864e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87131e+03  3.41220e+06  1.03059e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85395e+03  3.39900e+06  1.01650e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81332e+03  3.34255e+06  1.00845e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.68329e+03  3.11932e+06  1.04774e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32851e+03  2.47412e+06  1.11986e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.55862e+02  1.41246e+06  5.85292e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.13858e+02  5.80706e+05  4.16970e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.39010e+02  2.34880e+05 -2.37735e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.05435e+02  1.77452e+05 -1.15511e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.05483e+02  1.74772e+05 -1.54099e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.10989e+02  1.78407e+05  1.83753e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26949e+02  1.94301e+05  2.05959e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.62041e+02  2.39855e+05  5.49799e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.28318e+02  3.23857e+05  1.20946e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.24394e+02  4.30831e+05  1.05777e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.24555e+02  5.35189e+05  7.28131e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.08601e+02  6.21538e+05  5.31916e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.75226e+02  6.87847e+05  4.23831e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.29307e+02  7.39106e+05  3.57720e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.75254e+02  7.80806e+05  3.14937e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.16017e+02  8.16496e+05  2.85707e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.53237e+02  8.48139e+05  2.61979e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.87843e+02  8.76914e+05  2.42204e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.20417e+02  9.03533e+05  2.26165e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.51286e+02  9.28377e+05  2.12014e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.80597e+02  9.51657e+05  1.99443e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.08486e+02  9.73536e+05  1.87853e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.35271e+02  9.94416e+05  1.78476e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.61278e+02  1.01458e+06  1.72654e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.86561e+02  1.03403e+06  1.65629e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.01110e+03  1.05280e+06  1.59055e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.03491e+03  1.07098e+06  1.52892e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.05806e+03  1.08861e+06  1.47494e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.08057e+03  1.10572e+06  1.42388e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10244e+03  1.12233e+06  1.37553e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.12370e+03  1.13847e+06  1.32970e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.14436e+03  1.15418e+06  1.28752e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.16445e+03  1.16946e+06  1.24775e-18  0.00000e+00  0.00000e+00  1.33205e-06
