# Athena++ data at time=1.530000e+13  cycle=1025255502  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35208e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59802e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73768e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80245e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82476e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37268e+02  2.09092e+05  5.68515e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39033e+02  2.11724e+05  5.60776e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41815e+02  2.16251e+05  7.10543e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42637e+02  2.17690e+05  6.88424e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40778e+02  2.14564e+05  2.46241e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39672e+02  2.12804e+05 -6.39973e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44699e+02  2.21549e+05  1.12327e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.65144e+02  2.55304e+05  1.94717e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64768e+02  2.54786e+05  1.35733e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54804e+02  2.37796e+05 -2.84870e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27213e+02  1.96577e+05 -4.70845e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06114e+02  1.74958e+05 -1.15591e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04822e+02  1.73839e+05 -2.36203e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06346e+02  1.75053e+05 -2.08318e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09189e+02  1.77445e+05 -1.08986e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11413e+02  1.79391e+05  1.19145e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12784e+02  1.80628e+05  2.14764e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13104e+02  1.80908e+05  3.36166e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12526e+02  1.80345e+05  5.40922e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11135e+02  1.79135e+05  1.49140e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14184e+02  1.82159e+05 -1.27375e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.09091e+02  3.67295e+05  4.39665e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.49411e+02  7.46073e+05  7.31559e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.81583e+02  1.12310e+06  2.79970e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.09454e+02  1.50835e+06  2.19226e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15439e+03  1.93684e+06  2.33888e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31549e+03  2.23619e+06  2.25010e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32222e+03  2.27386e+06  2.16100e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30346e+03  2.25616e+06  2.08380e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26484e+03  2.20236e+06  2.00334e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.16196e+03  2.05265e+06  1.90475e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.94017e+02  1.61507e+06  1.38942e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.90103e+02  7.42911e+05  3.40697e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20736e+02  1.92719e+05 -1.42640e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.18251e+01  1.64182e+05 -1.04957e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.24727e+01  1.64585e+05 -1.83092e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.40254e+01  1.65816e+05  4.21015e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.55774e+01  1.67072e+05  2.58054e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.68032e+01  1.67935e+05  1.03238e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.81419e+01  1.68522e+05 -4.57697e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.98920e+01  1.70005e+05  2.54937e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01512e+02  1.71442e+05  4.52218e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02695e+02  1.72145e+05  3.80143e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03706e+02  1.72930e+05  3.41313e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04794e+02  1.73802e+05 -2.67723e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06470e+02  1.75200e+05 -1.87038e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10022e+02  1.78309e+05 -4.88751e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17048e+02  1.85074e+05 -8.22355e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24127e+02  1.92646e+05 -5.87404e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28904e+02  1.97812e+05  9.58354e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.44467e+02  2.21257e+05 -9.15834e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.26466e+02  3.63591e+05  7.36540e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.97654e+02  5.69930e+05  6.52290e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.44679e+02  7.45677e+05  3.66343e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.48536e+02  8.69586e+05  2.56614e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.27509e+02  9.62503e+05  2.08623e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.92898e+02  1.03768e+06  1.79942e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.49752e+02  1.10245e+06  1.60998e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.00232e+02  1.16005e+06  1.46014e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.46386e+02  1.21340e+06  1.36340e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.89526e+02  1.26334e+06  1.27741e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02982e+03  1.31049e+06  1.19972e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06788e+03  1.35548e+06  1.13918e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10429e+03  1.39871e+06  1.09097e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13922e+03  1.44027e+06  1.04468e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17274e+03  1.48024e+06  1.00052e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20488e+03  1.51872e+06  9.58554e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23557e+03  1.55577e+06  9.18789e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26496e+03  1.59176e+06  8.86700e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29329e+03  1.62691e+06  8.59048e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32056e+03  1.66136e+06  8.31507e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34673e+03  1.69514e+06  8.04346e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37182e+03  1.72827e+06  7.77771e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39586e+03  1.76074e+06  7.51925e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41891e+03  1.79252e+06  7.26907e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44099e+03  1.82356e+06  7.02784e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46224e+03  1.85406e+06  6.82592e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48275e+03  1.88389e+06  6.60851e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50243e+03  1.91309e+06  6.40037e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52130e+03  1.94171e+06  6.20599e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53935e+03  1.96979e+06  6.01837e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55659e+03  1.99739e+06  5.83743e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57298e+03  2.02456e+06  5.66309e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58855e+03  2.05137e+06  5.49520e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60332e+03  2.07784e+06  5.33361e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61731e+03  2.10401e+06  5.17812e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63059e+03  2.12990e+06  5.02851e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64319e+03  2.15550e+06  4.88458e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65519e+03  2.18082e+06  4.74585e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66661e+03  2.20588e+06  4.61226e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67750e+03  2.23067e+06  4.48366e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68788e+03  2.25521e+06  4.35986e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69778e+03  2.27951e+06  4.24064e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70721e+03  2.30357e+06  4.12580e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71618e+03  2.32739e+06  4.01517e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72470e+03  2.35100e+06  3.90855e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73278e+03  2.37438e+06  3.80578e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74042e+03  2.39754e+06  3.70671e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74762e+03  2.42049e+06  3.61118e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75438e+03  2.44324e+06  3.51905e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76068e+03  2.46578e+06  3.43017e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76653e+03  2.48813e+06  3.34443e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77191e+03  2.51029e+06  3.26169e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77685e+03  2.53227e+06  3.18182e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78135e+03  2.55405e+06  3.10656e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78543e+03  2.57560e+06  3.03082e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78909e+03  2.59689e+06  2.95770e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79238e+03  2.61788e+06  2.88710e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79534e+03  2.63854e+06  2.81891e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79799e+03  2.65886e+06  2.75302e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80036e+03  2.67880e+06  2.68933e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80246e+03  2.69838e+06  2.62774e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80430e+03  2.71760e+06  2.56014e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80586e+03  2.73646e+06  2.50336e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80711e+03  2.75507e+06  2.44824e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80806e+03  2.77348e+06  2.39468e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80869e+03  2.79172e+06  2.34261e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80901e+03  2.80984e+06  2.29197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80902e+03  2.82786e+06  2.24268e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80876e+03  2.84579e+06  2.19469e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80826e+03  2.86364e+06  2.14796e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80757e+03  2.88140e+06  2.10244e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80675e+03  2.89906e+06  2.05810e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80583e+03  2.91660e+06  2.01490e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80483e+03  2.93404e+06  1.97281e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80379e+03  2.95135e+06  1.93832e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80270e+03  2.96851e+06  1.89865e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80159e+03  2.98555e+06  1.85989e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80045e+03  3.00252e+06  1.82201e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79928e+03  3.01946e+06  1.78506e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79805e+03  3.03642e+06  1.74901e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79681e+03  3.05340e+06  1.71380e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79551e+03  3.07051e+06  1.67941e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79416e+03  3.08776e+06  1.64579e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79279e+03  3.10518e+06  1.61292e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79141e+03  3.12277e+06  1.58077e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79005e+03  3.14055e+06  1.54932e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78870e+03  3.15850e+06  1.51855e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78738e+03  3.17659e+06  1.48844e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78609e+03  3.19480e+06  1.45900e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78480e+03  3.21309e+06  1.43022e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78351e+03  3.23138e+06  1.40203e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78216e+03  3.24962e+06  1.37439e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78074e+03  3.26773e+06  1.34741e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77919e+03  3.28566e+06  1.32112e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77750e+03  3.30332e+06  1.29550e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77562e+03  3.32068e+06  1.27054e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77360e+03  3.33778e+06  1.24621e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77141e+03  3.35458e+06  1.22250e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76878e+03  3.37054e+06  1.19953e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76563e+03  3.38550e+06  1.17731e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76365e+03  3.40271e+06  1.15498e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76602e+03  3.42837e+06  1.13106e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76474e+03  3.44707e+06  1.10940e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75018e+03  3.43972e+06  1.09418e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71552e+03  3.39212e+06  1.08777e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.57036e+03  3.12416e+06  1.12037e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.08054e+03  2.16142e+06  1.02795e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.17834e+02  8.34918e+05  9.80804e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.37163e+02  2.43991e+05 -4.09055e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.72756e+01  1.62944e+05 -1.86214e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.60250e+01  1.59957e+05 -2.72787e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.81529e+01  1.61027e+05  1.48799e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.37446e+01  1.65246e+05  2.10577e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.01012e+02  1.70604e+05  1.80126e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.09042e+02  1.76868e+05  1.49478e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19500e+02  1.86529e+05  1.75302e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.37306e+02  2.07928e+05  1.57567e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72293e+02  2.55632e+05  6.24546e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.35688e+02  3.34494e+05  1.22793e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.22982e+02  4.28232e+05  1.09994e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.11470e+02  5.16310e+05  8.03562e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.87108e+02  5.89177e+05  6.08868e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.49832e+02  6.46790e+05  4.94822e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.03038e+02  6.92810e+05  4.20510e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.49621e+02  7.30878e+05  3.67632e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.91775e+02  7.63800e+05  3.32644e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.30861e+02  7.93023e+05  3.04826e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.67579e+02  8.19425e+05  2.81270e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.02405e+02  8.43661e+05  2.61769e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.35699e+02  8.66137e+05  2.45252e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.67658e+02  8.87104e+05  2.30524e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.98378e+02  9.06717e+05  2.17324e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.28031e+02  9.25188e+05  2.05401e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.56917e+02  9.42849e+05  1.97106e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.85141e+02  9.59670e+05  1.88152e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.01268e+03  9.75723e+05  1.79645e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.03962e+03  9.91153e+05  1.72493e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.06609e+03  1.00604e+06  1.66135e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.09213e+03  1.02043e+06  1.60096e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11777e+03  1.03437e+06  1.54357e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.14301e+03  1.04787e+06  1.48901e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16785e+03  1.06098e+06  1.43712e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.19230e+03  1.07370e+06  1.38775e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21636e+03  1.08607e+06  1.34077e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.24004e+03  1.09808e+06  1.29605e-18  0.00000e+00  0.00000e+00  1.33205e-06
