# Athena++ data at time=4.210000e+12  cycle=282112788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.26817e-22  3.84134e-08  2.63535e+07  1.57222e-01  0.00000e+00
0276  6.14775e+18  2.23039e-22  3.79959e-08  2.64583e+07  1.57954e-01  0.00000e+00
0277  6.16617e+18  2.19384e-22  3.75890e-08  2.65612e+07  1.58683e-01  0.00000e+00
0278  6.18458e+18  2.15848e-22  3.71926e-08  2.66620e+07  1.59408e-01  0.00000e+00
0279  6.20300e+18  2.12424e-22  3.68064e-08  2.67608e+07  1.60129e-01  0.00000e+00
0280  6.22141e+18  2.09110e-22  3.64299e-08  2.68576e+07  1.60846e-01  0.00000e+00
0281  6.23983e+18  2.05900e-22  3.60630e-08  2.69524e+07  1.61559e-01  0.00000e+00
0282  6.25824e+18  2.02791e-22  3.57054e-08  2.70453e+07  1.62267e-01  0.00000e+00
0283  6.27666e+18  1.99778e-22  3.53566e-08  2.71363e+07  1.62970e-01  0.00000e+00
0284  6.29507e+18  1.96858e-22  3.50165e-08  2.72254e+07  1.63668e-01  0.00000e+00
0285  6.31349e+18  1.94027e-22  3.46848e-08  2.73126e+07  1.64359e-01  0.00000e+00
0286  6.33191e+18  1.91283e-22  3.43614e-08  2.73979e+07  1.65045e-01  0.00000e+00
0287  6.35032e+18  1.88624e-22  3.40459e-08  2.74814e+07  1.65724e-01  0.00000e+00
0288  6.36874e+18  1.86047e-22  3.37385e-08  2.75629e+07  1.66397e-01  0.00000e+00
0289  6.38715e+18  1.83544e-22  3.34385e-08  2.76427e+07  1.67061e-01  0.00000e+00
0290  6.40557e+18  1.81112e-22  3.31454e-08  2.77211e+07  1.67718e-01  0.00000e+00
0291  6.42398e+18  1.78751e-22  3.28590e-08  2.77979e+07  1.68366e-01  0.00000e+00
0292  6.44240e+18  1.76457e-22  3.25793e-08  2.78731e+07  1.69005e-01  0.00000e+00
0293  6.46081e+18  1.74228e-22  3.23060e-08  2.79468e+07  1.69634e-01  0.00000e+00
0294  6.47923e+18  1.72061e-22  3.20389e-08  2.80191e+07  1.70253e-01  0.00000e+00
0295  6.49765e+18  1.69954e-22  3.17778e-08  2.80899e+07  1.70862e-01  0.00000e+00
0296  6.51606e+18  1.67906e-22  3.15225e-08  2.81593e+07  1.71460e-01  0.00000e+00
0297  6.53448e+18  1.65914e-22  3.12729e-08  2.82274e+07  1.72047e-01  0.00000e+00
0298  6.55289e+18  1.63977e-22  3.10288e-08  2.82940e+07  1.72622e-01  0.00000e+00
0299  6.57131e+18  1.62095e-22  3.07903e-08  2.83592e+07  1.73186e-01  0.00000e+00
0300  6.58972e+18  1.60265e-22  3.05573e-08  2.84230e+07  1.73738e-01  0.00000e+00
0301  6.60814e+18  1.58486e-22  3.03297e-08  2.84853e+07  1.74279e-01  0.00000e+00
0302  6.62655e+18  1.56758e-22  3.01076e-08  2.85461e+07  1.74808e-01  0.00000e+00
0303  6.64497e+18  1.55079e-22  2.98911e-08  2.86054e+07  1.75326e-01  0.00000e+00
0304  6.66339e+18  1.53447e-22  2.96799e-08  2.86631e+07  1.75833e-01  0.00000e+00
0305  6.68180e+18  1.51862e-22  2.94742e-08  2.87192e+07  1.76329e-01  0.00000e+00
0306  6.70022e+18  1.50320e-22  2.92736e-08  2.87737e+07  1.76816e-01  0.00000e+00
0307  6.71863e+18  1.48822e-22  2.90782e-08  2.88268e+07  1.77293e-01  0.00000e+00
0308  6.73705e+18  1.47363e-22  2.88876e-08  2.88783e+07  1.77760e-01  0.00000e+00
0309  6.75546e+18  1.45944e-22  2.87016e-08  2.89284e+07  1.78219e-01  0.00000e+00
0310  6.77388e+18  1.44561e-22  2.85201e-08  2.89771e+07  1.78670e-01  0.00000e+00
0311  6.79229e+18  1.43214e-22  2.83428e-08  2.90245e+07  1.79114e-01  0.00000e+00
0312  6.81071e+18  1.41901e-22  2.81697e-08  2.90705e+07  1.79551e-01  0.00000e+00
0313  6.82913e+18  1.40620e-22  2.80007e-08  2.91153e+07  1.79981e-01  0.00000e+00
0314  6.84754e+18  1.39370e-22  2.78357e-08  2.91587e+07  1.80407e-01  0.00000e+00
0315  6.86596e+18  1.38151e-22  2.76746e-08  2.92008e+07  1.80828e-01  0.00000e+00
0316  6.88437e+18  1.36960e-22  2.75173e-08  2.92416e+07  1.81245e-01  0.00000e+00
0317  6.90279e+18  1.35798e-22  2.73638e-08  2.92812e+07  1.81658e-01  0.00000e+00
0318  6.92120e+18  1.34661e-22  2.72138e-08  2.93195e+07  1.82069e-01  0.00000e+00
0319  6.93962e+18  1.33550e-22  2.70672e-08  2.93566e+07  1.82478e-01  0.00000e+00
0320  6.95803e+18  1.32462e-22  2.69237e-08  2.93927e+07  1.82885e-01  0.00000e+00
0321  6.97645e+18  1.31397e-22  2.67832e-08  2.94278e+07  1.83291e-01  0.00000e+00
0322  6.99487e+18  1.30353e-22  2.66453e-08  2.94619e+07  1.83697e-01  0.00000e+00
0323  7.01328e+18  1.29329e-22  2.65102e-08  2.94950e+07  1.84103e-01  0.00000e+00
0324  7.03170e+18  1.28325e-22  2.63778e-08  2.95272e+07  1.84510e-01  0.00000e+00
0325  7.05011e+18  1.27341e-22  2.62480e-08  2.95584e+07  1.84918e-01  0.00000e+00
0326  7.06853e+18  1.26375e-22  2.61210e-08  2.95886e+07  1.85328e-01  0.00000e+00
0327  7.08694e+18  1.25428e-22  2.59968e-08  2.96177e+07  1.85739e-01  0.00000e+00
0328  7.10536e+18  1.24500e-22  2.58754e-08  2.96458e+07  1.86152e-01  0.00000e+00
0329  7.12378e+18  1.23589e-22  2.57568e-08  2.96729e+07  1.86568e-01  0.00000e+00
0330  7.14219e+18  1.22696e-22  2.56408e-08  2.96989e+07  1.86986e-01  0.00000e+00
0331  7.16061e+18  1.21819e-22  2.55273e-08  2.97239e+07  1.87407e-01  0.00000e+00
0332  7.17902e+18  1.20958e-22  2.54162e-08  2.97480e+07  1.87830e-01  0.00000e+00
0333  7.19744e+18  1.20112e-22  2.53073e-08  2.97712e+07  1.88256e-01  0.00000e+00
0334  7.21585e+18  1.19281e-22  2.52005e-08  2.97936e+07  1.88685e-01  0.00000e+00
0335  7.23427e+18  1.18465e-22  2.50955e-08  2.98153e+07  1.89117e-01  0.00000e+00
0336  7.25268e+18  1.17661e-22  2.49924e-08  2.98363e+07  1.89551e-01  0.00000e+00
0337  7.27110e+18  1.16872e-22  2.48910e-08  2.98565e+07  1.89988e-01  0.00000e+00
0338  7.28952e+18  1.16096e-22  2.47915e-08  2.98760e+07  1.90428e-01  0.00000e+00
0339  7.30793e+18  1.15333e-22  2.46936e-08  2.98949e+07  1.90870e-01  0.00000e+00
0340  7.32635e+18  1.14583e-22  2.45976e-08  2.99130e+07  1.91314e-01  0.00000e+00
0341  7.34476e+18  1.13845e-22  2.45032e-08  2.99303e+07  1.91760e-01  0.00000e+00
0342  7.36318e+18  1.13121e-22  2.44105e-08  2.99470e+07  1.92208e-01  0.00000e+00
0343  7.38159e+18  1.12408e-22  2.43193e-08  2.99631e+07  1.92658e-01  0.00000e+00
0344  7.40001e+18  1.11707e-22  2.42297e-08  2.99784e+07  1.93110e-01  0.00000e+00
0345  7.41842e+18  1.11018e-22  2.41416e-08  2.99932e+07  1.93563e-01  0.00000e+00
0346  7.43684e+18  1.10340e-22  2.40549e-08  3.00074e+07  1.94018e-01  0.00000e+00
0347  7.45526e+18  1.09673e-22  2.39696e-08  3.00209e+07  1.94474e-01  0.00000e+00
0348  7.47367e+18  1.09017e-22  2.38857e-08  3.00339e+07  1.94932e-01  0.00000e+00
0349  7.49209e+18  1.08372e-22  2.38031e-08  3.00462e+07  1.95391e-01  0.00000e+00
0350  7.51050e+18  1.07738e-22  2.37220e-08  3.00580e+07  1.95850e-01  0.00000e+00
0351  7.52892e+18  1.07114e-22  2.36421e-08  3.00692e+07  1.96311e-01  0.00000e+00
0352  7.54733e+18  1.06500e-22  2.35635e-08  3.00798e+07  1.96773e-01  0.00000e+00
0353  7.56575e+18  1.05896e-22  2.34860e-08  3.00899e+07  1.97236e-01  0.00000e+00
0354  7.58416e+18  1.05301e-22  2.34097e-08  3.00995e+07  1.97699e-01  0.00000e+00
0355  7.60258e+18  1.04716e-22  2.33343e-08  3.01087e+07  1.98164e-01  0.00000e+00
0356  7.62100e+18  1.04140e-22  2.32599e-08  3.01175e+07  1.98629e-01  0.00000e+00
0357  7.63941e+18  1.03572e-22  2.31865e-08  3.01258e+07  1.99095e-01  0.00000e+00
0358  7.65783e+18  1.03013e-22  2.31140e-08  3.01337e+07  1.99562e-01  0.00000e+00
0359  7.67624e+18  1.02463e-22  2.30425e-08  3.01412e+07  2.00030e-01  0.00000e+00
0360  7.69466e+18  1.01921e-22  2.29720e-08  3.01482e+07  2.00499e-01  0.00000e+00
0361  7.71307e+18  1.01387e-22  2.29024e-08  3.01548e+07  2.00969e-01  0.00000e+00
0362  7.73149e+18  1.00861e-22  2.28338e-08  3.01609e+07  2.01441e-01  0.00000e+00
0363  7.74990e+18  1.00344e-22  2.27662e-08  3.01666e+07  2.01913e-01  0.00000e+00
0364  7.76832e+18  9.98335e-23  2.26995e-08  3.01718e+07  2.02387e-01  0.00000e+00
0365  7.78674e+18  9.93306e-23  2.26336e-08  3.01767e+07  2.02863e-01  0.00000e+00
0366  7.80515e+18  9.88346e-23  2.25685e-08  3.01812e+07  2.03340e-01  0.00000e+00
0367  7.82357e+18  9.83452e-23  2.25040e-08  3.01854e+07  2.03820e-01  0.00000e+00
0368  7.84198e+18  9.78622e-23  2.24402e-08  3.01893e+07  2.04301e-01  0.00000e+00
0369  7.86040e+18  9.73855e-23  2.23771e-08  3.01929e+07  2.04784e-01  0.00000e+00
0370  7.87881e+18  9.69152e-23  2.23148e-08  3.01962e+07  2.05269e-01  0.00000e+00
0371  7.89723e+18  9.64512e-23  2.22532e-08  3.01991e+07  2.05757e-01  0.00000e+00
0372  7.91564e+18  9.59937e-23  2.21924e-08  3.02015e+07  2.06247e-01  0.00000e+00
0373  7.93406e+18  9.55424e-23  2.21325e-08  3.02036e+07  2.06740e-01  0.00000e+00
0374  7.95248e+18  9.50974e-23  2.20735e-08  3.02053e+07  2.07235e-01  0.00000e+00
0375  7.97089e+18  9.46584e-23  2.20153e-08  3.02065e+07  2.07733e-01  0.00000e+00
0376  7.98931e+18  9.42257e-23  2.19580e-08  3.02073e+07  2.08233e-01  0.00000e+00
0377  8.00772e+18  9.37990e-23  2.19016e-08  3.02077e+07  2.08737e-01  0.00000e+00
0378  8.02614e+18  9.33773e-23  2.18457e-08  3.02077e+07  2.09244e-01  0.00000e+00
0379  8.04455e+18  9.29613e-23  2.17907e-08  3.02073e+07  2.09754e-01  0.00000e+00
0380  8.06297e+18  9.25513e-23  2.17367e-08  3.02065e+07  2.10267e-01  0.00000e+00
0381  8.08139e+18  9.21467e-23  2.16834e-08  3.02053e+07  2.10783e-01  0.00000e+00
0382  8.09980e+18  9.17472e-23  2.16309e-08  3.02038e+07  2.11304e-01  0.00000e+00
0383  8.11822e+18  9.13526e-23  2.15790e-08  3.02019e+07  2.11827e-01  0.00000e+00
0384  8.13663e+18  9.09628e-23  2.15278e-08  3.01997e+07  2.12355e-01  0.00000e+00
0385  8.15505e+18  9.05778e-23  2.14772e-08  3.01971e+07  2.12886e-01  0.00000e+00
0386  8.17346e+18  9.01973e-23  2.14273e-08  3.01943e+07  2.13422e-01  0.00000e+00
0387  8.19188e+18  8.98210e-23  2.13780e-08  3.01911e+07  2.13961e-01  0.00000e+00
0388  8.21029e+18  8.94485e-23  2.13289e-08  3.01879e+07  2.14505e-01  0.00000e+00
0389  8.22871e+18  8.90791e-23  2.12801e-08  3.01845e+07  2.15053e-01  0.00000e+00
0390  8.24713e+18  8.87120e-23  2.12311e-08  3.01813e+07  2.15606e-01  0.00000e+00
0391  8.26554e+18  8.83468e-23  2.11818e-08  3.01783e+07  2.16163e-01  0.00000e+00
0392  8.28396e+18  8.79830e-23  2.11320e-08  3.01756e+07  2.16725e-01  0.00000e+00
0393  8.30237e+18  8.76205e-23  2.10818e-08  3.01733e+07  2.17292e-01  0.00000e+00
0394  8.32079e+18  8.72598e-23  2.10312e-08  3.01712e+07  2.17862e-01  0.00000e+00
0395  8.33920e+18  8.69013e-23  2.09806e-08  3.01692e+07  2.18438e-01  0.00000e+00
0396  8.35762e+18  8.65457e-23  2.09302e-08  3.01671e+07  2.19018e-01  0.00000e+00
0397  8.37603e+18  8.61940e-23  2.08803e-08  3.01648e+07  2.19602e-01  0.00000e+00
0398  8.39445e+18  8.58468e-23  2.08313e-08  3.01620e+07  2.20192e-01  0.00000e+00
0399  8.41287e+18  8.55052e-23  2.07836e-08  3.01586e+07  2.20785e-01  0.00000e+00
0400  8.43128e+18  8.51697e-23  2.07375e-08  3.01543e+07  2.21384e-01  0.00000e+00
0401  8.44970e+18  8.48410e-23  2.06931e-08  3.01490e+07  2.21986e-01  0.00000e+00
0402  8.46811e+18  8.45193e-23  2.06507e-08  3.01427e+07  2.22594e-01  0.00000e+00
0403  8.48653e+18  8.42042e-23  2.06101e-08  3.01354e+07  2.23206e-01  0.00000e+00
0404  8.50494e+18  8.38951e-23  2.05711e-08  3.01271e+07  2.23823e-01  0.00000e+00
0405  8.52336e+18  8.35910e-23  2.05334e-08  3.01182e+07  2.24445e-01  0.00000e+00
0406  8.54177e+18  8.32908e-23  2.04966e-08  3.01088e+07  2.25073e-01  0.00000e+00
0407  8.56019e+18  8.29932e-23  2.04603e-08  3.00991e+07  2.25705e-01  0.00000e+00
0408  8.57861e+18  8.26972e-23  2.04243e-08  3.00893e+07  2.26343e-01  0.00000e+00
0409  8.59702e+18  8.24020e-23  2.03882e-08  3.00796e+07  2.26986e-01  0.00000e+00
0410  8.61544e+18  8.21071e-23  2.03519e-08  3.00700e+07  2.27636e-01  0.00000e+00
0411  8.63385e+18  8.18121e-23  2.03152e-08  3.00608e+07  2.28290e-01  0.00000e+00
0412  8.65227e+18  8.15169e-23  2.02780e-08  3.00520e+07  2.28950e-01  0.00000e+00
0413  8.67068e+18  8.12216e-23  2.02400e-08  3.00437e+07  2.29615e-01  0.00000e+00
0414  8.68910e+18  8.09265e-23  2.02014e-08  3.00359e+07  2.30285e-01  0.00000e+00
0415  8.70751e+18  8.06319e-23  2.01619e-08  3.00286e+07  2.30960e-01  0.00000e+00
0416  8.72593e+18  8.03379e-23  2.01215e-08  3.00219e+07  2.31638e-01  0.00000e+00
0417  8.74435e+18  8.00445e-23  2.00804e-08  3.00159e+07  2.32321e-01  0.00000e+00
0418  8.76276e+18  7.97515e-23  2.00382e-08  3.00105e+07  2.33008e-01  0.00000e+00
0419  8.78118e+18  7.94585e-23  1.99950e-08  3.00059e+07  2.33699e-01  0.00000e+00
0420  8.79959e+18  7.91648e-23  1.99506e-08  3.00022e+07  2.34394e-01  0.00000e+00
0421  8.81801e+18  7.88704e-23  1.99049e-08  2.99993e+07  2.35093e-01  0.00000e+00
0422  8.83642e+18  7.85752e-23  1.98581e-08  2.99972e+07  2.35797e-01  0.00000e+00
0423  8.85484e+18  7.82780e-23  1.98097e-08  2.99960e+07  2.36505e-01  0.00000e+00
0424  8.87326e+18  7.79814e-23  1.97607e-08  2.99960e+07  2.37217e-01  0.00000e+00
0425  8.89167e+18  7.76849e-23  1.97109e-08  2.99965e+07  2.37934e-01  0.00000e+00
0426  8.91009e+18  7.73869e-23  1.96595e-08  2.99980e+07  2.38655e-01  0.00000e+00
0427  8.92850e+18  7.70862e-23  1.96064e-08  3.00008e+07  2.39383e-01  0.00000e+00
0428  8.94692e+18  7.67829e-23  1.95515e-08  3.00048e+07  2.40116e-01  0.00000e+00
0429  8.96533e+18  7.64775e-23  1.94953e-08  3.00099e+07  2.40857e-01  0.00000e+00
0430  8.98375e+18  7.61706e-23  1.94380e-08  3.00159e+07  2.41606e-01  0.00000e+00
0431  9.00216e+18  7.58622e-23  1.93798e-08  3.00226e+07  2.42365e-01  0.00000e+00
0432  9.02058e+18  7.55521e-23  1.93209e-08  3.00300e+07  2.43136e-01  0.00000e+00
0433  9.03900e+18  7.52399e-23  1.92612e-08  3.00382e+07  2.43921e-01  0.00000e+00
0434  9.05741e+18  7.49254e-23  1.92008e-08  3.00469e+07  2.44721e-01  0.00000e+00
0435  9.07583e+18  7.46081e-23  1.91399e-08  3.00563e+07  2.45541e-01  0.00000e+00
0436  9.09424e+18  7.42877e-23  1.90784e-08  3.00663e+07  2.46381e-01  0.00000e+00
0437  9.11266e+18  7.39638e-23  1.90164e-08  3.00769e+07  2.47246e-01  0.00000e+00
0438  9.13107e+18  7.36360e-23  1.89541e-08  3.00879e+07  2.48136e-01  0.00000e+00
0439  9.14949e+18  7.33040e-23  1.88914e-08  3.00995e+07  2.49054e-01  0.00000e+00
0440  9.16790e+18  7.29675e-23  1.88283e-08  3.01115e+07  2.50002e-01  0.00000e+00
0441  9.18632e+18  7.26265e-23  1.87650e-08  3.01240e+07  2.50981e-01  0.00000e+00
0442  9.20474e+18  7.22811e-23  1.87014e-08  3.01369e+07  2.51990e-01  0.00000e+00
0443  9.22315e+18  7.19315e-23  1.86375e-08  3.01503e+07  2.53028e-01  0.00000e+00
0444  9.24157e+18  7.15785e-23  1.85733e-08  3.01642e+07  2.54094e-01  0.00000e+00
0445  9.25998e+18  7.12230e-23  1.85090e-08  3.01785e+07  2.55183e-01  0.00000e+00
0446  9.27840e+18  7.08661e-23  1.84444e-08  3.01932e+07  2.56290e-01  0.00000e+00
0447  9.29681e+18  7.05093e-23  1.83797e-08  3.02083e+07  2.57408e-01  0.00000e+00
0448  9.31523e+18  7.01546e-23  1.83148e-08  3.02239e+07  2.58528e-01  0.00000e+00
0449  9.33364e+18  6.98039e-23  1.82498e-08  3.02399e+07  2.59640e-01  0.00000e+00
0450  9.35206e+18  6.94594e-23  1.81846e-08  3.02562e+07  2.60733e-01  0.00000e+00
0451  9.37048e+18  6.91233e-23  1.81193e-08  3.02730e+07  2.61795e-01  0.00000e+00
0452  9.38889e+18  6.87977e-23  1.80539e-08  3.02902e+07  2.62814e-01  0.00000e+00
0453  9.40731e+18  6.84846e-23  1.79883e-08  3.03078e+07  2.63781e-01  0.00000e+00
0454  9.42572e+18  6.81854e-23  1.79227e-08  3.03257e+07  2.64684e-01  0.00000e+00
0455  9.44414e+18  6.79012e-23  1.78570e-08  3.03441e+07  2.65517e-01  0.00000e+00
0456  9.46255e+18  6.76321e-23  1.77911e-08  3.03628e+07  2.66276e-01  0.00000e+00
0457  9.48097e+18  6.73781e-23  1.77252e-08  3.03819e+07  2.66961e-01  0.00000e+00
0458  9.49939e+18  6.71381e-23  1.76592e-08  3.04014e+07  2.67575e-01  0.00000e+00
0459  9.51780e+18  6.69106e-23  1.75931e-08  3.04213e+07  2.68125e-01  0.00000e+00
0460  9.53622e+18  6.66937e-23  1.75270e-08  3.04415e+07  2.68620e-01  0.00000e+00
0461  9.55463e+18  6.64851e-23  1.74608e-08  3.04620e+07  2.69073e-01  0.00000e+00
0462  9.57305e+18  6.62824e-23  1.73946e-08  3.04829e+07  2.69495e-01  0.00000e+00
0463  9.59146e+18  6.60833e-23  1.73285e-08  3.05041e+07  2.69898e-01  0.00000e+00
0464  9.60988e+18  6.58856e-23  1.72623e-08  3.05255e+07  2.70294e-01  0.00000e+00
0465  9.62829e+18  6.56873e-23  1.71962e-08  3.05473e+07  2.70693e-01  0.00000e+00
0466  9.64671e+18  6.54867e-23  1.71301e-08  3.05693e+07  2.71105e-01  0.00000e+00
0467  9.66513e+18  6.52826e-23  1.70642e-08  3.05915e+07  2.71536e-01  0.00000e+00
0468  9.68354e+18  6.50741e-23  1.69984e-08  3.06139e+07  2.71991e-01  0.00000e+00
0469  9.70196e+18  6.48606e-23  1.69327e-08  3.06365e+07  2.72476e-01  0.00000e+00
0470  9.72037e+18  6.46420e-23  1.68673e-08  3.06593e+07  2.72992e-01  0.00000e+00
0471  9.73879e+18  6.44187e-23  1.68020e-08  3.06822e+07  2.73539e-01  0.00000e+00
0472  9.75720e+18  6.41911e-23  1.67369e-08  3.07053e+07  2.74115e-01  0.00000e+00
0473  9.77562e+18  6.39603e-23  1.66720e-08  3.07286e+07  2.74718e-01  0.00000e+00
0474  9.79403e+18  6.37272e-23  1.66074e-08  3.07519e+07  2.75341e-01  0.00000e+00
0475  9.81245e+18  6.34929e-23  1.65431e-08  3.07754e+07  2.75981e-01  0.00000e+00
0476  9.83087e+18  6.32587e-23  1.64789e-08  3.07990e+07  2.76632e-01  0.00000e+00
0477  9.84928e+18  6.30255e-23  1.64151e-08  3.08226e+07  2.77287e-01  0.00000e+00
0478  9.86770e+18  6.27944e-23  1.63515e-08  3.08464e+07  2.77941e-01  0.00000e+00
0479  9.88611e+18  6.25659e-23  1.62882e-08  3.08702e+07  2.78591e-01  0.00000e+00
0480  9.90453e+18  6.23405e-23  1.62252e-08  3.08942e+07  2.79233e-01  0.00000e+00
0481  9.92294e+18  6.21186e-23  1.61624e-08  3.09182e+07  2.79865e-01  0.00000e+00
0482  9.94136e+18  6.19003e-23  1.60999e-08  3.09423e+07  2.80486e-01  0.00000e+00
0483  9.95977e+18  6.16853e-23  1.60376e-08  3.09665e+07  2.81096e-01  0.00000e+00
0484  9.97819e+18  6.14736e-23  1.59757e-08  3.09907e+07  2.81696e-01  0.00000e+00
0485  9.99661e+18  6.12648e-23  1.59140e-08  3.10150e+07  2.82287e-01  0.00000e+00
0486  1.00150e+19  6.10585e-23  1.58525e-08  3.10393e+07  2.82871e-01  0.00000e+00
0487  1.00334e+19  6.08544e-23  1.57913e-08  3.10638e+07  2.83450e-01  0.00000e+00
0488  1.00519e+19  6.06522e-23  1.57304e-08  3.10882e+07  2.84025e-01  0.00000e+00
0489  1.00703e+19  6.04516e-23  1.56697e-08  3.11128e+07  2.84598e-01  0.00000e+00
0490  1.00887e+19  6.02522e-23  1.56092e-08  3.11374e+07  2.85171e-01  0.00000e+00
0491  1.01071e+19  6.00540e-23  1.55490e-08  3.11620e+07  2.85745e-01  0.00000e+00
0492  1.01255e+19  5.98567e-23  1.54890e-08  3.11867e+07  2.86320e-01  0.00000e+00
0493  1.01439e+19  5.96604e-23  1.54293e-08  3.12115e+07  2.86898e-01  0.00000e+00
0494  1.01623e+19  5.94650e-23  1.53698e-08  3.12363e+07  2.87477e-01  0.00000e+00
0495  1.01808e+19  5.92705e-23  1.53106e-08  3.12611e+07  2.88059e-01  0.00000e+00
0496  1.01992e+19  5.90770e-23  1.52515e-08  3.12860e+07  2.88643e-01  0.00000e+00
0497  1.02176e+19  5.88844e-23  1.51928e-08  3.13109e+07  2.89229e-01  0.00000e+00
0498  1.02360e+19  5.86928e-23  1.51342e-08  3.13358e+07  2.89817e-01  0.00000e+00
0499  1.02544e+19  5.85022e-23  1.50760e-08  3.13608e+07  2.90406e-01  0.00000e+00
0500  1.02728e+19  5.83128e-23  1.50179e-08  3.13857e+07  2.90996e-01  0.00000e+00
0501  1.02913e+19  5.81244e-23  1.49601e-08  3.14107e+07  2.91588e-01  0.00000e+00
0502  1.03097e+19  5.79372e-23  1.49026e-08  3.14357e+07  2.92180e-01  0.00000e+00
0503  1.03281e+19  5.77512e-23  1.48453e-08  3.14607e+07  2.92774e-01  0.00000e+00
0504  1.03465e+19  5.75662e-23  1.47882e-08  3.14857e+07  2.93369e-01  0.00000e+00
0505  1.03649e+19  5.73824e-23  1.47314e-08  3.15107e+07  2.93965e-01  0.00000e+00
0506  1.03833e+19  5.71998e-23  1.46749e-08  3.15356e+07  2.94561e-01  0.00000e+00
0507  1.04017e+19  5.70183e-23  1.46187e-08  3.15605e+07  2.95160e-01  0.00000e+00
0508  1.04202e+19  5.68380e-23  1.45627e-08  3.15854e+07  2.95759e-01  0.00000e+00
0509  1.04386e+19  5.66588e-23  1.45071e-08  3.16103e+07  2.96360e-01  0.00000e+00
0510  1.04570e+19  5.64807e-23  1.44517e-08  3.16350e+07  2.96962e-01  0.00000e+00
0511  1.04754e+19  5.63038e-23  1.43966e-08  3.16598e+07  2.97566e-01  0.00000e+00
0512  1.04938e+19  5.61281e-23  1.43417e-08  3.16844e+07  2.98171e-01  0.00000e+00
0513  1.05122e+19  5.59534e-23  1.42872e-08  3.17090e+07  2.98778e-01  0.00000e+00
0514  1.05307e+19  5.57799e-23  1.42330e-08  3.17336e+07  2.99386e-01  0.00000e+00
0515  1.05491e+19  5.56075e-23  1.41790e-08  3.17580e+07  2.99996e-01  0.00000e+00
0516  1.05675e+19  5.54362e-23  1.41253e-08  3.17825e+07  3.00608e-01  0.00000e+00
0517  1.05859e+19  5.52658e-23  1.40718e-08  3.18068e+07  3.01221e-01  0.00000e+00
0518  1.06043e+19  5.50965e-23  1.40186e-08  3.18312e+07  3.01835e-01  0.00000e+00
0519  1.06227e+19  5.49282e-23  1.39657e-08  3.18555e+07  3.02451e-01  0.00000e+00
0520  1.06412e+19  5.47609e-23  1.39129e-08  3.18797e+07  3.03069e-01  0.00000e+00
0521  1.06596e+19  5.45945e-23  1.38604e-08  3.19040e+07  3.03688e-01  0.00000e+00
0522  1.06780e+19  5.44290e-23  1.38081e-08  3.19282e+07  3.04308e-01  0.00000e+00
0523  1.06964e+19  5.42645e-23  1.37560e-08  3.19524e+07  3.04930e-01  0.00000e+00
0524  1.07148e+19  5.41009e-23  1.37040e-08  3.19766e+07  3.05553e-01  0.00000e+00
0525  1.07332e+19  5.39382e-23  1.36523e-08  3.20008e+07  3.06177e-01  0.00000e+00
0526  1.07516e+19  5.37764e-23  1.36008e-08  3.20249e+07  3.06802e-01  0.00000e+00
0527  1.07701e+19  5.36156e-23  1.35494e-08  3.20491e+07  3.07427e-01  0.00000e+00
0528  1.07885e+19  5.34558e-23  1.34983e-08  3.20733e+07  3.08053e-01  0.00000e+00
0529  1.08069e+19  5.32970e-23  1.34473e-08  3.20974e+07  3.08679e-01  0.00000e+00
0530  1.08253e+19  5.31393e-23  1.33965e-08  3.21216e+07  3.09306e-01  0.00000e+00
0531  1.08437e+19  5.29825e-23  1.33460e-08  3.21457e+07  3.09932e-01  0.00000e+00
0532  1.08621e+19  5.28269e-23  1.32956e-08  3.21698e+07  3.10557e-01  0.00000e+00
0533  1.08806e+19  5.26724e-23  1.32454e-08  3.21939e+07  3.11182e-01  0.00000e+00
0534  1.08990e+19  5.25190e-23  1.31955e-08  3.22179e+07  3.11806e-01  0.00000e+00
0535  1.09174e+19  5.23667e-23  1.31457e-08  3.22420e+07  3.12429e-01  0.00000e+00
0536  1.09358e+19  5.22156e-23  1.30961e-08  3.22660e+07  3.13051e-01  0.00000e+00
0537  1.09542e+19  5.20657e-23  1.30468e-08  3.22900e+07  3.13672e-01  0.00000e+00
0538  1.09726e+19  5.19170e-23  1.29977e-08  3.23139e+07  3.14292e-01  0.00000e+00
0539  1.09910e+19  5.17694e-23  1.29488e-08  3.23378e+07  3.14910e-01  0.00000e+00
0540  1.10095e+19  5.16230e-23  1.29001e-08  3.23617e+07  3.15528e-01  0.00000e+00
0541  1.10279e+19  5.14778e-23  1.28516e-08  3.23856e+07  3.16144e-01  0.00000e+00
0542  1.10463e+19  5.13337e-23  1.28033e-08  3.24094e+07  3.16760e-01  0.00000e+00
0543  1.10647e+19  5.11908e-23  1.27552e-08  3.24332e+07  3.17376e-01  0.00000e+00
0544  1.10831e+19  5.10489e-23  1.27074e-08  3.24569e+07  3.17991e-01  0.00000e+00
0545  1.11015e+19  5.09081e-23  1.26597e-08  3.24806e+07  3.18606e-01  0.00000e+00
0546  1.11200e+19  5.07683e-23  1.26123e-08  3.25044e+07  3.19221e-01  0.00000e+00
