# Athena++ data at time=1.354000e+13  cycle=907317614  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18908e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35119e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73724e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79790e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06745e+05  5.88823e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09298e+05  6.13410e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39485e+02  2.12402e+05  6.22426e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40274e+02  2.13655e+05  5.14061e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39603e+02  2.12643e+05  2.69161e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40205e+02  2.13604e+05  1.93157e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50063e+02  2.29848e+05  1.13034e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56946e+02  2.40851e+05  8.10273e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51443e+02  2.32329e+05  4.93255e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28976e+02  1.98525e+05 -3.58955e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12012e+02  1.80022e+05 -7.92239e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10243e+02  1.78372e+05 -1.01629e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10188e+02  1.78300e+05  1.47107e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11381e+02  1.79360e+05  1.45756e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12882e+02  1.80727e+05  1.71997e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14442e+02  1.82182e+05  2.49276e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15814e+02  1.83494e+05  3.39317e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16854e+02  1.84513e+05  4.02935e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17545e+02  1.85204e+05  4.18181e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17911e+02  1.85578e+05  3.91947e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17976e+02  1.85650e+05  3.46080e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17787e+02  1.85463e+05  3.00240e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17429e+02  1.85105e+05  2.64539e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17048e+02  1.84724e+05  2.34365e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16860e+02  1.84540e+05  2.01865e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17005e+02  1.84688e+05  1.81676e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17513e+02  1.85199e+05  1.83993e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18360e+02  1.86060e+05  2.00552e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19403e+02  1.87142e+05  2.20897e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20388e+02  1.88187e+05  2.25702e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21248e+02  1.89124e+05  2.04103e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21364e+02  1.89225e+05  2.94907e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21054e+02  1.88909e+05  2.03146e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25967e+02  1.94598e+05 -6.36010e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.05214e+02  3.43360e+05  5.16905e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.06283e+02  6.28759e+05  8.35169e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.85485e+02  8.82454e+05  3.85708e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.02597e+02  1.05738e+06  2.58966e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.87652e+02  1.18817e+06  2.11101e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.56757e+02  1.29798e+06  1.84670e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.17424e+02  1.39778e+06  1.67892e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.74634e+02  1.49504e+06  1.62090e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02971e+03  1.59036e+06  1.54894e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08318e+03  1.68502e+06  1.50534e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13507e+03  1.77830e+06  1.45305e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18538e+03  1.87033e+06  1.40361e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23403e+03  1.96096e+06  1.35057e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28140e+03  2.05116e+06  1.30425e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32799e+03  2.14179e+06  1.25972e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37406e+03  2.23347e+06  1.21185e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41983e+03  2.32672e+06  1.16225e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46542e+03  2.42188e+06  1.11206e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.51095e+03  2.51912e+06  1.06295e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.55629e+03  2.61818e+06  1.01591e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.60087e+03  2.71850e+06  9.68383e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.64419e+03  2.81925e+06  9.22611e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68602e+03  2.91906e+06  8.79061e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72612e+03  3.01710e+06  8.37729e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.76408e+03  3.11422e+06  7.98455e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.79982e+03  3.21068e+06  7.61494e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.83297e+03  3.30238e+06  7.28520e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.86497e+03  3.38974e+06  7.00452e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91068e+03  3.50570e+06  6.70314e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.99402e+03  3.70210e+06  6.32454e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.00609e+03  3.76769e+06  6.10707e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.91274e+03  3.61821e+06  6.11297e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29019e+03  2.45767e+06  6.97029e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.33249e+02  6.40661e+05  1.86859e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01493e+02  1.77163e+05 -1.57346e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.71441e+01  1.60518e+05 -2.53833e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.81810e+01  1.61227e+05  9.40847e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.14387e+01  1.63705e+05  2.36537e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.53206e+01  1.66822e+05  1.43216e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.91359e+01  1.69343e+05  3.46061e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03198e+02  1.72480e+05  1.39446e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07634e+02  1.76047e+05  1.37384e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12840e+02  1.80578e+05  1.97811e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.21248e+02  1.88940e+05  2.66471e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45407e+02  2.22355e+05  2.41114e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.23396e+02  3.41496e+05  4.70715e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.67301e+02  5.14459e+05  4.14859e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.03173e+02  6.70288e+05  2.42870e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.04694e+02  7.83863e+05  1.70831e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.81252e+02  8.66788e+05  1.36149e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.43239e+02  9.31839e+05  1.17144e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.96258e+02  9.86223e+05  1.03496e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.43667e+02  1.03413e+06  9.43961e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.86982e+02  1.07737e+06  8.68110e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.27068e+02  1.11704e+06  8.03425e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.65064e+02  1.15467e+06  7.63982e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00140e+03  1.19041e+06  7.22953e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.03616e+03  1.22454e+06  6.85346e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.06960e+03  1.25738e+06  6.53554e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.10186e+03  1.28907e+06  6.23727e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13296e+03  1.31971e+06  5.95755e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16302e+03  1.34950e+06  5.70481e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19223e+03  1.37860e+06  5.48936e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22063e+03  1.40708e+06  5.28304e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24825e+03  1.43499e+06  5.08764e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.27524e+03  1.46250e+06  4.93244e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30165e+03  1.48958e+06  4.77966e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32744e+03  1.51622e+06  4.63013e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35255e+03  1.54238e+06  4.48452e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.37694e+03  1.56802e+06  4.34330e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.40060e+03  1.59316e+06  4.21305e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.42352e+03  1.61777e+06  4.08754e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.44567e+03  1.64185e+06  3.96590e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.46702e+03  1.66540e+06  3.84831e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.48757e+03  1.68843e+06  3.73485e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50734e+03  1.71097e+06  3.62729e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.52635e+03  1.73307e+06  3.52587e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54465e+03  1.75476e+06  3.42786e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.56227e+03  1.77606e+06  3.33320e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.57924e+03  1.79699e+06  3.24183e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.59560e+03  1.81756e+06  3.15369e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61140e+03  1.83783e+06  3.06860e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.62674e+03  1.85788e+06  2.99916e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64158e+03  1.87765e+06  2.92111e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65588e+03  1.89714e+06  2.84572e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.66965e+03  1.91636e+06  2.77293e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68288e+03  1.93529e+06  2.70268e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69556e+03  1.95395e+06  2.63489e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70769e+03  1.97233e+06  2.56949e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.71929e+03  1.99044e+06  2.50638e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73036e+03  2.00828e+06  2.44550e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74091e+03  2.02586e+06  2.38673e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75099e+03  2.04320e+06  2.33000e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76061e+03  2.06033e+06  2.27519e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76980e+03  2.07726e+06  2.22221e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77861e+03  2.09404e+06  2.17095e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78707e+03  2.11070e+06  2.12133e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79524e+03  2.12730e+06  2.07322e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80313e+03  2.14384e+06  2.02657e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81077e+03  2.16038e+06  1.97800e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81825e+03  2.17699e+06  1.93632e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82561e+03  2.19370e+06  1.89563e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83289e+03  2.21054e+06  1.85593e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84011e+03  2.22754e+06  1.81716e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84729e+03  2.24472e+06  1.77929e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85444e+03  2.26208e+06  1.74230e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86156e+03  2.27963e+06  1.70617e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86863e+03  2.29734e+06  1.67088e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87562e+03  2.31517e+06  1.63644e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88251e+03  2.33307e+06  1.60285e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88925e+03  2.35096e+06  1.57011e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89577e+03  2.36874e+06  1.53824e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90201e+03  2.38631e+06  1.50727e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90788e+03  2.40356e+06  1.47720e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91329e+03  2.42037e+06  1.44806e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91817e+03  2.43664e+06  1.41986e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92242e+03  2.45228e+06  1.39261e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92600e+03  2.46720e+06  1.36630e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92888e+03  2.48137e+06  1.34091e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93105e+03  2.49475e+06  1.31642e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93253e+03  2.50737e+06  1.29277e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93339e+03  2.51927e+06  1.26991e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93370e+03  2.53055e+06  1.24778e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93355e+03  2.54131e+06  1.22725e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93305e+03  2.55167e+06  1.20616e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93228e+03  2.56173e+06  1.18561e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93134e+03  2.57162e+06  1.16555e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93032e+03  2.58145e+06  1.14593e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92929e+03  2.59132e+06  1.12670e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92829e+03  2.60127e+06  1.10783e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92737e+03  2.61137e+06  1.08930e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92652e+03  2.62162e+06  1.07111e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92575e+03  2.63202e+06  1.05325e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92502e+03  2.64252e+06  1.03571e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92431e+03  2.65308e+06  1.01852e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92358e+03  2.66363e+06  1.00167e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92278e+03  2.67412e+06  9.85177e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92187e+03  2.68448e+06  9.69045e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92083e+03  2.69467e+06  9.53276e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91961e+03  2.70464e+06  9.37871e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91821e+03  2.71437e+06  9.22824e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91660e+03  2.72383e+06  9.08129e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91480e+03  2.73302e+06  8.93778e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91278e+03  2.74192e+06  8.79761e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91057e+03  2.75055e+06  8.66065e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90817e+03  2.75889e+06  8.52680e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90559e+03  2.76698e+06  8.39593e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90285e+03  2.77481e+06  8.26791e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89996e+03  2.78242e+06  8.14263e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89693e+03  2.78981e+06  8.01995e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89379e+03  2.79703e+06  7.89975e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89056e+03  2.80409e+06  7.78190e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88727e+03  2.81104e+06  7.66628e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88394e+03  2.81791e+06  7.55276e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88060e+03  2.82473e+06  7.44124e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87727e+03  2.83155e+06  7.33161e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87397e+03  2.83839e+06  7.22377e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87073e+03  2.84530e+06  7.11765e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86756e+03  2.85230e+06  7.01316e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86449e+03  2.85942e+06  6.91025e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86152e+03  2.86668e+06  6.80885e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85868e+03  2.87411e+06  6.70892e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85597e+03  2.88173e+06  6.61042e-19  0.00000e+00  0.00000e+00  1.33205e-06
