# Athena++ data at time=4.040000e+12  cycle=270721060  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.02341e+02  1.72117e+05  4.63465e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54532e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06316e+02  1.75005e+05  8.08396e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08433e+02  1.76770e+05  8.32893e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10560e+02  1.78615e+05  8.09546e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90158e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80369e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16870e+02  1.84551e+05  7.77237e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19027e+02  1.86755e+05  7.80349e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89128e+05  7.85246e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91613e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64833e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18899e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29516e+02  1.98536e+05  5.35070e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73836e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.80006e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89254e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09310e+05  6.16763e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39461e+02  2.12365e+05  6.26640e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40054e+02  2.13307e+05  4.47758e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39421e+02  2.12369e+05  2.47021e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40640e+02  2.14347e+05  1.65571e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49857e+02  2.29585e+05  9.61275e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57911e+02  2.42127e+05  1.59651e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53723e+02  2.35722e+05  6.10359e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44851e+02  2.21953e+05 -2.93598e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.26540e+02  1.95452e+05 -2.68962e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16718e+02  1.84514e+05 -6.80827e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15999e+02  1.83742e+05 -1.71442e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16260e+02  1.83964e+05  1.33845e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17122e+02  1.84804e+05  2.77068e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18171e+02  1.85860e+05  3.46534e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19040e+02  1.86755e+05  3.63994e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19777e+02  1.87527e+05  3.80175e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20456e+02  1.88248e+05  3.92921e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21043e+02  1.88882e+05  3.95198e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21446e+02  1.89323e+05  3.83363e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21594e+02  1.89488e+05  3.53756e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21477e+02  1.89367e+05  3.08998e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21200e+02  1.89073e+05  2.49993e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21049e+02  1.88922e+05  1.70692e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21207e+02  1.89103e+05  1.28678e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21541e+02  1.89472e+05  1.20231e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21945e+02  1.89915e+05  1.33915e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22531e+02  1.90558e+05  1.78017e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23169e+02  1.91269e+05  2.15222e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23701e+02  1.91838e+05  2.11544e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23709e+02  1.91831e+05  2.64221e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22953e+02  1.91037e+05  1.51637e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24898e+02  1.93291e+05 -2.79316e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.83502e+02  2.95306e+05  2.51812e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.65673e+02  5.68866e+05  1.01268e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.53496e+02  8.26826e+05  4.51332e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.75963e+02  1.00603e+06  2.84842e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.61216e+02  1.13470e+06  2.29490e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.28650e+02  1.23903e+06  1.98877e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.85657e+02  1.32959e+06  1.77310e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.36929e+02  1.41371e+06  1.64411e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.85072e+02  1.49540e+06  1.60190e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03046e+03  1.57418e+06  1.52708e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07400e+03  1.65160e+06  1.48212e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11602e+03  1.72751e+06  1.43247e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.15632e+03  1.80160e+06  1.37972e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19516e+03  1.87434e+06  1.33403e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23254e+03  1.94565e+06  1.28542e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.26854e+03  2.01594e+06  1.24139e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30340e+03  2.08566e+06  1.20206e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33717e+03  2.15499e+06  1.16134e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36988e+03  2.22406e+06  1.11996e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40158e+03  2.29298e+06  1.07867e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43234e+03  2.36187e+06  1.03795e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46223e+03  2.43081e+06  9.98115e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49133e+03  2.49987e+06  9.59383e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.51977e+03  2.56916e+06  9.23495e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54755e+03  2.63858e+06  8.87348e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.57468e+03  2.70801e+06  8.52547e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.60114e+03  2.77730e+06  8.19139e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.62684e+03  2.84632e+06  7.87142e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.65170e+03  2.91493e+06  7.56561e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.67564e+03  2.98291e+06  7.27372e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.69854e+03  3.05008e+06  6.99312e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72023e+03  3.11648e+06  6.72640e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.74069e+03  3.18204e+06  6.47309e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.76007e+03  3.24638e+06  6.23186e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77843e+03  3.30969e+06  6.00094e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79579e+03  3.37329e+06  5.78050e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.81173e+03  3.43592e+06  5.56039e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82523e+03  3.49286e+06  5.38272e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84323e+03  3.55756e+06  5.20694e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.87958e+03  3.66468e+06  5.00816e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87859e+03  3.70216e+06  4.86277e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81381e+03  3.60562e+06  4.79979e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29876e+03  2.59785e+06  5.28844e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.21746e+02  6.40645e+05  1.12461e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.41738e+01  1.71448e+05 -1.77557e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.15052e+01  1.55974e+05 -3.18456e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.28579e+01  1.57019e+05  7.54952e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.67155e+01  1.60054e+05  2.95174e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.10025e+01  1.63373e+05  1.59324e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.49344e+01  1.66504e+05  1.24551e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.84869e+01  1.68766e+05  8.31731e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.01947e+02  1.71732e+05  2.13683e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05351e+02  1.74139e+05  1.64926e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08735e+02  1.76903e+05  2.07669e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12279e+02  1.80002e+05  2.25801e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.16083e+02  1.83556e+05  2.56553e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.20554e+02  1.88106e+05  2.72810e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.28769e+02  1.97135e+05  3.13999e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.52958e+02  2.32670e+05  5.60975e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.24636e+02  3.37274e+05  3.80727e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.48705e+02  4.82509e+05  3.44664e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.70569e+02  6.15258e+05  2.15485e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.67284e+02  7.16259e+05  1.54374e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.43078e+02  7.91474e+05  1.21991e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.05904e+02  8.51342e+05  1.04365e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.60806e+02  9.01451e+05  9.21027e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.10245e+02  9.45105e+05  8.28596e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.55717e+02  9.84186e+05  7.55644e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.98101e+02  1.01979e+06  6.99216e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.38191e+02  1.05289e+06  6.50062e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.76807e+02  1.08414e+06  6.20206e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01397e+03  1.11363e+06  5.86216e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04982e+03  1.14166e+06  5.56076e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08457e+03  1.16847e+06  5.30726e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11832e+03  1.19416e+06  5.06947e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15113e+03  1.21884e+06  4.84633e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18301e+03  1.24260e+06  4.63686e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21396e+03  1.26547e+06  4.44023e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24400e+03  1.28754e+06  4.25553e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.27334e+03  1.30899e+06  4.10901e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30209e+03  1.32983e+06  3.96975e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33027e+03  1.35015e+06  3.83990e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35798e+03  1.37000e+06  3.72106e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38519e+03  1.38939e+06  3.60527e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.41187e+03  1.40836e+06  3.49282e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.43801e+03  1.42690e+06  3.38389e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46361e+03  1.44502e+06  3.27860e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48865e+03  1.46273e+06  3.17701e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51314e+03  1.48005e+06  3.08155e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.53710e+03  1.49701e+06  2.99108e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.56053e+03  1.51362e+06  2.90361e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.58341e+03  1.52990e+06  2.81914e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.60575e+03  1.54587e+06  2.73764e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.62752e+03  1.56153e+06  2.65908e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64874e+03  1.57691e+06  2.58399e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66941e+03  1.59203e+06  2.51268e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68954e+03  1.60689e+06  2.44386e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70914e+03  1.62149e+06  2.37746e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72821e+03  1.63585e+06  2.31344e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74674e+03  1.64996e+06  2.25171e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76473e+03  1.66383e+06  2.19222e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78220e+03  1.67749e+06  2.13489e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79911e+03  1.69093e+06  2.07965e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81546e+03  1.70418e+06  2.02519e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83133e+03  1.71728e+06  1.97851e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84678e+03  1.73027e+06  1.93313e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86181e+03  1.74317e+06  1.88903e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87645e+03  1.75601e+06  1.84614e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89076e+03  1.76885e+06  1.80443e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90477e+03  1.78170e+06  1.76382e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91855e+03  1.79462e+06  1.72427e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93216e+03  1.80766e+06  1.68571e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94564e+03  1.82083e+06  1.64808e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95907e+03  1.83422e+06  1.61132e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97254e+03  1.84792e+06  1.58038e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98605e+03  1.86192e+06  1.54542e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99956e+03  1.87623e+06  1.51122e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01303e+03  1.89083e+06  1.47779e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02641e+03  1.90570e+06  1.44514e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03963e+03  1.92076e+06  1.41331e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05258e+03  1.93590e+06  1.38234e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06514e+03  1.95101e+06  1.35229e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07716e+03  1.96591e+06  1.32323e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08849e+03  1.98044e+06  1.29522e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09897e+03  1.99441e+06  1.26831e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10845e+03  2.00767e+06  1.24256e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11681e+03  2.02010e+06  1.21798e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12396e+03  2.03160e+06  1.19457e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12988e+03  2.04215e+06  1.17231e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13457e+03  2.05177e+06  1.15112e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13812e+03  2.06054e+06  1.13093e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14065e+03  2.06855e+06  1.11164e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14233e+03  2.07596e+06  1.09312e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14333e+03  2.08291e+06  1.07528e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14386e+03  2.08956e+06  1.05798e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14408e+03  2.09605e+06  1.04115e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14415e+03  2.10252e+06  1.02470e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14421e+03  2.10908e+06  1.00855e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14433e+03  2.11581e+06  9.92670e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14457e+03  2.12277e+06  9.77025e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14495e+03  2.13001e+06  9.61601e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14546e+03  2.13753e+06  9.46397e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14608e+03  2.14530e+06  9.31421e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14675e+03  2.15331e+06  9.16685e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14744e+03  2.16148e+06  9.02208e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14808e+03  2.16976e+06  8.87991e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14864e+03  2.17807e+06  8.74062e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14905e+03  2.18636e+06  8.60438e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14930e+03  2.19457e+06  8.47125e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14934e+03  2.20264e+06  8.34128e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14916e+03  2.21056e+06  8.21447e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14875e+03  2.21832e+06  8.09077e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14809e+03  2.22590e+06  7.97010e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14720e+03  2.23333e+06  7.85236e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14608e+03  2.24061e+06  7.73742e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14474e+03  2.24778e+06  7.62516e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14321e+03  2.25482e+06  7.51542e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14152e+03  2.26177e+06  7.40807e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13969e+03  2.26863e+06  7.30297e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13775e+03  2.27539e+06  7.20003e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13572e+03  2.28207e+06  7.09913e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13361e+03  2.28868e+06  7.00020e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13142e+03  2.29521e+06  6.90319e-19  0.00000e+00  0.00000e+00  1.33205e-06
