# Athena++ data at time=1.558000e+13  cycle=1044018348  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59951e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74627e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82272e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87954e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37288e+02  2.09118e+05  5.81245e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38557e+02  2.11020e+05  4.67999e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39751e+02  2.12854e+05  3.73055e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44309e+02  2.20690e+05  6.97652e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47715e+02  2.26910e+05  1.45087e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43676e+02  2.19626e+05  3.24889e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40345e+02  2.13907e+05 -8.97719e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42635e+02  2.17802e+05  1.70425e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58044e+02  2.42755e+05  5.12306e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52028e+02  2.33734e+05 -1.22838e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23156e+02  1.91854e+05 -3.74774e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11189e+02  1.79208e+05 -4.92004e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10059e+02  1.78180e+05  2.07740e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09375e+02  1.77579e+05  2.55204e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09020e+02  1.77267e+05  3.09153e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08926e+02  1.77181e+05  3.38544e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09293e+02  1.77499e+05  3.17858e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10278e+02  1.78362e+05  2.66317e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11849e+02  1.79771e+05  2.15377e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13728e+02  1.81510e+05  1.81342e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15481e+02  1.83187e+05  1.74688e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16730e+02  1.84414e+05  1.92785e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17306e+02  1.84987e+05  2.17773e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17294e+02  1.84970e+05  2.34226e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16931e+02  1.84601e+05  2.51207e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16482e+02  1.84145e+05  2.85596e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16154e+02  1.83812e+05  3.22409e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16089e+02  1.83743e+05  3.36641e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16110e+02  1.83732e+05  4.75855e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16278e+02  1.83929e+05  3.16443e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23781e+02  1.92200e+05 -7.49810e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.15602e+02  3.67789e+05  7.13325e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.33265e+02  6.75677e+05  7.47045e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.16295e+02  9.43881e+05  3.41858e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.34351e+02  1.12659e+06  2.40736e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.18529e+02  1.26141e+06  2.01224e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.86227e+02  1.37450e+06  1.79283e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.47675e+02  1.48142e+06  1.70790e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00806e+03  1.58886e+06  1.63699e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07045e+03  1.70143e+06  1.59564e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13607e+03  1.82044e+06  1.54427e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20449e+03  1.94594e+06  1.49540e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27517e+03  2.07690e+06  1.43865e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34735e+03  2.21181e+06  1.38674e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41932e+03  2.34878e+06  1.32426e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48956e+03  2.48744e+06  1.25664e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55847e+03  2.62796e+06  1.19105e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.62799e+03  2.77024e+06  1.12370e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.69893e+03  2.91639e+06  1.05746e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.77039e+03  3.07147e+06  9.91755e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.84783e+03  3.24566e+06  9.29939e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.95548e+03  3.47455e+06  8.69670e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.13213e+03  3.82006e+06  7.91437e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.24703e+03  4.06450e+06  7.34640e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.18454e+03  4.00714e+06  7.26277e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.76932e+03  3.30021e+06  8.10974e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.82808e+02  1.29158e+06  3.67185e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54849e+02  2.51413e+05 -7.42498e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.09812e+01  1.64242e+05 -4.21674e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.10677e+01  1.63493e+05 -7.67990e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.34911e+01  1.65333e+05  2.64436e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.69057e+01  1.67935e+05  8.81857e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00677e+02  1.70670e+05  9.88533e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04996e+02  1.73885e+05  1.95578e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09699e+02  1.77767e+05  2.63326e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16405e+02  1.83982e+05  2.43088e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35167e+02  2.06124e+05  2.89437e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.03092e+02  3.20853e+05  4.09063e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.54752e+02  5.16031e+05  5.19230e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.08017e+02  7.05346e+05  2.76386e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.19325e+02  8.43627e+05  1.83821e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.99535e+02  9.42759e+05  1.44355e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.62251e+02  1.01986e+06  1.23379e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.14925e+02  1.08466e+06  1.09964e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.61196e+02  1.14171e+06  9.98457e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.02694e+02  1.19325e+06  9.20051e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.40838e+02  1.24124e+06  8.52785e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.76650e+02  1.28670e+06  8.18935e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01027e+03  1.32984e+06  7.74861e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04219e+03  1.37140e+06  7.41488e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07282e+03  1.41177e+06  7.14354e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10230e+03  1.45114e+06  6.87911e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13069e+03  1.48961e+06  6.62305e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15803e+03  1.52725e+06  6.37635e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18437e+03  1.56414e+06  6.13946e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.20984e+03  1.60048e+06  5.93115e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23452e+03  1.63631e+06  5.73340e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25850e+03  1.67181e+06  5.55515e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.28194e+03  1.70709e+06  5.39953e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.30483e+03  1.74217e+06  5.24460e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32713e+03  1.77700e+06  5.09140e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.34880e+03  1.81154e+06  4.94080e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.36990e+03  1.84590e+06  4.81387e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39041e+03  1.87996e+06  4.67599e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.41025e+03  1.91369e+06  4.54125e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.42938e+03  1.94700e+06  4.41005e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.44777e+03  1.97986e+06  4.28267e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.46543e+03  2.01227e+06  4.15924e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.48236e+03  2.04424e+06  4.03983e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49861e+03  2.07582e+06  3.92440e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.51427e+03  2.10710e+06  3.81646e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.52941e+03  2.13818e+06  3.71193e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.54411e+03  2.16916e+06  3.61046e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.55848e+03  2.20016e+06  3.51173e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.57259e+03  2.23131e+06  3.41586e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.58653e+03  2.26272e+06  3.32269e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.60037e+03  2.29450e+06  3.23209e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61417e+03  2.32671e+06  3.14396e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62793e+03  2.35936e+06  3.05824e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.64166e+03  2.39243e+06  2.97490e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.65527e+03  2.42584e+06  2.89398e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.66865e+03  2.45942e+06  2.81554e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.68168e+03  2.49295e+06  2.73970e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.69417e+03  2.52618e+06  2.66656e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.70595e+03  2.55880e+06  2.59765e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.71681e+03  2.59049e+06  2.52867e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72660e+03  2.62098e+06  2.46288e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73523e+03  2.65008e+06  2.40025e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74266e+03  2.67773e+06  2.34065e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74896e+03  2.70394e+06  2.28391e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75423e+03  2.72887e+06  2.22975e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75865e+03  2.75276e+06  2.17789e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76244e+03  2.77591e+06  2.12801e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76581e+03  2.79865e+06  2.07981e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76900e+03  2.82130e+06  2.03302e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77218e+03  2.84417e+06  1.98743e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77552e+03  2.86749e+06  1.94286e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77910e+03  2.89143e+06  1.89921e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78297e+03  2.91607e+06  1.85641e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78713e+03  2.94139e+06  1.81448e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79150e+03  2.96730e+06  1.77344e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79598e+03  2.99362e+06  1.73321e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80041e+03  3.02009e+06  1.69395e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80460e+03  3.04635e+06  1.65048e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80840e+03  3.07219e+06  1.61498e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81170e+03  3.09736e+06  1.58058e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81437e+03  3.12163e+06  1.54728e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81631e+03  3.14479e+06  1.51509e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81744e+03  3.16670e+06  1.48399e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81774e+03  3.18729e+06  1.45394e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81725e+03  3.20656e+06  1.42489e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81602e+03  3.22460e+06  1.39677e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81417e+03  3.24159e+06  1.36931e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81190e+03  3.25785e+06  1.34262e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80933e+03  3.27361e+06  1.31660e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80643e+03  3.28873e+06  1.29127e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80330e+03  3.30348e+06  1.27122e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80167e+03  3.32098e+06  1.24691e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80520e+03  3.34808e+06  1.21623e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80847e+03  3.37488e+06  1.19129e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79553e+03  3.37139e+06  1.17773e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76878e+03  3.34138e+06  1.16821e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.67390e+03  3.18132e+06  1.19049e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.34796e+03  2.57654e+06  1.26322e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.22900e+02  1.38798e+06  4.80031e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.58814e+02  4.83243e+05  4.47087e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.13997e+02  1.96587e+05 -4.57622e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.51615e+01  1.67636e+05 -5.64586e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.58040e+01  1.67337e+05 -4.66858e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.00249e+02  1.70018e+05  1.54100e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.09335e+02  1.76827e+05  2.64319e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.24545e+02  1.91528e+05  2.69019e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.52584e+02  2.28307e+05  4.55687e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05897e+02  2.99442e+05  1.21100e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.89962e+02  3.95786e+05  1.29707e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.86009e+02  4.93900e+05  9.53569e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.71873e+02  5.78582e+05  6.90319e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.42733e+02  6.46117e+05  5.42817e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.01844e+02  6.99475e+05  4.51546e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.52803e+02  7.42968e+05  3.88353e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.98322e+02  7.80066e+05  3.49566e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.40044e+02  8.12601e+05  3.18297e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.78870e+02  8.41733e+05  2.92388e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.15416e+02  8.68269e+05  2.71740e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.50082e+02  8.92669e+05  2.53910e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.83074e+02  9.15224e+05  2.38192e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.14569e+02  9.36168e+05  2.24227e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.44884e+02  9.55929e+05  2.13972e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.74291e+02  9.74605e+05  2.03566e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00287e+03  9.92376e+05  1.94915e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.03070e+03  1.00935e+06  1.86841e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.05787e+03  1.02564e+06  1.79716e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.08446e+03  1.04131e+06  1.73066e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.11049e+03  1.05641e+06  1.66768e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.13598e+03  1.07098e+06  1.60801e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.16093e+03  1.08505e+06  1.55144e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.18536e+03  1.09867e+06  1.49778e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.20928e+03  1.11185e+06  1.44686e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23269e+03  1.12461e+06  1.39852e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.25566e+03  1.13702e+06  1.35540e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.27828e+03  1.14914e+06  1.31871e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.30061e+03  1.16100e+06  1.28351e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.32265e+03  1.17261e+06  1.24933e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.34439e+03  1.18398e+06  1.21617e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.36583e+03  1.19512e+06  1.18402e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.38695e+03  1.20604e+06  1.15288e-18  0.00000e+00  0.00000e+00  1.33205e-06
