# Athena++ data at time=2.340000e+12  cycle=156803782  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  1.08067e+02  1.76482e+05  2.80769e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07657e+02  1.76101e+05  4.45086e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08246e+02  1.76590e+05  5.07210e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08650e+02  1.76939e+05  4.42197e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08832e+02  1.77101e+05  3.62615e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09026e+02  1.77278e+05  2.43914e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09601e+02  1.77786e+05  1.42663e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10416e+02  1.78502e+05  1.20089e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11229e+02  1.79234e+05  4.25749e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11100e+02  1.79134e+05 -7.81524e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11896e+02  1.79782e+05  4.45707e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.57458e+02  2.42226e+05 -3.47443e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.54163e+02  5.82172e+05  1.34781e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.88377e+02  9.25646e+05  4.85256e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.36844e+02  1.17090e+06  2.97065e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.43258e+02  1.35286e+06  2.42532e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.40680e+02  1.52527e+06  2.22544e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05144e+03  1.72254e+06  2.26356e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19035e+03  1.96468e+06  2.23318e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36382e+03  2.26837e+06  2.13734e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.56465e+03  2.63219e+06  1.95420e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.74349e+03  2.97108e+06  1.75143e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.81783e+03  3.12889e+06  1.63155e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.80997e+03  3.13087e+06  1.58146e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.77174e+03  3.08743e+06  1.55810e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.66657e+03  2.94986e+06  1.56610e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30613e+03  2.35703e+06  1.63021e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.50312e+02  1.01840e+06  1.31122e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39281e+02  2.18290e+05 -9.15388e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.11298e+01  1.64043e+05 -4.48860e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.15379e+02  1.84065e+05 -3.35219e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.72215e+02  4.96297e+05  6.18898e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.65459e+02  6.47291e+05  5.01253e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.16174e+02  3.68588e+05  5.26795e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05636e+02  1.76219e+05 -7.67849e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.81882e+01  1.68524e+05  1.72068e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.89973e+01  1.69185e+05  2.83438e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01209e+02  1.71115e+05  2.93250e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02786e+02  1.72186e+05  1.63634e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03874e+02  1.73038e+05  1.28516e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04588e+02  1.73637e+05 -1.62444e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03575e+02  1.72869e+05 -1.34885e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02221e+02  1.72136e+05 -1.47691e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01265e+02  1.71258e+05 -1.28091e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01308e+02  1.71244e+05  8.72877e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02512e+02  1.71946e+05  2.45966e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05492e+02  1.74198e+05  5.10319e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11689e+02  1.79366e+05  7.29647e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33776e+02  2.03438e+05  8.79433e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.20183e+02  3.44074e+05  6.63917e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.04929e+02  5.62707e+05  5.66301e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.76384e+02  7.55455e+05  3.02522e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.95026e+02  8.83955e+05  2.14628e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.77930e+02  9.67802e+05  1.77955e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.41963e+02  1.02844e+06  1.58239e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.96685e+02  1.07695e+06  1.44096e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.47055e+02  1.12013e+06  1.34353e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.95733e+02  1.16069e+06  1.25901e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04324e+03  1.20004e+06  1.18360e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08979e+03  1.23842e+06  1.11848e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.13518e+03  1.27544e+06  1.05715e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17916e+03  1.31072e+06  1.00011e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22152e+03  1.34399e+06  9.47904e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26248e+03  1.37555e+06  9.08192e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30247e+03  1.40556e+06  8.74983e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34150e+03  1.43418e+06  8.42199e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37955e+03  1.46151e+06  8.10157e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41662e+03  1.48764e+06  7.79075e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45275e+03  1.51263e+06  7.49090e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48798e+03  1.53653e+06  7.20283e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52236e+03  1.55943e+06  6.93596e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55602e+03  1.58137e+06  6.68686e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58902e+03  1.60240e+06  6.45039e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62138e+03  1.62254e+06  6.22224e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65312e+03  1.64184e+06  6.00263e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68422e+03  1.66032e+06  5.79157e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71471e+03  1.67802e+06  5.58901e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74455e+03  1.69500e+06  5.39482e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77373e+03  1.71132e+06  5.20878e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80221e+03  1.72697e+06  5.03080e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82992e+03  1.74213e+06  4.86792e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.85718e+03  1.75677e+06  4.72279e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.88398e+03  1.77093e+06  4.58212e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.91031e+03  1.78462e+06  4.44593e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.93619e+03  1.79784e+06  4.31419e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.96164e+03  1.81060e+06  4.18683e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.98670e+03  1.82290e+06  4.06376e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.01138e+03  1.83474e+06  3.94491e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.03576e+03  1.84619e+06  3.84151e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.05990e+03  1.85719e+06  3.73064e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.08370e+03  1.86778e+06  3.62353e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.10713e+03  1.87799e+06  3.52010e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.13016e+03  1.88783e+06  3.42028e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.15273e+03  1.89734e+06  3.32399e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.17483e+03  1.90656e+06  3.23165e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.19651e+03  1.91551e+06  3.14494e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.21778e+03  1.92417e+06  3.06106e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.23866e+03  1.93258e+06  2.97994e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.25915e+03  1.94073e+06  2.90149e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.27927e+03  1.94862e+06  2.82562e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.29904e+03  1.95626e+06  2.75224e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.31849e+03  1.96363e+06  2.68124e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.33764e+03  1.97073e+06  2.61254e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.35652e+03  1.97757e+06  2.54604e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.37514e+03  1.98413e+06  2.48166e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.39350e+03  1.99044e+06  2.41932e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.41161e+03  1.99650e+06  2.35896e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.42946e+03  2.00232e+06  2.30051e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.44703e+03  2.00791e+06  2.24392e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.46431e+03  2.01330e+06  2.18912e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.48127e+03  2.01851e+06  2.13608e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.49790e+03  2.02355e+06  2.08472e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.51418e+03  2.02843e+06  2.03501e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.53012e+03  2.03317e+06  1.98689e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.54571e+03  2.03778e+06  1.94029e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.56097e+03  2.04226e+06  1.89515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.57592e+03  2.04661e+06  1.85142e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.59058e+03  2.05083e+06  1.80903e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.60495e+03  2.05492e+06  1.76793e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.61914e+03  2.05881e+06  1.72569e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.63307e+03  2.06258e+06  1.68966e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.64675e+03  2.06625e+06  1.65457e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.66020e+03  2.06982e+06  1.62039e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.67342e+03  2.07327e+06  1.58709e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.68643e+03  2.07662e+06  1.55465e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.69922e+03  2.07988e+06  1.52304e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.71180e+03  2.08304e+06  1.49225e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.72415e+03  2.08611e+06  1.46225e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.73628e+03  2.08910e+06  1.43301e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.74818e+03  2.09203e+06  1.40453e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.75983e+03  2.09489e+06  1.37677e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.77123e+03  2.09770e+06  1.34973e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.78238e+03  2.10047e+06  1.32339e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.79328e+03  2.10319e+06  1.29771e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.80394e+03  2.10587e+06  1.27269e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.81437e+03  2.10850e+06  1.24830e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.82461e+03  2.11107e+06  1.22451e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.83466e+03  2.11359e+06  1.20131e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.84455e+03  2.11604e+06  1.17868e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.85431e+03  2.11842e+06  1.15658e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.86395e+03  2.12073e+06  1.13501e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.87349e+03  2.12295e+06  1.11394e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.88293e+03  2.12509e+06  1.09336e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.89229e+03  2.12714e+06  1.07326e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.90155e+03  2.12913e+06  1.05362e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.91071e+03  2.13103e+06  1.03443e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.91975e+03  2.13288e+06  1.01569e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.92867e+03  2.13468e+06  9.97378e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.93744e+03  2.13643e+06  9.79495e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.94604e+03  2.13816e+06  9.62031e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.95447e+03  2.13987e+06  9.44976e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.96270e+03  2.14157e+06  9.28324e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.97073e+03  2.14326e+06  9.12063e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.97856e+03  2.14496e+06  8.96184e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.98619e+03  2.14665e+06  8.80677e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.99363e+03  2.14835e+06  8.65531e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.00087e+03  2.15003e+06  8.50735e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.00795e+03  2.15171e+06  8.36277e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.01486e+03  2.15335e+06  8.22147e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.02162e+03  2.15496e+06  8.08334e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.02825e+03  2.15653e+06  7.94829e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.03476e+03  2.15804e+06  7.81620e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.04116e+03  2.15949e+06  7.68700e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.04745e+03  2.16086e+06  7.56061e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.05363e+03  2.16215e+06  7.43696e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.05971e+03  2.16335e+06  7.31599e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.06568e+03  2.16447e+06  7.19763e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.07151e+03  2.16550e+06  7.08187e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.07720e+03  2.16644e+06  6.96866e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.08273e+03  2.16729e+06  6.85798e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.08807e+03  2.16806e+06  6.74980e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.09321e+03  2.16875e+06  6.64407e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.09813e+03  2.16937e+06  6.54076e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.10282e+03  2.16993e+06  6.43982e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.10728e+03  2.17042e+06  6.34120e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.11150e+03  2.17084e+06  6.24484e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.11550e+03  2.17121e+06  6.15067e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.11926e+03  2.17153e+06  6.05862e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.12281e+03  2.17178e+06  5.96864e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.12615e+03  2.17197e+06  5.88063e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.12930e+03  2.17210e+06  5.79454e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.13229e+03  2.17216e+06  5.71027e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.13515e+03  2.17215e+06  5.62776e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.13788e+03  2.17206e+06  5.54691e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.14053e+03  2.17189e+06  5.46766e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.14310e+03  2.17163e+06  5.38995e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.14562e+03  2.17130e+06  5.31397e-19  0.00000e+00  0.00000e+00  1.33205e-06
