# Athena++ data at time=6.590000e+12  cycle=441596977  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35093e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.82221e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90223e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09305e+05  6.06988e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39102e+02  2.11820e+05  6.05329e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39422e+02  2.12358e+05  3.19570e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39465e+02  2.12449e+05  1.74992e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44607e+02  2.21264e+05  5.63919e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54246e+02  2.36304e+05  1.38254e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51372e+02  2.31925e+05  9.25364e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44589e+02  2.21258e+05  4.07551e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42818e+02  2.18334e+05 -5.59183e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30140e+02  2.00184e+05 -4.30514e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09847e+02  1.78271e+05 -2.79337e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05749e+02  1.74566e+05 -1.65143e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04766e+02  1.73749e+05  3.08891e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05378e+02  1.74189e+05  8.69436e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.49064e+02  2.29831e+05 -2.73217e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.88284e+02  6.59803e+05  1.20239e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.92039e+02  1.13382e+06  3.56880e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.91709e+02  1.16533e+06  3.00470e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.35898e+02  1.10024e+06  2.82080e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.05364e+02  7.41579e+05  6.30596e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.47307e+02  2.28838e+05 -4.54967e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.92652e+01  1.69674e+05 -2.29949e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.90610e+01  1.69288e+05  3.73879e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00303e+02  1.70351e+05  1.78712e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02090e+02  1.71980e+05 -9.73342e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05083e+02  1.74088e+05 -4.62184e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.10790e+02  1.78990e+05 -8.79967e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18965e+02  1.86948e+05 -9.72913e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25937e+02  1.94460e+05 -3.59812e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29377e+02  1.98384e+05  8.71105e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31086e+02  2.00553e+05  1.60083e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32423e+02  2.02290e+05  2.29262e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33526e+02  2.03777e+05  2.29577e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34590e+02  2.05252e+05  2.07421e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35711e+02  2.06835e+05  1.87880e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36726e+02  2.08294e+05  1.83153e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37359e+02  2.09209e+05  1.93997e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37524e+02  2.09438e+05  2.13143e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37376e+02  2.09205e+05  2.32224e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37084e+02  2.08766e+05  2.42956e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36682e+02  2.08185e+05  2.32598e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35946e+02  2.07147e+05  1.93202e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34580e+02  2.05248e+05  1.42174e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33032e+02  2.03140e+05  1.09818e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31627e+02  2.01265e+05  1.03716e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30450e+02  1.99715e+05  1.24575e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29905e+02  1.98999e+05  1.50273e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35879e+02  2.07286e+05 -1.58649e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.96300e+02  3.15071e+05  4.52254e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.58668e+02  5.27426e+05  8.01583e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.22326e+02  7.23451e+05  4.22003e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.36442e+02  8.62399e+05  2.81816e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.19380e+02  9.62982e+05  2.23550e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.86183e+02  1.04339e+06  1.90891e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.43602e+02  1.11243e+06  1.69867e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.94540e+02  1.17337e+06  1.53762e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.41187e+02  1.22883e+06  1.40889e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.84796e+02  1.28076e+06  1.34242e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02543e+03  1.32935e+06  1.26134e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06380e+03  1.37598e+06  1.20371e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10046e+03  1.42102e+06  1.15304e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13544e+03  1.46461e+06  1.10394e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16882e+03  1.50683e+06  1.05684e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20065e+03  1.54772e+06  1.01195e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23105e+03  1.58738e+06  9.70938e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26029e+03  1.62601e+06  9.36852e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28860e+03  1.66373e+06  9.07332e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31607e+03  1.70054e+06  8.78018e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34265e+03  1.73646e+06  8.49168e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36832e+03  1.77151e+06  8.20954e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39298e+03  1.80571e+06  7.93506e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41667e+03  1.83921e+06  7.66890e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43945e+03  1.87220e+06  7.45022e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46123e+03  1.90464e+06  7.20887e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48203e+03  1.93657e+06  6.97569e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50187e+03  1.96803e+06  6.75199e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52082e+03  1.99904e+06  6.54317e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53895e+03  2.02960e+06  6.34153e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55632e+03  2.05973e+06  6.14709e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57298e+03  2.08941e+06  5.95979e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58897e+03  2.11863e+06  5.77949e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60434e+03  2.14738e+06  5.60604e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61912e+03  2.17566e+06  5.43902e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63331e+03  2.20349e+06  5.27820e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64690e+03  2.23090e+06  5.12358e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65986e+03  2.25792e+06  4.97493e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67218e+03  2.28460e+06  4.83201e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68381e+03  2.31098e+06  4.69462e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69474e+03  2.33709e+06  4.56253e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70498e+03  2.36294e+06  4.43555e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71453e+03  2.38852e+06  4.31347e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72344e+03  2.41382e+06  4.19609e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73174e+03  2.43879e+06  4.08320e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73948e+03  2.46343e+06  3.97462e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74669e+03  2.48769e+06  3.87014e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75341e+03  2.51155e+06  3.76957e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75970e+03  2.53503e+06  3.67272e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76557e+03  2.55812e+06  3.58128e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77103e+03  2.58082e+06  3.48978e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77608e+03  2.60315e+06  3.40160e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78075e+03  2.62516e+06  3.31657e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78502e+03  2.64689e+06  3.23452e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78892e+03  2.66838e+06  3.15530e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79245e+03  2.68969e+06  3.07875e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79562e+03  2.71087e+06  3.00472e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79846e+03  2.73196e+06  2.93308e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80099e+03  2.75298e+06  2.86370e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80326e+03  2.77396e+06  2.79646e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80529e+03  2.79489e+06  2.72313e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80710e+03  2.81584e+06  2.66093e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80873e+03  2.83680e+06  2.60045e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81025e+03  2.85777e+06  2.54163e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81167e+03  2.87878e+06  2.48440e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81302e+03  2.89986e+06  2.42870e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81433e+03  2.92103e+06  2.37447e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81562e+03  2.94233e+06  2.32164e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81690e+03  2.96378e+06  2.27017e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81819e+03  2.98538e+06  2.21992e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81951e+03  3.00715e+06  2.17078e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82087e+03  3.02910e+06  2.12289e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82227e+03  3.05125e+06  2.07620e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82371e+03  3.07360e+06  2.03067e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82517e+03  3.09616e+06  1.98628e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82664e+03  3.11890e+06  1.94300e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82808e+03  3.14182e+06  1.90079e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82946e+03  3.16485e+06  1.85965e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83072e+03  3.18795e+06  1.81956e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83183e+03  3.21104e+06  1.78049e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83273e+03  3.23403e+06  1.74234e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83336e+03  3.25684e+06  1.70503e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83372e+03  3.27934e+06  1.66875e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83375e+03  3.30148e+06  1.63346e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83345e+03  3.32318e+06  1.59915e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83283e+03  3.34438e+06  1.56581e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83193e+03  3.36512e+06  1.53337e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83086e+03  3.38553e+06  1.50179e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82957e+03  3.40548e+06  1.47107e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82774e+03  3.42434e+06  1.44129e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82578e+03  3.44282e+06  1.41227e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82664e+03  3.46657e+06  1.38298e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83326e+03  3.50134e+06  1.35250e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82966e+03  3.51667e+06  1.32612e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81076e+03  3.50236e+06  1.30493e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75380e+03  3.41318e+06  1.31284e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.51703e+03  2.97077e+06  1.39209e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.92331e+02  1.75625e+06  8.68162e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.06222e+02  5.93028e+05  4.16186e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.15946e+02  2.02633e+05 -6.15937e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.98223e+01  1.63481e+05 -8.43312e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.02147e+01  1.62913e+05 -8.40733e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.40756e+01  1.65591e+05  1.96769e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.01533e+02  1.70903e+05  3.09055e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.11760e+02  1.79067e+05  2.41505e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27609e+02  1.95398e+05  1.84691e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.58059e+02  2.36836e+05  4.78218e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17636e+02  3.15848e+05  1.42432e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.09272e+02  4.19084e+05  1.38875e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.08671e+02  5.20791e+05  9.77358e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.94371e+02  6.06300e+05  7.11553e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.64046e+02  6.73218e+05  5.63118e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.21776e+02  7.25676e+05  4.71944e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.71455e+02  7.68576e+05  4.11642e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.15832e+02  8.05225e+05  3.71654e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.56449e+02  8.37443e+05  3.39254e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.94216e+02  8.66426e+05  3.12896e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.29760e+02  8.92932e+05  2.91415e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.63448e+02  9.17413e+05  2.72578e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.95467e+02  9.40137e+05  2.55922e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.26044e+02  9.61383e+05  2.41061e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.55586e+02  9.81629e+05  2.30795e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.84332e+02  1.00096e+06  2.20733e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.01230e+03  1.01947e+06  2.11349e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.03955e+03  1.03726e+06  2.02673e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.06614e+03  1.05443e+06  1.95009e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.09213e+03  1.07102e+06  1.87757e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.11752e+03  1.08706e+06  1.80891e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.14232e+03  1.10261e+06  1.74388e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.16654e+03  1.11768e+06  1.68228e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.19019e+03  1.13230e+06  1.62389e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.21328e+03  1.14650e+06  1.56907e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.23584e+03  1.16031e+06  1.51808e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.25795e+03  1.17381e+06  1.47346e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.27969e+03  1.18705e+06  1.43387e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.30110e+03  1.20003e+06  1.39543e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.32216e+03  1.21278e+06  1.35815e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.34287e+03  1.22529e+06  1.32203e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.36323e+03  1.23759e+06  1.28705e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.38323e+03  1.24969e+06  1.25320e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.40286e+03  1.26158e+06  1.22046e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.42213e+03  1.27328e+06  1.18882e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.44102e+03  1.28481e+06  1.15823e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.45953e+03  1.29616e+06  1.12868e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.47767e+03  1.30735e+06  1.10014e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.49544e+03  1.31837e+06  1.07257e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.51284e+03  1.32925e+06  1.04673e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.52991e+03  1.33998e+06  1.02132e-18  0.00000e+00  0.00000e+00  1.33205e-06
