# Athena++ data at time=2.960000e+12  cycle=198350084  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.98584e+18  1.14114e+02  1.82257e+05 -3.61758e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05954e+02  1.74744e+05 -1.58336e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05279e+02  1.74184e+05  1.04469e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06069e+02  1.74815e+05  1.18749e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07392e+02  1.75903e+05  1.54645e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08745e+02  1.77042e+05  2.02077e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09643e+02  1.77815e+05  2.16300e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10103e+02  1.78215e+05  2.22969e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10286e+02  1.78355e+05  3.94465e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10038e+02  1.78171e+05  9.93338e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14027e+02  1.82029e+05 -1.50501e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.18770e+02  3.87773e+05  7.23447e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.68120e+02  7.74084e+05  7.20447e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.79877e+02  1.12279e+06  2.96622e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.59254e+02  1.42796e+06  2.33618e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.06813e+03  1.78178e+06  2.44875e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30100e+03  2.18664e+06  2.41959e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.45268e+03  2.47880e+06  2.27004e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.46031e+03  2.53587e+06  2.17007e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43483e+03  2.52574e+06  2.09628e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39229e+03  2.46202e+06  2.04050e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27687e+03  2.26118e+06  1.97952e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.09071e+02  1.64546e+06  1.45344e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.03161e+02  5.78925e+05  5.84338e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03353e+02  1.75256e+05 -1.69898e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.11694e+01  1.63565e+05 -7.72683e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.17629e+01  1.64015e+05  7.23998e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.35698e+01  1.65451e+05  3.85861e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.53148e+01  1.66862e+05 -3.31440e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.66413e+01  1.67933e+05  9.69468e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.79174e+01  1.68345e+05 -1.17493e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.94632e+01  1.69642e+05 -3.08622e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00947e+02  1.70942e+05 -7.08445e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02138e+02  1.72023e+05  3.07813e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03196e+02  1.72547e+05 -3.66040e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04275e+02  1.73387e+05 -9.04204e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05425e+02  1.74320e+05 -7.21784e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07132e+02  1.75772e+05 -2.86273e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10053e+02  1.78375e+05 -6.24255e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16650e+02  1.84638e+05 -7.30633e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34075e+02  2.05020e+05 -5.43703e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.12566e+02  3.45802e+05  6.11006e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.87634e+02  5.62143e+05  7.01592e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.39190e+02  7.42876e+05  3.88229e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.42957e+02  8.67661e+05  2.71141e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.21300e+02  9.61688e+05  2.18946e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.86687e+02  1.03906e+06  1.87829e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.43945e+02  1.10614e+06  1.67595e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.95042e+02  1.16551e+06  1.51861e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.41806e+02  1.21983e+06  1.39248e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.85428e+02  1.27087e+06  1.32671e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02604e+03  1.31884e+06  1.24622e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06437e+03  1.36482e+06  1.18556e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10109e+03  1.40926e+06  1.13536e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13627e+03  1.45228e+06  1.08685e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16997e+03  1.49390e+06  1.04039e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20227e+03  1.53418e+06  9.96166e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.23324e+03  1.57307e+06  9.54413e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26314e+03  1.61088e+06  9.21669e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29221e+03  1.64774e+06  8.92730e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32043e+03  1.68372e+06  8.63923e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34770e+03  1.71890e+06  8.35493e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.37391e+03  1.75336e+06  8.07625e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.39904e+03  1.78717e+06  7.80464e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42303e+03  1.82032e+06  7.54128e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44601e+03  1.85308e+06  7.31908e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46809e+03  1.88532e+06  7.08058e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48923e+03  1.91705e+06  6.85034e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50949e+03  1.94826e+06  6.63279e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52896e+03  1.97894e+06  6.42682e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54769e+03  2.00908e+06  6.22810e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56571e+03  2.03868e+06  6.03662e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58303e+03  2.06774e+06  5.85230e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59962e+03  2.09626e+06  5.67502e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61546e+03  2.12428e+06  5.50461e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63051e+03  2.15184e+06  5.34088e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64471e+03  2.17897e+06  5.18341e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65805e+03  2.20568e+06  5.03212e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67050e+03  2.23198e+06  4.88696e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68209e+03  2.25786e+06  4.74774e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69283e+03  2.28330e+06  4.61422e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70277e+03  2.30824e+06  4.48620e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71194e+03  2.33267e+06  4.36342e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72039e+03  2.35655e+06  4.24565e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72815e+03  2.37987e+06  4.13267e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73524e+03  2.40262e+06  4.02424e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74169e+03  2.42481e+06  3.92012e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74751e+03  2.44647e+06  3.82009e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75274e+03  2.46761e+06  3.72392e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75740e+03  2.48827e+06  3.63141e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76151e+03  2.50850e+06  3.54235e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76510e+03  2.52834e+06  3.45652e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76821e+03  2.54785e+06  3.37617e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77088e+03  2.56705e+06  3.29499e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77311e+03  2.58599e+06  3.21661e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77494e+03  2.60469e+06  3.14087e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77641e+03  2.62321e+06  3.06760e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77754e+03  2.64158e+06  2.99668e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77836e+03  2.65985e+06  2.92796e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77889e+03  2.67804e+06  2.86132e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77916e+03  2.69620e+06  2.79666e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77922e+03  2.71433e+06  2.73387e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77909e+03  2.73245e+06  2.67286e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77883e+03  2.75057e+06  2.61355e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77848e+03  2.76867e+06  2.55585e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77806e+03  2.78677e+06  2.49969e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77761e+03  2.80487e+06  2.44502e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77715e+03  2.82299e+06  2.39178e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77667e+03  2.84114e+06  2.33990e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77617e+03  2.85935e+06  2.28934e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77563e+03  2.87767e+06  2.24005e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77503e+03  2.89614e+06  2.19197e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77434e+03  2.91479e+06  2.14508e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77355e+03  2.93366e+06  2.09932e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77265e+03  2.95276e+06  2.05467e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77165e+03  2.97208e+06  2.01107e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77057e+03  2.99158e+06  1.96836e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76942e+03  3.01126e+06  1.92660e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76823e+03  3.03106e+06  1.88585e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76703e+03  3.05091e+06  1.84610e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76583e+03  3.07077e+06  1.80732e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76462e+03  3.09059e+06  1.76950e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76340e+03  3.11033e+06  1.73264e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76214e+03  3.12995e+06  1.69672e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76081e+03  3.14941e+06  1.66173e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75936e+03  3.16870e+06  1.62766e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75775e+03  3.18780e+06  1.59447e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75594e+03  3.20669e+06  1.56215e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75390e+03  3.22536e+06  1.53067e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75162e+03  3.24380e+06  1.49979e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74908e+03  3.26199e+06  1.46972e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74630e+03  3.27993e+06  1.44041e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74330e+03  3.29762e+06  1.41184e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74012e+03  3.31505e+06  1.38399e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73681e+03  3.33227e+06  1.35680e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73347e+03  3.34942e+06  1.33022e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73004e+03  3.36635e+06  1.30426e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72621e+03  3.38241e+06  1.27909e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72250e+03  3.39861e+06  1.25439e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72206e+03  3.42122e+06  1.22866e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72465e+03  3.44989e+06  1.20210e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71382e+03  3.45166e+06  1.18234e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.68823e+03  3.42305e+06  1.16927e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57285e+03  3.21074e+06  1.18888e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.09647e+03  2.25262e+06  1.09016e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.87849e+02  7.93593e+05  9.46439e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.18926e+02  2.14881e+05 -7.05928e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.91549e+01  1.55047e+05 -1.24645e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.85183e+01  1.53544e+05 -1.43119e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.05591e+01  1.54941e+05  1.78490e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.55025e+01  1.58904e+05  2.82064e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.18070e+01  1.63756e+05  2.06238e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.82712e+01  1.68397e+05  1.22390e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.04908e+02  1.73466e+05  1.71964e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12831e+02  1.80096e+05  1.84149e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.24850e+02  1.92011e+05  2.28501e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.47488e+02  2.21312e+05  4.72399e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92459e+02  2.81748e+05  1.03013e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.67946e+02  3.70272e+05  1.31134e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.60300e+02  4.65582e+05  1.02185e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.46820e+02  5.50562e+05  7.39579e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.19687e+02  6.19659e+05  5.74275e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.80908e+02  6.74615e+05  4.72612e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.33719e+02  7.19254e+05  4.04582e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.80807e+02  7.57094e+05  3.58716e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.24018e+02  7.90219e+05  3.25588e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.64341e+02  8.19804e+05  2.98136e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.02402e+02  8.46703e+05  2.75738e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.38648e+02  8.71439e+05  2.57079e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.73304e+02  8.94308e+05  2.40641e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.06494e+02  9.15496e+05  2.26071e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.38480e+02  9.35356e+05  2.13003e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.69539e+02  9.54087e+05  2.04481e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.99679e+02  9.71673e+05  1.94858e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02893e+03  9.88264e+05  1.86269e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.05741e+03  1.00396e+06  1.79024e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.08517e+03  1.01881e+06  1.72335e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.11222e+03  1.03284e+06  1.66045e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13857e+03  1.04608e+06  1.60129e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.16421e+03  1.05857e+06  1.54562e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.18917e+03  1.07033e+06  1.49318e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.21344e+03  1.08141e+06  1.44375e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23707e+03  1.09183e+06  1.39710e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.26013e+03  1.10169e+06  1.35703e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28275e+03  1.11104e+06  1.32126e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.30498e+03  1.11992e+06  1.28671e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.32685e+03  1.12837e+06  1.25334e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.34838e+03  1.13641e+06  1.22108e-18  0.00000e+00  0.00000e+00  1.33205e-06
