# Athena++ data at time=9.190000e+12  cycle=615823403  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35101e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74322e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81479e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.89500e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.11604e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39198e+02  2.11964e+05  6.18087e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39531e+02  2.12524e+05  3.25312e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39348e+02  2.12266e+05  1.98483e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43470e+02  2.19223e+05  4.64582e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54736e+02  2.37033e+05  1.52979e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52631e+02  2.33975e+05  6.87817e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44881e+02  2.21864e+05  1.79954e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26657e+02  1.95537e+05 -2.45985e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19618e+02  1.87947e+05 -4.27358e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.70268e+02  2.73367e+05 -5.94087e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.15175e+02  5.62438e+05  1.62681e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.81218e+02  5.18581e+05  1.42074e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.62776e+02  2.54840e+05 -4.94146e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09302e+02  1.78272e+05 -7.03552e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10957e+02  1.79214e+05 -1.92403e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16426e+02  1.84235e+05 -6.40385e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21697e+02  1.89701e+05 -1.70935e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25433e+02  1.93775e+05  8.89433e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28105e+02  1.96798e+05  1.51848e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30286e+02  1.99518e+05  2.13314e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31551e+02  2.01134e+05  3.11650e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31704e+02  2.01320e+05  3.52086e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31143e+02  2.00580e+05  3.54489e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30310e+02  1.99499e+05  3.48133e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29504e+02  1.98468e+05  3.44256e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28900e+02  1.97704e+05  3.42214e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28565e+02  1.97284e+05  3.36140e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28481e+02  1.97182e+05  3.18438e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28567e+02  1.97297e+05  2.86766e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28693e+02  1.97464e+05  2.48989e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28681e+02  1.97459e+05  2.12774e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28527e+02  1.97282e+05  1.68010e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28501e+02  1.97265e+05  1.25126e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28595e+02  1.97389e+05  1.03487e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28853e+02  1.97710e+05  1.04400e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29172e+02  1.98105e+05  1.15321e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29713e+02  1.98769e+05  1.58342e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30418e+02  1.99656e+05  1.88097e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30990e+02  2.00405e+05  1.69744e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30225e+02  1.99413e+05  1.68433e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29540e+02  1.98540e+05  1.60447e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38209e+02  2.10829e+05 -3.61649e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.15938e+02  3.53367e+05  7.23105e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.96225e+02  5.82196e+05  7.65052e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.55168e+02  7.81433e+05  4.04433e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.62323e+02  9.18964e+05  2.77026e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.40968e+02  1.02123e+06  2.25468e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.05349e+02  1.10511e+06  1.94605e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.61373e+02  1.17844e+06  1.73796e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.11347e+02  1.24412e+06  1.57762e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.57355e+02  1.30541e+06  1.47967e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00074e+03  1.36361e+06  1.39449e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04192e+03  1.41999e+06  1.32910e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08125e+03  1.47488e+06  1.27243e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11876e+03  1.52828e+06  1.21687e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15454e+03  1.58028e+06  1.16445e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18876e+03  1.63115e+06  1.11949e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22146e+03  1.68080e+06  1.07541e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25265e+03  1.72921e+06  1.03346e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28254e+03  1.77655e+06  9.99750e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31127e+03  1.82273e+06  9.66149e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33896e+03  1.86804e+06  9.38018e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36560e+03  1.91229e+06  9.07138e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39106e+03  1.95553e+06  8.76875e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41529e+03  1.99782e+06  8.47394e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43829e+03  2.03926e+06  8.18801e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46007e+03  2.07996e+06  7.91167e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48066e+03  2.11999e+06  7.64531e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50011e+03  2.15941e+06  7.38952e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51853e+03  2.19832e+06  7.15111e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53599e+03  2.23674e+06  6.92127e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55258e+03  2.27470e+06  6.70005e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56834e+03  2.31221e+06  6.48731e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58336e+03  2.34928e+06  6.28288e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59769e+03  2.38590e+06  6.08651e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61138e+03  2.42208e+06  5.89793e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62449e+03  2.45783e+06  5.71682e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63702e+03  2.49319e+06  5.54286e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64903e+03  2.52822e+06  5.37569e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66050e+03  2.56300e+06  5.21735e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67141e+03  2.59758e+06  5.05903e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68175e+03  2.63201e+06  4.90689e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69153e+03  2.66636e+06  4.76059e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70078e+03  2.70066e+06  4.61987e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70951e+03  2.73492e+06  4.48446e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71775e+03  2.76912e+06  4.35416e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72554e+03  2.80319e+06  4.22877e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73288e+03  2.83708e+06  4.10813e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73978e+03  2.87071e+06  3.99209e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74624e+03  2.90398e+06  3.88050e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75226e+03  2.93682e+06  3.77321e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75782e+03  2.96915e+06  3.67008e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76289e+03  3.00092e+06  3.57046e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76748e+03  3.03209e+06  3.47456e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77155e+03  3.06265e+06  3.38237e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77512e+03  3.09264e+06  3.29371e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77819e+03  3.12210e+06  3.20835e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78078e+03  3.15111e+06  3.12610e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78292e+03  3.17976e+06  3.04674e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78467e+03  3.20816e+06  2.97007e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78609e+03  3.23642e+06  2.89563e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78725e+03  3.26464e+06  2.82314e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78825e+03  3.29293e+06  2.75282e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78918e+03  3.32140e+06  2.68451e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79012e+03  3.35014e+06  2.61808e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79117e+03  3.37924e+06  2.55341e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79250e+03  3.40896e+06  2.49029e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79415e+03  3.43946e+06  2.42861e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79555e+03  3.46961e+06  2.36896e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79654e+03  3.49908e+06  2.31141e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80170e+03  3.53682e+06  2.25147e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81617e+03  3.59342e+06  2.18207e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81002e+03  3.60958e+06  2.13332e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77435e+03  3.56540e+06  2.11978e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.56420e+03  3.16761e+06  2.22749e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.99759e+02  1.63242e+06  7.31100e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.97958e+02  3.68320e+05 -8.56592e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.49431e+01  1.63127e+05 -7.38765e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.87840e+01  1.53771e+05 -2.80413e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.98782e+01  1.54515e+05  5.97309e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.38243e+01  1.57694e+05  2.71762e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.91898e+01  1.61833e+05  2.61812e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.47699e+01  1.66231e+05  2.13626e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00440e+02  1.70331e+05  1.43343e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.06563e+02  1.74921e+05  2.15451e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14157e+02  1.81462e+05  2.52741e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.26643e+02  1.94228e+05  3.16026e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.53740e+02  2.31737e+05  5.59625e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.14421e+02  3.15721e+05  2.08463e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.14835e+02  4.31104e+05  2.02779e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.23408e+02  5.44157e+05  1.37567e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.15557e+02  6.37372e+05  9.84456e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.90203e+02  7.09520e+05  7.71519e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.52397e+02  7.66503e+05  6.38787e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.06633e+02  8.13990e+05  5.62983e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.55566e+02  8.54991e+05  5.04408e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.00615e+02  8.91387e+05  4.58432e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.42638e+02  9.24249e+05  4.21761e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.82014e+02  9.54093e+05  3.90458e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.19084e+02  9.81370e+05  3.63330e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.54507e+02  1.00687e+06  3.46302e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.88627e+02  1.03069e+06  3.29121e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.02143e+03  1.05299e+06  3.13399e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.05301e+03  1.07394e+06  2.99563e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.08351e+03  1.09367e+06  2.87159e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.11299e+03  1.11228e+06  2.75578e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.14150e+03  1.12988e+06  2.64750e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.16912e+03  1.14656e+06  2.54699e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.19592e+03  1.16243e+06  2.45467e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.22194e+03  1.17755e+06  2.36757e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.24727e+03  1.19201e+06  2.28570e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.27207e+03  1.20596e+06  2.22029e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.29644e+03  1.21943e+06  2.15684e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.32042e+03  1.23248e+06  2.09531e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.34402e+03  1.24515e+06  2.03570e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.36726e+03  1.25747e+06  1.97798e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.39015e+03  1.26948e+06  1.92211e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.41270e+03  1.28120e+06  1.86807e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.43492e+03  1.29265e+06  1.81581e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.45681e+03  1.30384e+06  1.76529e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.47836e+03  1.31480e+06  1.71648e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.49958e+03  1.32554e+06  1.66935e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.52046e+03  1.33607e+06  1.62569e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.54104e+03  1.34641e+06  1.58361e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.56133e+03  1.35658e+06  1.54433e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.58131e+03  1.36658e+06  1.50612e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.60099e+03  1.37642e+06  1.46898e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.62035e+03  1.38610e+06  1.43293e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.63938e+03  1.39561e+06  1.39794e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.65806e+03  1.40498e+06  1.36401e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67640e+03  1.41418e+06  1.33113e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69437e+03  1.42323e+06  1.29926e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71199e+03  1.43213e+06  1.26840e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72923e+03  1.44088e+06  1.23851e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74610e+03  1.44948e+06  1.20958e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76258e+03  1.45795e+06  1.18158e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77867e+03  1.46628e+06  1.15448e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79436e+03  1.47449e+06  1.12826e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80963e+03  1.48256e+06  1.10147e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82451e+03  1.49054e+06  1.07921e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83906e+03  1.49841e+06  1.05750e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85327e+03  1.50619e+06  1.03635e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86716e+03  1.51387e+06  1.01574e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88073e+03  1.52146e+06  9.95665e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89397e+03  1.52896e+06  9.76109e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90690e+03  1.53637e+06  9.57064e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91951e+03  1.54370e+06  9.38515e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93181e+03  1.55095e+06  9.20452e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94380e+03  1.55813e+06  9.02862e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95547e+03  1.56524e+06  8.85733e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96682e+03  1.57229e+06  8.69072e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97785e+03  1.57929e+06  8.53012e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98857e+03  1.58625e+06  8.37364e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99898e+03  1.59317e+06  8.22118e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00907e+03  1.60005e+06  8.07262e-19  0.00000e+00  0.00000e+00  1.33205e-06
