# Athena++ data at time=2.180000e+12  cycle=146082156  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.01904e+03  1.77285e+06  5.66979e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.03549e+03  1.77592e+06  5.56577e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  3.05188e+03  1.77903e+06  5.46391e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.06822e+03  1.78218e+06  5.36417e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.08451e+03  1.78538e+06  5.26651e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.10075e+03  1.78862e+06  5.17087e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.11694e+03  1.79192e+06  5.07720e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.13309e+03  1.79528e+06  4.98544e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  3.14922e+03  1.79869e+06  4.89629e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.16532e+03  1.80215e+06  4.81047e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.18140e+03  1.80565e+06  4.72632e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.19744e+03  1.80918e+06  4.64384e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.21339e+03  1.81270e+06  4.56305e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.22923e+03  1.81621e+06  4.48396e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.24492e+03  1.81967e+06  4.40659e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  3.26044e+03  1.82307e+06  4.33093e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.27575e+03  1.82640e+06  4.25698e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.29085e+03  1.82964e+06  4.18472e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.30572e+03  1.83279e+06  4.11412e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.32034e+03  1.83584e+06  4.04516e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.33470e+03  1.83878e+06  3.97784e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.34877e+03  1.84160e+06  3.91212e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.36252e+03  1.84429e+06  3.85209e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.37595e+03  1.84684e+06  3.78946e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.38904e+03  1.84924e+06  3.72838e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.40179e+03  1.85148e+06  3.66881e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.41419e+03  1.85356e+06  3.61072e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.42623e+03  1.85548e+06  3.55408e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.43791e+03  1.85724e+06  3.49885e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.44924e+03  1.85884e+06  3.44498e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.46022e+03  1.86027e+06  3.39244e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.47085e+03  1.86155e+06  3.34119e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.48114e+03  1.86268e+06  3.29117e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.49112e+03  1.86366e+06  3.24235e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.50078e+03  1.86450e+06  3.19468e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.51014e+03  1.86521e+06  3.14811e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.51923e+03  1.86579e+06  3.10261e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  3.52804e+03  1.86625e+06  3.05813e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.53660e+03  1.86661e+06  3.01463e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.54493e+03  1.86686e+06  2.97207e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.55304e+03  1.86702e+06  2.93042e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.56094e+03  1.86709e+06  2.88963e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.56865e+03  1.86708e+06  2.84967e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.57619e+03  1.86700e+06  2.81052e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.58358e+03  1.86686e+06  2.77213e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.59082e+03  1.86666e+06  2.73449e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.59793e+03  1.86642e+06  2.69755e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.60492e+03  1.86613e+06  2.66129e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.61182e+03  1.86580e+06  2.62569e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.61862e+03  1.86544e+06  2.59073e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.62535e+03  1.86505e+06  2.55637e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.63201e+03  1.86464e+06  2.52260e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.63861e+03  1.86421e+06  2.48941e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.64516e+03  1.86377e+06  2.45677e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.65168e+03  1.86332e+06  2.42466e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.65815e+03  1.86285e+06  2.39308e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.66459e+03  1.86238e+06  2.36201e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.67101e+03  1.86191e+06  2.33143e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.67740e+03  1.86143e+06  2.30134e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.68376e+03  1.86095e+06  2.27173e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.69010e+03  1.86046e+06  2.24258e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.69642e+03  1.85997e+06  2.21390e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.70271e+03  1.85948e+06  2.18566e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.70898e+03  1.85899e+06  2.15786e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.71522e+03  1.85849e+06  2.13050e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.72144e+03  1.85798e+06  2.10357e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.72763e+03  1.85747e+06  2.07705e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.73379e+03  1.85696e+06  2.05096e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.73992e+03  1.85643e+06  2.02526e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.74602e+03  1.85591e+06  1.99997e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.75209e+03  1.85538e+06  1.97506e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.75815e+03  1.85484e+06  1.95054e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.76418e+03  1.85430e+06  1.92639e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.77018e+03  1.85376e+06  1.90261e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.77616e+03  1.85323e+06  1.87919e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.78213e+03  1.85270e+06  1.85612e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.78808e+03  1.85217e+06  1.83075e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.79404e+03  1.85167e+06  1.80920e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.79999e+03  1.85119e+06  1.78793e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.80594e+03  1.85076e+06  1.76696e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.81191e+03  1.85037e+06  1.74627e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.81791e+03  1.85004e+06  1.72585e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.82397e+03  1.84978e+06  1.70568e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.83012e+03  1.84958e+06  1.68574e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.83639e+03  1.84946e+06  1.66603e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.84281e+03  1.84943e+06  1.64653e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.84939e+03  1.84950e+06  1.62723e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.85617e+03  1.84969e+06  1.60812e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.86317e+03  1.85001e+06  1.58919e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.87042e+03  1.85046e+06  1.57041e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.87796e+03  1.85107e+06  1.55179e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.88581e+03  1.85184e+06  1.53331e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.89401e+03  1.85277e+06  1.51495e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.90258e+03  1.85389e+06  1.49671e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.91153e+03  1.85519e+06  1.47859e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.92089e+03  1.85668e+06  1.46058e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.93065e+03  1.85836e+06  1.44268e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.94083e+03  1.86025e+06  1.42488e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.95140e+03  1.86233e+06  1.40720e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.96235e+03  1.86459e+06  1.38964e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.97367e+03  1.86703e+06  1.37220e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.98530e+03  1.86963e+06  1.35491e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.99721e+03  1.87237e+06  1.33777e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  4.00932e+03  1.87522e+06  1.32081e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  4.02159e+03  1.87814e+06  1.30404e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.03391e+03  1.88111e+06  1.28750e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  4.04620e+03  1.88407e+06  1.27120e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  4.05836e+03  1.88699e+06  1.25517e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  4.07029e+03  1.88980e+06  1.23944e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  4.08188e+03  1.89248e+06  1.22403e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  4.09301e+03  1.89495e+06  1.20898e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  4.10360e+03  1.89717e+06  1.19430e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  4.11354e+03  1.89911e+06  1.18001e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  4.12275e+03  1.90072e+06  1.16613e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.13118e+03  1.90197e+06  1.15265e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  4.13877e+03  1.90285e+06  1.13959e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  4.14552e+03  1.90333e+06  1.12695e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  4.15142e+03  1.90344e+06  1.11469e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  4.15651e+03  1.90316e+06  1.10282e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.16083e+03  1.90254e+06  1.09131e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.16444e+03  1.90160e+06  1.08013e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  4.16745e+03  1.90037e+06  1.06925e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  4.16994e+03  1.89891e+06  1.05864e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.17201e+03  1.89726e+06  1.04826e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.17379e+03  1.89546e+06  1.03809e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.17537e+03  1.89358e+06  1.02809e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.17686e+03  1.89165e+06  1.01823e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  4.17836e+03  1.88972e+06  1.00848e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.17996e+03  1.88784e+06  9.98828e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.18175e+03  1.88604e+06  9.89244e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.18380e+03  1.88435e+06  9.79712e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.18616e+03  1.88279e+06  9.70217e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  4.18888e+03  1.88140e+06  9.60749e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  4.19200e+03  1.88019e+06  9.51300e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.19556e+03  1.87916e+06  9.41864e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.19956e+03  1.87833e+06  9.32439e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.20402e+03  1.87769e+06  9.23024e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.20893e+03  1.87726e+06  9.13621e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.21429e+03  1.87701e+06  9.04233e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.22009e+03  1.87696e+06  8.94862e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.22632e+03  1.87710e+06  8.85513e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.23296e+03  1.87741e+06  8.76188e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.24002e+03  1.87791e+06  8.66893e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  4.24747e+03  1.87858e+06  8.57628e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  4.25533e+03  1.87942e+06  8.48395e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  4.26359e+03  1.88044e+06  8.39194e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  4.27228e+03  1.88165e+06  8.30021e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  4.28142e+03  1.88306e+06  8.20874e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.29104e+03  1.88468e+06  8.11744e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.30121e+03  1.88654e+06  8.02624e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.31199e+03  1.88867e+06  7.93502e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.32346e+03  1.89111e+06  7.84364e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.33572e+03  1.89390e+06  7.75194e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.34890e+03  1.89709e+06  7.65972e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.36314e+03  1.90075e+06  7.56675e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.37862e+03  1.90496e+06  7.47278e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.39552e+03  1.90980e+06  7.37750e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.41409e+03  1.91537e+06  7.28058e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.43459e+03  1.92180e+06  7.18164e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.45734e+03  1.92922e+06  7.08027e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.48268e+03  1.93778e+06  6.97601e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.51100e+03  1.94765e+06  6.86840e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.54271e+03  1.95902e+06  6.75697e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.57821e+03  1.97205e+06  6.64481e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.61770e+03  1.98684e+06  6.53013e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.66075e+03  2.00321e+06  6.41239e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  4.70511e+03  2.02019e+06  6.29504e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  4.74425e+03  2.03498e+06  6.18718e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  4.76600e+03  2.04234e+06  6.10503e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  4.76254e+03  2.03889e+06  6.05823e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.74436e+03  2.02913e+06  6.03178e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  4.72392e+03  2.01835e+06  6.00865e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  4.70275e+03  2.00722e+06  5.98674e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  4.67974e+03  1.99527e+06  5.96753e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  4.65359e+03  1.98193e+06  5.95274e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  4.62288e+03  1.96661e+06  5.94425e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.58618e+03  1.94868e+06  5.94394e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.54210e+03  1.92755e+06  5.95503e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.48938e+03  1.90270e+06  5.98328e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.42700e+03  1.87367e+06  6.02644e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.35431e+03  1.84020e+06  6.08278e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.27114e+03  1.80221e+06  6.15891e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.17787e+03  1.75986e+06  6.25228e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.07549e+03  1.71357e+06  6.36209e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.96550e+03  1.66398e+06  6.48654e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.84986e+03  1.61190e+06  6.62280e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.73070e+03  1.55827e+06  6.80737e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.61015e+03  1.50396e+06  7.03014e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.49021e+03  1.44981e+06  7.26393e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.37288e+03  1.39667e+06  7.50400e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.26058e+03  1.34555e+06  7.74344e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  3.15704e+03  1.29800e+06  7.98135e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  3.06904e+03  1.25680e+06  8.20159e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  3.00639e+03  1.22596e+06  8.35085e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.97331e+03  1.20716e+06  8.40442e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.95770e+03  1.19543e+06  8.39951e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.94564e+03  1.18513e+06  8.38296e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.93396e+03  1.17497e+06  8.36555e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.92303e+03  1.16511e+06  8.34607e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.91323e+03  1.15569e+06  8.32317e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.90490e+03  1.14684e+06  8.29565e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.89830e+03  1.13866e+06  8.26319e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.89359e+03  1.13122e+06  8.22547e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.89082e+03  1.12453e+06  8.18144e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.88998e+03  1.11858e+06  8.13122e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.89096e+03  1.11332e+06  8.07524e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.89362e+03  1.10870e+06  8.01409e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.89778e+03  1.10465e+06  7.94846e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.90327e+03  1.10110e+06  7.87903e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.90994e+03  1.09798e+06  7.80641e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.91766e+03  1.09525e+06  7.73111e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.92632e+03  1.09286e+06  7.65359e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.93582e+03  1.09077e+06  7.57423e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.94607e+03  1.08896e+06  7.49337e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.95702e+03  1.08738e+06  7.41131e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.96857e+03  1.08603e+06  7.32836e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.98067e+03  1.08486e+06  7.24477e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.99325e+03  1.08386e+06  7.16077e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.00625e+03  1.08300e+06  7.07659e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.01961e+03  1.08227e+06  6.99241e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.03330e+03  1.08165e+06  6.90840e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.04725e+03  1.08113e+06  6.82472e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.06144e+03  1.08068e+06  6.74151e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.07581e+03  1.08029e+06  6.65888e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.09033e+03  1.07997e+06  6.57696e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.10495e+03  1.07968e+06  6.49584e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.11965e+03  1.07943e+06  6.41560e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.13440e+03  1.07920e+06  6.33633e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.14916e+03  1.07898e+06  6.25893e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.16393e+03  1.07878e+06  6.18412e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.17868e+03  1.07857e+06  6.11030e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.19340e+03  1.07836e+06  6.03748e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  3.20809e+03  1.07813e+06  5.96569e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  3.22273e+03  1.07790e+06  5.89492e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  3.23731e+03  1.07765e+06  5.82517e-20  0.00000e+00  0.00000e+00  4.12474e-07
