# Athena++ data at time=1.654000e+13  cycle=1108348105  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35117e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59867e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74017e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80219e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89050e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09306e+05  6.17434e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39383e+02  2.12244e+05  6.26439e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39829e+02  2.12971e+05  3.88061e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39355e+02  2.12265e+05  2.57607e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41486e+02  2.15772e+05  2.74692e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53188e+02  2.34663e+05  1.28359e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55063e+02  2.37747e+05  9.53380e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49103e+02  2.28655e+05  2.13713e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30015e+02  1.99632e+05 -2.27815e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15323e+02  1.83373e+05 -2.92608e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36958e+02  2.10163e+05 -6.01945e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.88234e+02  5.28123e+05  1.52954e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.61465e+02  4.82145e+05  1.35164e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.36588e+02  2.10340e+05 -8.17881e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07126e+02  1.75969e+05 -2.84531e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09502e+02  1.77759e+05 -4.12486e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13205e+02  1.81051e+05 -3.95738e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16314e+02  1.84020e+05  9.25780e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18583e+02  1.86307e+05  1.60073e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20402e+02  1.88218e+05  2.16442e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21794e+02  1.89733e+05  2.31350e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23084e+02  1.91196e+05  1.60786e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24322e+02  1.92544e+05  1.18489e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25363e+02  1.93695e+05  8.58829e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26111e+02  1.94520e+05  1.22482e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26558e+02  1.95015e+05  1.54596e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26853e+02  1.95327e+05  2.29500e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27040e+02  1.95518e+05  2.96096e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27205e+02  1.95693e+05  3.32281e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27346e+02  1.95851e+05  3.33342e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27337e+02  1.95847e+05  3.03294e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27049e+02  1.95530e+05  2.56702e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26435e+02  1.94845e+05  2.14557e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25659e+02  1.93988e+05  1.72896e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25057e+02  1.93331e+05  1.36606e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24664e+02  1.92893e+05  1.49346e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24789e+02  1.93024e+05  1.62180e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31256e+02  2.01084e+05 -5.13929e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.04733e+02  3.37150e+05  5.65979e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.90869e+02  5.87926e+05  8.49201e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.60347e+02  8.10336e+05  4.21333e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.70437e+02  9.61293e+05  2.82069e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.48122e+02  1.07119e+06  2.30269e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.09896e+02  1.16070e+06  1.98609e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.62541e+02  1.23959e+06  1.77506e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.08484e+02  1.31043e+06  1.60605e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.50858e+02  1.37754e+06  1.52207e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.91450e+02  1.44247e+06  1.45170e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03025e+03  1.50585e+06  1.38349e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06736e+03  1.56804e+06  1.32491e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10313e+03  1.62957e+06  1.27940e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13771e+03  1.69047e+06  1.23308e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17111e+03  1.75072e+06  1.18637e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20324e+03  1.81021e+06  1.14011e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23425e+03  1.86919e+06  1.10113e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26429e+03  1.92772e+06  1.06372e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29347e+03  1.98601e+06  1.03062e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32180e+03  2.04397e+06  9.97118e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34923e+03  2.10144e+06  9.63693e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37571e+03  2.15827e+06  9.30716e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40117e+03  2.21428e+06  8.98348e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42554e+03  2.26932e+06  8.66872e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44873e+03  2.32331e+06  8.36426e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47069e+03  2.37619e+06  8.07089e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49136e+03  2.42792e+06  7.78907e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51077e+03  2.47854e+06  7.52478e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52898e+03  2.52814e+06  7.27459e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54605e+03  2.57676e+06  7.03539e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56201e+03  2.62444e+06  6.79702e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57696e+03  2.67128e+06  6.56895e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59099e+03  2.71740e+06  6.35068e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60423e+03  2.76296e+06  6.14162e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61678e+03  2.80812e+06  5.94123e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62877e+03  2.85303e+06  5.74896e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64034e+03  2.89783e+06  5.56429e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65162e+03  2.94266e+06  5.38677e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66270e+03  2.98764e+06  5.21558e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67369e+03  3.03289e+06  5.04956e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68466e+03  3.07854e+06  4.88955e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69564e+03  3.12470e+06  4.73519e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70665e+03  3.17150e+06  4.58616e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71769e+03  3.21902e+06  4.44220e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72875e+03  3.26724e+06  4.30161e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73977e+03  3.31614e+06  4.16569e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75057e+03  3.36561e+06  4.03460e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76126e+03  3.41568e+06  3.90812e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77211e+03  3.46640e+06  3.78599e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78178e+03  3.51570e+06  3.66973e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78935e+03  3.56254e+06  3.55984e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80439e+03  3.62456e+06  3.43045e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82778e+03  3.70179e+06  3.32461e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81006e+03  3.69754e+06  3.24919e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69232e+03  3.49374e+06  3.31606e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.46137e+02  1.97126e+06  2.30297e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.92458e+02  3.57354e+05 -1.96671e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.00362e+01  1.57516e+05 -9.05601e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.66797e+01  1.51983e+05 -2.71497e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.84862e+01  1.53317e+05  2.45887e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.28476e+01  1.56910e+05  3.24963e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.73039e+01  1.60476e+05  2.44674e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.11476e+01  1.63440e+05  1.98059e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.46510e+01  1.66204e+05  2.05938e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.77062e+01  1.68032e+05  1.83083e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.00435e+02  1.70300e+05  2.47416e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03256e+02  1.72350e+05  2.73888e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.06198e+02  1.74637e+05  3.00917e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.09589e+02  1.77422e+05  3.29642e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.13841e+02  1.81166e+05  3.60934e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.20534e+02  1.87752e+05  3.82647e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.35720e+02  2.05943e+05  3.36210e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76939e+02  2.67877e+05  1.42583e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.69024e+02  3.84959e+05  3.03458e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.91631e+02  5.18241e+05  2.12215e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.01826e+02  6.33312e+05  1.40462e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.88942e+02  7.19879e+05  1.05317e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.58172e+02  7.84487e+05  8.57227e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.16061e+02  8.35374e+05  7.51037e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.66717e+02  8.77413e+05  6.72420e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.12558e+02  9.13754e+05  6.12668e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.55063e+02  9.46170e+05  5.64187e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.94978e+02  9.75621e+05  5.21788e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.33084e+02  1.00309e+06  4.88085e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.70225e+02  1.02929e+06  4.66401e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00649e+03  1.05424e+06  4.42250e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.04185e+03  1.07807e+06  4.20200e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07640e+03  1.10089e+06  4.00985e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11010e+03  1.12270e+06  3.82973e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.14293e+03  1.14350e+06  3.66162e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.17491e+03  1.16337e+06  3.50934e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.20603e+03  1.18231e+06  3.36635e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23629e+03  1.20035e+06  3.23209e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.26584e+03  1.21766e+06  3.12006e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.29485e+03  1.23429e+06  3.01946e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.32338e+03  1.25029e+06  2.92227e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35143e+03  1.26571e+06  2.82850e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.37902e+03  1.28058e+06  2.73812e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.40618e+03  1.29496e+06  2.65108e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43291e+03  1.30886e+06  2.56730e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45924e+03  1.32233e+06  2.48668e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.48516e+03  1.33539e+06  2.40915e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.51072e+03  1.34810e+06  2.33701e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.53601e+03  1.36049e+06  2.27135e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56107e+03  1.37262e+06  2.20747e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58590e+03  1.38449e+06  2.14536e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.61051e+03  1.39615e+06  2.08502e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.63492e+03  1.40762e+06  2.02642e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.65914e+03  1.41894e+06  1.96952e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68319e+03  1.43011e+06  1.91429e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70710e+03  1.44118e+06  1.86068e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73089e+03  1.45215e+06  1.80865e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75456e+03  1.46307e+06  1.75815e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77812e+03  1.47394e+06  1.70914e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80155e+03  1.48475e+06  1.66162e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82488e+03  1.49556e+06  1.61686e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84817e+03  1.50636e+06  1.57703e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87142e+03  1.51714e+06  1.53807e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89459e+03  1.52787e+06  1.49999e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91761e+03  1.53852e+06  1.46286e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94040e+03  1.54904e+06  1.42672e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96291e+03  1.55938e+06  1.39160e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98503e+03  1.56948e+06  1.35755e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00670e+03  1.57929e+06  1.32490e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02783e+03  1.58875e+06  1.29342e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04835e+03  1.59781e+06  1.26302e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06821e+03  1.60643e+06  1.23372e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08735e+03  1.61458e+06  1.20552e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10576e+03  1.62225e+06  1.17837e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12343e+03  1.62945e+06  1.15226e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14038e+03  1.63619e+06  1.12713e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15665e+03  1.64251e+06  1.10293e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17229e+03  1.64847e+06  1.07965e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18738e+03  1.65411e+06  1.05776e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.20200e+03  1.65951e+06  1.03654e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.21624e+03  1.66471e+06  1.01592e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23018e+03  1.66978e+06  9.95869e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24387e+03  1.67477e+06  9.76329e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.25738e+03  1.67975e+06  9.57260e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27078e+03  1.68475e+06  9.38629e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.28409e+03  1.68982e+06  9.20406e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.29736e+03  1.69497e+06  9.02569e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.31060e+03  1.70022e+06  8.85102e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.32382e+03  1.70559e+06  8.67993e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.33703e+03  1.71108e+06  8.51237e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.35021e+03  1.71667e+06  8.34831e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.36334e+03  1.72235e+06  8.18777e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.37638e+03  1.72811e+06  8.03078e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.38929e+03  1.73391e+06  7.87740e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.40203e+03  1.73973e+06  7.72772e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41455e+03  1.74553e+06  7.58180e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.42679e+03  1.75128e+06  7.43973e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.43870e+03  1.75694e+06  7.30158e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45022e+03  1.76247e+06  7.16740e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.46130e+03  1.76784e+06  7.03724e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.47190e+03  1.77302e+06  6.91109e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.48198e+03  1.77799e+06  6.78895e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.49151e+03  1.78272e+06  6.67074e-19  0.00000e+00  0.00000e+00  1.33205e-06
