# Athena++ data at time=2.230000e+12  cycle=149432664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12098e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.42227e-22  3.03930e-08  3.55928e+07  1.91793e-01  0.00000e+00
0276  6.14775e+18  1.40281e-22  3.00776e-08  3.56822e+07  1.92361e-01  0.00000e+00
0277  6.16617e+18  1.38382e-22  2.97652e-08  3.57694e+07  1.92918e-01  0.00000e+00
0278  6.18458e+18  1.36527e-22  2.94557e-08  3.58542e+07  1.93466e-01  0.00000e+00
0279  6.20300e+18  1.34712e-22  2.91487e-08  3.59365e+07  1.94004e-01  0.00000e+00
0280  6.22141e+18  1.32933e-22  2.88436e-08  3.60166e+07  1.94532e-01  0.00000e+00
0281  6.23983e+18  1.31188e-22  2.85400e-08  3.60943e+07  1.95051e-01  0.00000e+00
0282  6.25824e+18  1.29474e-22  2.82378e-08  3.61695e+07  1.95561e-01  0.00000e+00
0283  6.27666e+18  1.27791e-22  2.79368e-08  3.62421e+07  1.96063e-01  0.00000e+00
0284  6.29507e+18  1.26135e-22  2.76369e-08  3.63121e+07  1.96555e-01  0.00000e+00
0285  6.31349e+18  1.24506e-22  2.73379e-08  3.63793e+07  1.97039e-01  0.00000e+00
0286  6.33191e+18  1.22903e-22  2.70397e-08  3.64438e+07  1.97515e-01  0.00000e+00
0287  6.35032e+18  1.21324e-22  2.67421e-08  3.65054e+07  1.97982e-01  0.00000e+00
0288  6.36874e+18  1.19770e-22  2.64451e-08  3.65642e+07  1.98441e-01  0.00000e+00
0289  6.38715e+18  1.18239e-22  2.61486e-08  3.66201e+07  1.98891e-01  0.00000e+00
0290  6.40557e+18  1.16732e-22  2.58525e-08  3.66731e+07  1.99333e-01  0.00000e+00
0291  6.42398e+18  1.15248e-22  2.55568e-08  3.67232e+07  1.99766e-01  0.00000e+00
0292  6.44240e+18  1.13787e-22  2.52615e-08  3.67704e+07  2.00191e-01  0.00000e+00
0293  6.46081e+18  1.12347e-22  2.49667e-08  3.68149e+07  2.00606e-01  0.00000e+00
0294  6.47923e+18  1.10930e-22  2.46726e-08  3.68566e+07  2.01013e-01  0.00000e+00
0295  6.49765e+18  1.09535e-22  2.43793e-08  3.68957e+07  2.01411e-01  0.00000e+00
0296  6.51606e+18  1.08163e-22  2.40874e-08  3.69325e+07  2.01800e-01  0.00000e+00
0297  6.53448e+18  1.06814e-22  2.37973e-08  3.69672e+07  2.02180e-01  0.00000e+00
0298  6.55289e+18  1.05490e-22  2.35096e-08  3.70002e+07  2.02552e-01  0.00000e+00
0299  6.57131e+18  1.04191e-22  2.32251e-08  3.70319e+07  2.02915e-01  0.00000e+00
0300  6.58972e+18  1.02919e-22  2.29446e-08  3.70626e+07  2.03270e-01  0.00000e+00
0301  6.60814e+18  1.01676e-22  2.26688e-08  3.70929e+07  2.03616e-01  0.00000e+00
0302  6.62655e+18  1.00462e-22  2.23985e-08  3.71232e+07  2.03955e-01  0.00000e+00
0303  6.64497e+18  9.92800e-23  2.21344e-08  3.71540e+07  2.04286e-01  0.00000e+00
0304  6.66339e+18  9.81291e-23  2.18770e-08  3.71855e+07  2.04610e-01  0.00000e+00
0305  6.68180e+18  9.70097e-23  2.16266e-08  3.72182e+07  2.04927e-01  0.00000e+00
0306  6.70022e+18  9.59216e-23  2.13833e-08  3.72521e+07  2.05238e-01  0.00000e+00
0307  6.71863e+18  9.48641e-23  2.11471e-08  3.72875e+07  2.05542e-01  0.00000e+00
0308  6.73705e+18  9.38360e-23  2.09179e-08  3.73243e+07  2.05841e-01  0.00000e+00
0309  6.75546e+18  9.28361e-23  2.06953e-08  3.73624e+07  2.06134e-01  0.00000e+00
0310  6.77388e+18  9.18626e-23  2.04788e-08  3.74016e+07  2.06423e-01  0.00000e+00
0311  6.79229e+18  9.09138e-23  2.02679e-08  3.74419e+07  2.06708e-01  0.00000e+00
0312  6.81071e+18  8.99878e-23  2.00622e-08  3.74828e+07  2.06988e-01  0.00000e+00
0313  6.82913e+18  8.90830e-23  1.98613e-08  3.75244e+07  2.07265e-01  0.00000e+00
0314  6.84754e+18  8.81981e-23  1.96647e-08  3.75665e+07  2.07540e-01  0.00000e+00
0315  6.86596e+18  8.73318e-23  1.94721e-08  3.76088e+07  2.07812e-01  0.00000e+00
0316  6.88437e+18  8.64831e-23  1.92834e-08  3.76514e+07  2.08083e-01  0.00000e+00
0317  6.90279e+18  8.56511e-23  1.90983e-08  3.76941e+07  2.08353e-01  0.00000e+00
0318  6.92120e+18  8.48353e-23  1.89167e-08  3.77371e+07  2.08622e-01  0.00000e+00
0319  6.93962e+18  8.40351e-23  1.87386e-08  3.77801e+07  2.08891e-01  0.00000e+00
0320  6.95803e+18  8.32498e-23  1.85638e-08  3.78234e+07  2.09161e-01  0.00000e+00
0321  6.97645e+18  8.24789e-23  1.83923e-08  3.78668e+07  2.09432e-01  0.00000e+00
0322  6.99487e+18  8.17220e-23  1.82240e-08  3.79103e+07  2.09705e-01  0.00000e+00
0323  7.01328e+18  8.09782e-23  1.80587e-08  3.79539e+07  2.09981e-01  0.00000e+00
0324  7.03170e+18  8.02470e-23  1.78963e-08  3.79975e+07  2.10260e-01  0.00000e+00
0325  7.05011e+18  7.95278e-23  1.77367e-08  3.80412e+07  2.10542e-01  0.00000e+00
0326  7.06853e+18  7.88198e-23  1.75797e-08  3.80848e+07  2.10829e-01  0.00000e+00
0327  7.08694e+18  7.81225e-23  1.74252e-08  3.81282e+07  2.11121e-01  0.00000e+00
0328  7.10536e+18  7.74354e-23  1.72730e-08  3.81715e+07  2.11419e-01  0.00000e+00
0329  7.12378e+18  7.67579e-23  1.71231e-08  3.82145e+07  2.11723e-01  0.00000e+00
0330  7.14219e+18  7.60897e-23  1.69754e-08  3.82574e+07  2.12033e-01  0.00000e+00
0331  7.16061e+18  7.54305e-23  1.68298e-08  3.83001e+07  2.12351e-01  0.00000e+00
0332  7.17902e+18  7.47800e-23  1.66864e-08  3.83425e+07  2.12676e-01  0.00000e+00
0333  7.19744e+18  7.41382e-23  1.65451e-08  3.83848e+07  2.13010e-01  0.00000e+00
0334  7.21585e+18  7.35048e-23  1.64059e-08  3.84270e+07  2.13352e-01  0.00000e+00
0335  7.23427e+18  7.28798e-23  1.62689e-08  3.84690e+07  2.13703e-01  0.00000e+00
0336  7.25268e+18  7.22631e-23  1.61341e-08  3.85111e+07  2.14063e-01  0.00000e+00
0337  7.27110e+18  7.16546e-23  1.60013e-08  3.85531e+07  2.14433e-01  0.00000e+00
0338  7.28952e+18  7.10540e-23  1.58707e-08  3.85951e+07  2.14813e-01  0.00000e+00
0339  7.30793e+18  7.04614e-23  1.57423e-08  3.86371e+07  2.15203e-01  0.00000e+00
0340  7.32635e+18  6.98764e-23  1.56159e-08  3.86791e+07  2.15603e-01  0.00000e+00
0341  7.34476e+18  6.92988e-23  1.54915e-08  3.87212e+07  2.16013e-01  0.00000e+00
0342  7.36318e+18  6.87286e-23  1.53691e-08  3.87632e+07  2.16433e-01  0.00000e+00
0343  7.38159e+18  6.81653e-23  1.52486e-08  3.88052e+07  2.16864e-01  0.00000e+00
0344  7.40001e+18  6.76088e-23  1.51299e-08  3.88472e+07  2.17304e-01  0.00000e+00
0345  7.41842e+18  6.70588e-23  1.50129e-08  3.88891e+07  2.17754e-01  0.00000e+00
0346  7.43684e+18  6.65153e-23  1.48976e-08  3.89310e+07  2.18213e-01  0.00000e+00
0347  7.45526e+18  6.59780e-23  1.47838e-08  3.89728e+07  2.18681e-01  0.00000e+00
0348  7.47367e+18  6.54472e-23  1.46716e-08  3.90144e+07  2.19157e-01  0.00000e+00
0349  7.49209e+18  6.49230e-23  1.45610e-08  3.90558e+07  2.19639e-01  0.00000e+00
0350  7.51050e+18  6.44060e-23  1.44520e-08  3.90968e+07  2.20128e-01  0.00000e+00
0351  7.52892e+18  6.38965e-23  1.43446e-08  3.91375e+07  2.20621e-01  0.00000e+00
0352  7.54733e+18  6.33949e-23  1.42390e-08  3.91777e+07  2.21118e-01  0.00000e+00
0353  7.56575e+18  6.29008e-23  1.41350e-08  3.92176e+07  2.21618e-01  0.00000e+00
0354  7.58416e+18  6.24139e-23  1.40323e-08  3.92573e+07  2.22119e-01  0.00000e+00
0355  7.60258e+18  6.19342e-23  1.39310e-08  3.92968e+07  2.22619e-01  0.00000e+00
0356  7.62100e+18  6.14617e-23  1.38309e-08  3.93362e+07  2.23119e-01  0.00000e+00
0357  7.63941e+18  6.09967e-23  1.37321e-08  3.93755e+07  2.23615e-01  0.00000e+00
0358  7.65783e+18  6.05391e-23  1.36346e-08  3.94147e+07  2.24108e-01  0.00000e+00
0359  7.67624e+18  6.00889e-23  1.35383e-08  3.94537e+07  2.24596e-01  0.00000e+00
0360  7.69466e+18  5.96463e-23  1.34433e-08  3.94925e+07  2.25078e-01  0.00000e+00
0361  7.71307e+18  5.92111e-23  1.33495e-08  3.95312e+07  2.25552e-01  0.00000e+00
0362  7.73149e+18  5.87835e-23  1.32569e-08  3.95698e+07  2.26018e-01  0.00000e+00
0363  7.74990e+18  5.83633e-23  1.31655e-08  3.96082e+07  2.26475e-01  0.00000e+00
0364  7.76832e+18  5.79506e-23  1.30752e-08  3.96465e+07  2.26921e-01  0.00000e+00
0365  7.78674e+18  5.75454e-23  1.29861e-08  3.96845e+07  2.27356e-01  0.00000e+00
0366  7.80515e+18  5.71476e-23  1.28981e-08  3.97224e+07  2.27779e-01  0.00000e+00
0367  7.82357e+18  5.67572e-23  1.28113e-08  3.97600e+07  2.28190e-01  0.00000e+00
0368  7.84198e+18  5.63740e-23  1.27255e-08  3.97975e+07  2.28588e-01  0.00000e+00
0369  7.86040e+18  5.59980e-23  1.26409e-08  3.98347e+07  2.28973e-01  0.00000e+00
0370  7.87881e+18  5.56290e-23  1.25573e-08  3.98717e+07  2.29345e-01  0.00000e+00
0371  7.89723e+18  5.52668e-23  1.24747e-08  3.99085e+07  2.29703e-01  0.00000e+00
0372  7.91564e+18  5.49112e-23  1.23931e-08  3.99450e+07  2.30048e-01  0.00000e+00
0373  7.93406e+18  5.45620e-23  1.23125e-08  3.99814e+07  2.30380e-01  0.00000e+00
0374  7.95248e+18  5.42188e-23  1.22328e-08  4.00176e+07  2.30699e-01  0.00000e+00
0375  7.97089e+18  5.38815e-23  1.21541e-08  4.00537e+07  2.31006e-01  0.00000e+00
0376  7.98931e+18  5.35498e-23  1.20761e-08  4.00896e+07  2.31300e-01  0.00000e+00
0377  8.00772e+18  5.32234e-23  1.19990e-08  4.01254e+07  2.31584e-01  0.00000e+00
0378  8.02614e+18  5.29022e-23  1.19228e-08  4.01611e+07  2.31856e-01  0.00000e+00
0379  8.04455e+18  5.25859e-23  1.18473e-08  4.01967e+07  2.32118e-01  0.00000e+00
0380  8.06297e+18  5.22742e-23  1.17726e-08  4.02322e+07  2.32370e-01  0.00000e+00
0381  8.08139e+18  5.19670e-23  1.16986e-08  4.02676e+07  2.32614e-01  0.00000e+00
0382  8.09980e+18  5.16641e-23  1.16254e-08  4.03029e+07  2.32849e-01  0.00000e+00
0383  8.11822e+18  5.13651e-23  1.15528e-08  4.03381e+07  2.33077e-01  0.00000e+00
0384  8.13663e+18  5.10700e-23  1.14809e-08  4.03734e+07  2.33298e-01  0.00000e+00
0385  8.15505e+18  5.07784e-23  1.14096e-08  4.04085e+07  2.33513e-01  0.00000e+00
0386  8.17346e+18  5.04902e-23  1.13389e-08  4.04437e+07  2.33723e-01  0.00000e+00
0387  8.19188e+18  5.02052e-23  1.12689e-08  4.04789e+07  2.33928e-01  0.00000e+00
0388  8.21029e+18  4.99233e-23  1.11994e-08  4.05140e+07  2.34129e-01  0.00000e+00
0389  8.22871e+18  4.96444e-23  1.11306e-08  4.05491e+07  2.34327e-01  0.00000e+00
0390  8.24713e+18  4.93682e-23  1.10623e-08  4.05842e+07  2.34523e-01  0.00000e+00
0391  8.26554e+18  4.90947e-23  1.09946e-08  4.06192e+07  2.34717e-01  0.00000e+00
0392  8.28396e+18  4.88238e-23  1.09274e-08  4.06542e+07  2.34910e-01  0.00000e+00
0393  8.30237e+18  4.85553e-23  1.08608e-08  4.06892e+07  2.35103e-01  0.00000e+00
0394  8.32079e+18  4.82893e-23  1.07948e-08  4.07241e+07  2.35295e-01  0.00000e+00
0395  8.33920e+18  4.80255e-23  1.07293e-08  4.07590e+07  2.35488e-01  0.00000e+00
0396  8.35762e+18  4.77638e-23  1.06644e-08  4.07939e+07  2.35683e-01  0.00000e+00
0397  8.37603e+18  4.75044e-23  1.06000e-08  4.08287e+07  2.35878e-01  0.00000e+00
0398  8.39445e+18  4.72469e-23  1.05362e-08  4.08635e+07  2.36076e-01  0.00000e+00
0399  8.41287e+18  4.69915e-23  1.04728e-08  4.08982e+07  2.36276e-01  0.00000e+00
0400  8.43128e+18  4.67380e-23  1.04100e-08  4.09328e+07  2.36478e-01  0.00000e+00
0401  8.44970e+18  4.64865e-23  1.03477e-08  4.09674e+07  2.36684e-01  0.00000e+00
0402  8.46811e+18  4.62367e-23  1.02860e-08  4.10020e+07  2.36892e-01  0.00000e+00
0403  8.48653e+18  4.59889e-23  1.02247e-08  4.10365e+07  2.37104e-01  0.00000e+00
0404  8.50494e+18  4.57428e-23  1.01639e-08  4.10710e+07  2.37319e-01  0.00000e+00
0405  8.52336e+18  4.54985e-23  1.01035e-08  4.11054e+07  2.37537e-01  0.00000e+00
0406  8.54177e+18  4.52560e-23  1.00437e-08  4.11397e+07  2.37759e-01  0.00000e+00
0407  8.56019e+18  4.50152e-23  9.98433e-09  4.11740e+07  2.37984e-01  0.00000e+00
0408  8.57861e+18  4.47761e-23  9.92543e-09  4.12082e+07  2.38213e-01  0.00000e+00
0409  8.59702e+18  4.45388e-23  9.86699e-09  4.12424e+07  2.38446e-01  0.00000e+00
0410  8.61544e+18  4.43032e-23  9.80900e-09  4.12765e+07  2.38682e-01  0.00000e+00
0411  8.63385e+18  4.40693e-23  9.75146e-09  4.13106e+07  2.38923e-01  0.00000e+00
0412  8.65227e+18  4.38371e-23  9.69437e-09  4.13446e+07  2.39166e-01  0.00000e+00
0413  8.67068e+18  4.36065e-23  9.63772e-09  4.13786e+07  2.39414e-01  0.00000e+00
0414  8.68910e+18  4.33777e-23  9.58152e-09  4.14125e+07  2.39666e-01  0.00000e+00
0415  8.70751e+18  4.31505e-23  9.52575e-09  4.14463e+07  2.39922e-01  0.00000e+00
0416  8.72593e+18  4.29250e-23  9.47042e-09  4.14801e+07  2.40182e-01  0.00000e+00
0417  8.74435e+18  4.27011e-23  9.41553e-09  4.15139e+07  2.40447e-01  0.00000e+00
0418  8.76276e+18  4.24788e-23  9.36106e-09  4.15476e+07  2.40716e-01  0.00000e+00
0419  8.78118e+18  4.22580e-23  9.30703e-09  4.15813e+07  2.40991e-01  0.00000e+00
0420  8.79959e+18  4.20387e-23  9.25342e-09  4.16149e+07  2.41272e-01  0.00000e+00
0421  8.81801e+18  4.18208e-23  9.20023e-09  4.16485e+07  2.41559e-01  0.00000e+00
0422  8.83642e+18  4.16043e-23  9.14745e-09  4.16821e+07  2.41853e-01  0.00000e+00
0423  8.85484e+18  4.13891e-23  9.09508e-09  4.17155e+07  2.42154e-01  0.00000e+00
0424  8.87326e+18  4.11750e-23  9.04309e-09  4.17490e+07  2.42465e-01  0.00000e+00
0425  8.89167e+18  4.09620e-23  8.99150e-09  4.17823e+07  2.42784e-01  0.00000e+00
0426  8.91009e+18  4.07499e-23  8.94028e-09  4.18156e+07  2.43114e-01  0.00000e+00
0427  8.92850e+18  4.05387e-23  8.88943e-09  4.18488e+07  2.43456e-01  0.00000e+00
0428  8.94692e+18  4.03281e-23  8.83894e-09  4.18820e+07  2.43811e-01  0.00000e+00
0429  8.96533e+18  4.01181e-23  8.78882e-09  4.19151e+07  2.44181e-01  0.00000e+00
0430  8.98375e+18  3.99085e-23  8.73904e-09  4.19481e+07  2.44566e-01  0.00000e+00
0431  9.00216e+18  3.96991e-23  8.68962e-09  4.19811e+07  2.44969e-01  0.00000e+00
0432  9.02058e+18  3.94899e-23  8.64054e-09  4.20140e+07  2.45391e-01  0.00000e+00
0433  9.03900e+18  3.92807e-23  8.59181e-09  4.20469e+07  2.45834e-01  0.00000e+00
0434  9.05741e+18  3.90713e-23  8.54343e-09  4.20797e+07  2.46299e-01  0.00000e+00
0435  9.07583e+18  3.88616e-23  8.49539e-09  4.21125e+07  2.46790e-01  0.00000e+00
0436  9.09424e+18  3.86514e-23  8.44769e-09  4.21453e+07  2.47306e-01  0.00000e+00
0437  9.11266e+18  3.84407e-23  8.40034e-09  4.21779e+07  2.47851e-01  0.00000e+00
0438  9.13107e+18  3.82292e-23  8.35332e-09  4.22106e+07  2.48426e-01  0.00000e+00
0439  9.14949e+18  3.80168e-23  8.30664e-09  4.22431e+07  2.49033e-01  0.00000e+00
0440  9.16790e+18  3.78035e-23  8.26030e-09  4.22756e+07  2.49673e-01  0.00000e+00
0441  9.18632e+18  3.75892e-23  8.21429e-09  4.23080e+07  2.50349e-01  0.00000e+00
0442  9.20474e+18  3.73738e-23  8.16863e-09  4.23403e+07  2.51060e-01  0.00000e+00
0443  9.22315e+18  3.71573e-23  8.12330e-09  4.23726e+07  2.51809e-01  0.00000e+00
0444  9.24157e+18  3.69397e-23  8.07831e-09  4.24048e+07  2.52596e-01  0.00000e+00
0445  9.25998e+18  3.67211e-23  8.03366e-09  4.24368e+07  2.53421e-01  0.00000e+00
0446  9.27840e+18  3.65014e-23  7.98935e-09  4.24688e+07  2.54285e-01  0.00000e+00
0447  9.29681e+18  3.62809e-23  7.94538e-09  4.25007e+07  2.55187e-01  0.00000e+00
0448  9.31523e+18  3.60596e-23  7.90175e-09  4.25324e+07  2.56126e-01  0.00000e+00
0449  9.33364e+18  3.58378e-23  7.85846e-09  4.25641e+07  2.57100e-01  0.00000e+00
0450  9.35206e+18  3.56158e-23  7.81550e-09  4.25956e+07  2.58107e-01  0.00000e+00
0451  9.37048e+18  3.53939e-23  7.77288e-09  4.26271e+07  2.59145e-01  0.00000e+00
0452  9.38889e+18  3.51723e-23  7.73059e-09  4.26584e+07  2.60210e-01  0.00000e+00
0453  9.40731e+18  3.49515e-23  7.68864e-09  4.26897e+07  2.61299e-01  0.00000e+00
0454  9.42572e+18  3.47320e-23  7.64701e-09  4.27208e+07  2.62405e-01  0.00000e+00
0455  9.44414e+18  3.45142e-23  7.60571e-09  4.27518e+07  2.63525e-01  0.00000e+00
0456  9.46255e+18  3.42986e-23  7.56474e-09  4.27827e+07  2.64652e-01  0.00000e+00
0457  9.48097e+18  3.40858e-23  7.52408e-09  4.28134e+07  2.65780e-01  0.00000e+00
0458  9.49939e+18  3.38762e-23  7.48375e-09  4.28441e+07  2.66903e-01  0.00000e+00
0459  9.51780e+18  3.36704e-23  7.44372e-09  4.28747e+07  2.68013e-01  0.00000e+00
0460  9.53622e+18  3.34688e-23  7.40400e-09  4.29051e+07  2.69103e-01  0.00000e+00
0461  9.55463e+18  3.32719e-23  7.36458e-09  4.29355e+07  2.70167e-01  0.00000e+00
0462  9.57305e+18  3.30801e-23  7.32545e-09  4.29657e+07  2.71199e-01  0.00000e+00
0463  9.59146e+18  3.28937e-23  7.28661e-09  4.29959e+07  2.72192e-01  0.00000e+00
0464  9.60988e+18  3.27129e-23  7.24804e-09  4.30260e+07  2.73142e-01  0.00000e+00
0465  9.62829e+18  3.25380e-23  7.20974e-09  4.30560e+07  2.74043e-01  0.00000e+00
0466  9.64671e+18  3.23689e-23  7.17171e-09  4.30859e+07  2.74895e-01  0.00000e+00
0467  9.66513e+18  3.22056e-23  7.13394e-09  4.31158e+07  2.75694e-01  0.00000e+00
0468  9.68354e+18  3.20479e-23  7.09642e-09  4.31456e+07  2.76440e-01  0.00000e+00
0469  9.70196e+18  3.18956e-23  7.05914e-09  4.31754e+07  2.77134e-01  0.00000e+00
0470  9.72037e+18  3.17483e-23  7.02211e-09  4.32051e+07  2.77780e-01  0.00000e+00
0471  9.73879e+18  3.16056e-23  6.98531e-09  4.32347e+07  2.78381e-01  0.00000e+00
0472  9.75720e+18  3.14670e-23  6.94874e-09  4.32643e+07  2.78941e-01  0.00000e+00
0473  9.77562e+18  3.13320e-23  6.91240e-09  4.32939e+07  2.79466e-01  0.00000e+00
0474  9.79403e+18  3.12001e-23  6.87629e-09  4.33234e+07  2.79963e-01  0.00000e+00
0475  9.81245e+18  3.10707e-23  6.84040e-09  4.33529e+07  2.80439e-01  0.00000e+00
0476  9.83087e+18  3.09432e-23  6.80474e-09  4.33823e+07  2.80900e-01  0.00000e+00
0477  9.84928e+18  3.08171e-23  6.76930e-09  4.34117e+07  2.81353e-01  0.00000e+00
0478  9.86770e+18  3.06919e-23  6.73410e-09  4.34410e+07  2.81805e-01  0.00000e+00
0479  9.88611e+18  3.05672e-23  6.69912e-09  4.34703e+07  2.82262e-01  0.00000e+00
0480  9.90453e+18  3.04425e-23  6.66438e-09  4.34995e+07  2.82730e-01  0.00000e+00
0481  9.92294e+18  3.03174e-23  6.62988e-09  4.35286e+07  2.83215e-01  0.00000e+00
0482  9.94136e+18  3.01916e-23  6.59562e-09  4.35577e+07  2.83723e-01  0.00000e+00
0483  9.95977e+18  3.00649e-23  6.56159e-09  4.35867e+07  2.84256e-01  0.00000e+00
0484  9.97819e+18  2.99371e-23  6.52780e-09  4.36157e+07  2.84821e-01  0.00000e+00
0485  9.99661e+18  2.98079e-23  6.49423e-09  4.36445e+07  2.85421e-01  0.00000e+00
0486  1.00150e+19  2.96772e-23  6.46088e-09  4.36734e+07  2.86059e-01  0.00000e+00
0487  1.00334e+19  2.95449e-23  6.42775e-09  4.37022e+07  2.86738e-01  0.00000e+00
0488  1.00519e+19  2.94111e-23  6.39482e-09  4.37310e+07  2.87460e-01  0.00000e+00
0489  1.00703e+19  2.92757e-23  6.36210e-09  4.37598e+07  2.88227e-01  0.00000e+00
0490  1.00887e+19  2.91387e-23  6.32957e-09  4.37887e+07  2.89040e-01  0.00000e+00
0491  1.01071e+19  2.90002e-23  6.29724e-09  4.38175e+07  2.89901e-01  0.00000e+00
0492  1.01255e+19  2.88603e-23  6.26509e-09  4.38463e+07  2.90811e-01  0.00000e+00
0493  1.01439e+19  2.87190e-23  6.23314e-09  4.38752e+07  2.91771e-01  0.00000e+00
0494  1.01623e+19  2.85764e-23  6.20137e-09  4.39041e+07  2.92780e-01  0.00000e+00
0495  1.01808e+19  2.84326e-23  6.16980e-09  4.39331e+07  2.93841e-01  0.00000e+00
0496  1.01992e+19  2.82876e-23  6.13843e-09  4.39620e+07  2.94955e-01  0.00000e+00
0497  1.02176e+19  2.81416e-23  6.10726e-09  4.39910e+07  2.96123e-01  0.00000e+00
0498  1.02360e+19  2.79945e-23  6.07629e-09  4.40199e+07  2.97347e-01  0.00000e+00
0499  1.02544e+19  2.78463e-23  6.04554e-09  4.40489e+07  2.98631e-01  0.00000e+00
0500  1.02728e+19  2.76969e-23  6.01500e-09  4.40778e+07  2.99976e-01  0.00000e+00
0501  1.02913e+19  2.75462e-23  5.98469e-09  4.41066e+07  3.01389e-01  0.00000e+00
0502  1.03097e+19  2.73940e-23  5.95460e-09  4.41355e+07  3.02873e-01  0.00000e+00
0503  1.03281e+19  2.72402e-23  5.92473e-09  4.41643e+07  3.04436e-01  0.00000e+00
0504  1.03465e+19  2.70845e-23  5.89509e-09  4.41931e+07  3.06085e-01  0.00000e+00
0505  1.03649e+19  2.69265e-23  5.86568e-09  4.42218e+07  3.07828e-01  0.00000e+00
0506  1.03833e+19  2.67659e-23  5.83649e-09  4.42504e+07  3.09676e-01  0.00000e+00
0507  1.04017e+19  2.66021e-23  5.80754e-09  4.42790e+07  3.11640e-01  0.00000e+00
0508  1.04202e+19  2.64346e-23  5.77883e-09  4.43076e+07  3.13732e-01  0.00000e+00
0509  1.04386e+19  2.62630e-23  5.75036e-09  4.43360e+07  3.15969e-01  0.00000e+00
0510  1.04570e+19  2.60863e-23  5.72213e-09  4.43643e+07  3.18365e-01  0.00000e+00
0511  1.04754e+19  2.59040e-23  5.69415e-09  4.43926e+07  3.20938e-01  0.00000e+00
0512  1.04938e+19  2.57151e-23  5.66642e-09  4.44207e+07  3.23708e-01  0.00000e+00
0513  1.05122e+19  2.55188e-23  5.63896e-09  4.44488e+07  3.26696e-01  0.00000e+00
0514  1.05307e+19  2.53141e-23  5.61177e-09  4.44766e+07  3.29922e-01  0.00000e+00
0515  1.05491e+19  2.50999e-23  5.58486e-09  4.45044e+07  3.33409e-01  0.00000e+00
0516  1.05675e+19  2.48753e-23  5.55824e-09  4.45319e+07  3.37178e-01  0.00000e+00
0517  1.05859e+19  2.46394e-23  5.53192e-09  4.45593e+07  3.41247e-01  0.00000e+00
0518  1.06043e+19  2.43919e-23  5.50591e-09  4.45864e+07  3.45627e-01  0.00000e+00
0519  1.06227e+19  2.41333e-23  5.48022e-09  4.46134e+07  3.50312e-01  0.00000e+00
0520  1.06412e+19  2.38673e-23  5.45486e-09  4.46400e+07  3.55256e-01  0.00000e+00
0521  1.06596e+19  2.36048e-23  5.42983e-09  4.46664e+07  3.60301e-01  0.00000e+00
0522  1.06780e+19  2.33724e-23  5.40511e-09  4.46926e+07  3.65031e-01  0.00000e+00
0523  1.06964e+19  2.32135e-23  5.38065e-09  4.47186e+07  3.68621e-01  0.00000e+00
0524  1.07148e+19  2.31508e-23  5.35636e-09  4.47446e+07  3.70314e-01  0.00000e+00
0525  1.07332e+19  2.31422e-23  5.33215e-09  4.47707e+07  3.70623e-01  0.00000e+00
0526  1.07516e+19  2.31425e-23  5.30802e-09  4.47969e+07  3.70622e-01  0.00000e+00
0527  1.07701e+19  2.31452e-23  5.28394e-09  4.48233e+07  3.70570e-01  0.00000e+00
0528  1.07885e+19  2.31536e-23  5.25954e-09  4.48509e+07  3.70396e-01  0.00000e+00
0529  1.08069e+19  2.31733e-23  5.23651e-09  4.48747e+07  3.70012e-01  0.00000e+00
0530  1.08253e+19  2.32022e-23  5.21151e-09  4.49082e+07  3.69325e-01  0.00000e+00
0531  1.08437e+19  2.32450e-23  5.17500e-09  4.49487e+07  3.68212e-01  0.00000e+00
0532  1.08621e+19  2.35981e-23  5.27250e-09  4.47234e+07  3.66766e-01  0.00000e+00
0533  1.08806e+19  3.94146e-23  1.45554e-08  3.22344e+07  3.63725e-01  0.00000e+00
0534  1.08990e+19  5.07699e-23  2.25734e-08  2.47556e+07  3.57671e-01  0.00000e+00
0535  1.09174e+19  5.43564e-23  2.27066e-08  2.48307e+07  3.47683e-01  0.00000e+00
0536  1.09358e+19  5.74106e-23  2.28039e-08  2.48896e+07  3.33322e-01  0.00000e+00
0537  1.09542e+19  6.07014e-23  2.28778e-08  2.49275e+07  3.14730e-01  0.00000e+00
0538  1.09726e+19  6.43165e-23  2.29508e-08  2.49625e+07  2.92742e-01  0.00000e+00
0539  1.09910e+19  6.80462e-23  2.30485e-08  2.50110e+07  2.68784e-01  0.00000e+00
0540  1.10095e+19  7.15852e-23  2.31875e-08  2.50821e+07  2.44624e-01  0.00000e+00
0541  1.10279e+19  7.46656e-23  2.33604e-08  2.51703e+07  2.22013e-01  0.00000e+00
0542  1.10463e+19  7.71077e-23  2.35416e-08  2.52603e+07  2.02266e-01  0.00000e+00
0543  1.10647e+19  7.88588e-23  2.37152e-08  2.53439e+07  1.85957e-01  0.00000e+00
0544  1.10831e+19  8.00043e-23  2.38859e-08  2.54245e+07  1.72951e-01  0.00000e+00
0545  1.11015e+19  8.07229e-23  2.40664e-08  2.55096e+07  1.62874e-01  0.00000e+00
0546  1.11200e+19  8.12069e-23  2.42652e-08  2.56043e+07  1.55735e-01  0.00000e+00
