# Athena++ data at time=1.686000e+13  cycle=1129791357  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73475e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79258e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86457e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37373e+02  2.09241e+05  6.01797e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39459e+02  2.12362e+05  6.18537e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40921e+02  2.14727e+05  6.33209e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40193e+02  2.13564e+05  2.86691e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39540e+02  2.12574e+05  1.25384e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45374e+02  2.22696e+05  5.03714e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58330e+02  2.42880e+05  1.43062e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55742e+02  2.38988e+05  5.37507e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37239e+02  2.09991e+05 -3.80639e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05726e+02  1.74830e+05 -3.71093e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04590e+02  1.73726e+05 -1.21155e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.81050e+02  3.01647e+05 -5.69869e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.35883e+02  7.42594e+05  9.91140e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.30403e+02  7.41212e+05  9.37775e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.17555e+02  3.78149e+05  1.06769e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05279e+02  1.75100e+05 -9.77724e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.01591e+02  1.71605e+05 -9.95254e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06172e+02  1.74970e+05 -5.86136e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13235e+02  1.81173e+05 -7.28404e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19163e+02  1.87004e+05 -3.79086e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22748e+02  1.90848e+05  3.74708e-21  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24506e+02  1.92743e+05  1.28729e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25594e+02  1.93940e+05  1.40527e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26546e+02  1.95009e+05  1.33043e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27512e+02  1.96111e+05  1.31842e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28469e+02  1.97233e+05  1.34247e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29520e+02  1.98538e+05  1.79461e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30476e+02  1.99738e+05  2.42593e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31106e+02  2.00534e+05  2.93674e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31373e+02  2.00872e+05  3.15449e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31337e+02  2.00824e+05  3.08054e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31059e+02  2.00467e+05  2.84530e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30599e+02  1.99876e+05  2.59478e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30054e+02  1.99180e+05  2.41236e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29556e+02  1.98546e+05  2.30753e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29227e+02  1.98129e+05  2.25638e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29170e+02  1.98056e+05  2.22102e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29437e+02  1.98396e+05  2.12098e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29896e+02  1.98990e+05  1.81374e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30334e+02  1.99579e+05  1.20544e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30498e+02  1.99808e+05  8.20245e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29821e+02  1.98950e+05  5.83524e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29592e+02  1.98624e+05  1.20939e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41724e+02  2.16622e+05 -4.34959e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.29202e+02  3.74141e+05  8.31991e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.13290e+02  6.01990e+05  6.99329e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.65074e+02  7.93185e+05  3.81575e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.67424e+02  9.24581e+05  2.67076e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.43649e+02  1.02324e+06  2.19061e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.06480e+02  1.10413e+06  1.90099e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.61115e+02  1.17457e+06  1.70378e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.09666e+02  1.23766e+06  1.55072e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.54122e+02  1.29662e+06  1.45504e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.95769e+02  1.35250e+06  1.36819e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03519e+03  1.40661e+06  1.30345e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07295e+03  1.45935e+06  1.24879e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10915e+03  1.51079e+06  1.19526e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14379e+03  1.56096e+06  1.14346e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17708e+03  1.61021e+06  1.09879e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20915e+03  1.65852e+06  1.05641e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.23994e+03  1.70576e+06  1.01520e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26961e+03  1.75212e+06  9.80391e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29828e+03  1.79754e+06  9.48254e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32599e+03  1.84214e+06  9.16378e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35270e+03  1.88592e+06  8.90517e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37827e+03  1.92887e+06  8.61251e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40263e+03  1.97101e+06  8.32629e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42575e+03  2.01237e+06  8.04799e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44764e+03  2.05296e+06  7.77861e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46834e+03  2.09282e+06  7.51874e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48791e+03  2.13198e+06  7.26867e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50642e+03  2.17049e+06  7.03155e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52396e+03  2.20841e+06  6.80765e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54062e+03  2.24580e+06  6.59205e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55647e+03  2.28269e+06  6.38461e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57160e+03  2.31911e+06  6.18512e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58610e+03  2.35512e+06  5.99331e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60004e+03  2.39075e+06  5.80887e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61348e+03  2.42607e+06  5.63145e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62646e+03  2.46116e+06  5.46071e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63900e+03  2.49610e+06  5.29631e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65113e+03  2.53100e+06  5.13791e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66284e+03  2.56593e+06  4.98720e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67414e+03  2.60093e+06  4.83640e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68502e+03  2.63604e+06  4.69111e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69552e+03  2.67130e+06  4.55110e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70565e+03  2.70671e+06  4.41614e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71546e+03  2.74226e+06  4.28604e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72494e+03  2.77793e+06  4.16062e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73414e+03  2.81364e+06  4.03973e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74304e+03  2.84935e+06  3.92324e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75166e+03  2.88494e+06  3.81103e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75997e+03  2.92033e+06  3.70300e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76795e+03  2.95541e+06  3.59904e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77554e+03  2.99007e+06  3.49881e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78271e+03  3.02422e+06  3.40206e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78936e+03  3.05776e+06  3.30915e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79546e+03  3.09065e+06  3.21995e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80094e+03  3.12287e+06  3.13432e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80573e+03  3.15429e+06  3.04269e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80984e+03  3.18503e+06  2.96643e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81333e+03  3.21516e+06  2.89271e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81624e+03  3.24472e+06  2.82099e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81866e+03  3.27382e+06  2.75136e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82068e+03  3.30258e+06  2.68392e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82242e+03  3.33113e+06  2.61851e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82401e+03  3.35961e+06  2.55504e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82559e+03  3.38819e+06  2.49336e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82737e+03  3.41726e+06  2.43331e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82943e+03  3.44690e+06  2.37481e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83122e+03  3.47609e+06  2.31814e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83295e+03  3.50522e+06  2.26312e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83952e+03  3.54379e+06  2.20699e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85588e+03  3.60149e+06  2.14724e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85169e+03  3.61960e+06  2.10013e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81983e+03  3.58300e+06  2.06753e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.65948e+03  3.29153e+06  2.15450e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.03538e+03  2.06579e+06  1.91687e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.14661e+02  6.17163e+05  5.74202e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.07202e+02  1.89374e+05 -9.96266e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.56932e+01  1.59777e+05 -6.58122e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.65057e+01  1.59982e+05 -2.01888e-20  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.06216e+01  1.62945e+05  2.43082e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.71100e+01  1.67836e+05  5.17480e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03937e+02  1.72844e+05  2.13831e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11139e+02  1.78832e+05  1.94346e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.21190e+02  1.88482e+05  2.61722e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.41016e+02  2.14051e+05  1.84094e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86502e+02  2.80139e+05  1.40579e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.73641e+02  3.88268e+05  2.20645e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.83053e+02  5.05966e+05  1.60076e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.81143e+02  6.08004e+05  1.10152e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.59938e+02  6.87508e+05  8.39449e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.23913e+02  7.49044e+05  6.87021e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.78184e+02  7.99091e+05  5.91614e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.26299e+02  8.41815e+05  5.28477e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.70114e+02  8.79476e+05  4.78348e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.10720e+02  9.13531e+05  4.38672e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.48776e+02  9.44770e+05  4.05650e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.84621e+02  9.73646e+05  3.76275e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.18649e+02  1.00066e+06  3.53154e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.51446e+02  1.02648e+06  3.37107e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.83300e+02  1.05116e+06  3.20650e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.01417e+03  1.07483e+06  3.05421e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.04412e+03  1.09760e+06  2.91603e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.07323e+03  1.11956e+06  2.79390e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.10156e+03  1.14079e+06  2.67908e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.12917e+03  1.16135e+06  2.57515e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.15607e+03  1.18130e+06  2.47717e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.18228e+03  1.20067e+06  2.38457e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.20779e+03  1.21950e+06  2.29703e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.23259e+03  1.23778e+06  2.21429e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.25675e+03  1.25561e+06  2.14145e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.28037e+03  1.27304e+06  2.07847e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.30346e+03  1.29007e+06  2.01759e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.32601e+03  1.30671e+06  1.95886e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34799e+03  1.32294e+06  1.90230e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.36939e+03  1.33875e+06  1.84790e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.39023e+03  1.35418e+06  1.79840e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.41051e+03  1.36924e+06  1.75161e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43023e+03  1.38392e+06  1.70634e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.44935e+03  1.39823e+06  1.66260e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.46787e+03  1.41217e+06  1.62037e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.48578e+03  1.42576e+06  1.57964e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50307e+03  1.43900e+06  1.54071e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.51980e+03  1.45191e+06  1.50427e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.53596e+03  1.46450e+06  1.46901e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.55158e+03  1.47678e+06  1.43492e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.56668e+03  1.48877e+06  1.40196e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.58126e+03  1.50048e+06  1.37009e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.59535e+03  1.51194e+06  1.33927e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60896e+03  1.52317e+06  1.30946e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.62208e+03  1.53419e+06  1.28062e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63474e+03  1.54503e+06  1.25271e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.64695e+03  1.55571e+06  1.22568e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.65873e+03  1.56625e+06  1.19950e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.67010e+03  1.57666e+06  1.17440e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68112e+03  1.58697e+06  1.15029e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.69178e+03  1.59718e+06  1.12688e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70213e+03  1.60731e+06  1.10414e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71215e+03  1.61738e+06  1.08202e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72187e+03  1.62739e+06  1.06053e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73129e+03  1.63735e+06  1.03963e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74039e+03  1.64728e+06  1.01930e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74918e+03  1.65718e+06  9.99541e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75767e+03  1.66706e+06  9.80320e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76585e+03  1.67691e+06  9.61626e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77374e+03  1.68672e+06  9.43446e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78132e+03  1.69650e+06  9.25764e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78861e+03  1.70623e+06  9.08567e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79561e+03  1.71591e+06  8.91839e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80229e+03  1.72553e+06  8.75577e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80866e+03  1.73508e+06  8.58339e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81473e+03  1.74457e+06  8.43765e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82052e+03  1.75400e+06  8.29537e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82604e+03  1.76336e+06  8.15648e-19  0.00000e+00  0.00000e+00  1.33205e-06
