# Athena++ data at time=6.100000e+12  cycle=408761997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.19075e-22  5.78588e-08  2.14084e+07  1.12426e-01  0.00000e+00
0276  6.14775e+18  6.54414e-22  5.62003e-08  2.17467e+07  1.12984e-01  0.00000e+00
0277  6.16617e+18  6.05031e-22  5.47116e-08  2.20504e+07  1.13599e-01  0.00000e+00
0278  6.18458e+18  5.65529e-22  5.33565e-08  2.23267e+07  1.14251e-01  0.00000e+00
0279  6.20300e+18  5.32700e-22  5.21134e-08  2.25813e+07  1.14929e-01  0.00000e+00
0280  6.22141e+18  5.04576e-22  5.09570e-08  2.28201e+07  1.15626e-01  0.00000e+00
0281  6.23983e+18  4.79995e-22  4.98699e-08  2.30462e+07  1.16336e-01  0.00000e+00
0282  6.25824e+18  4.58228e-22  4.88445e-08  2.32611e+07  1.17055e-01  0.00000e+00
0283  6.27666e+18  4.38747e-22  4.78753e-08  2.34659e+07  1.17782e-01  0.00000e+00
0284  6.29507e+18  4.21152e-22  4.69557e-08  2.36619e+07  1.18513e-01  0.00000e+00
0285  6.31349e+18  4.05150e-22  4.60801e-08  2.38502e+07  1.19247e-01  0.00000e+00
0286  6.33191e+18  3.90520e-22  4.52450e-08  2.40314e+07  1.19982e-01  0.00000e+00
0287  6.35032e+18  3.77091e-22  4.44468e-08  2.42060e+07  1.20716e-01  0.00000e+00
0288  6.36874e+18  3.64695e-22  4.36825e-08  2.43744e+07  1.21449e-01  0.00000e+00
0289  6.38715e+18  3.53165e-22  4.29501e-08  2.45379e+07  1.22179e-01  0.00000e+00
0290  6.40557e+18  3.42390e-22  4.22425e-08  2.46977e+07  1.22904e-01  0.00000e+00
0291  6.42398e+18  3.32312e-22  4.15596e-08  2.48535e+07  1.23625e-01  0.00000e+00
0292  6.44240e+18  3.22872e-22  4.09011e-08  2.50051e+07  1.24339e-01  0.00000e+00
0293  6.46081e+18  3.14006e-22  4.02657e-08  2.51528e+07  1.25047e-01  0.00000e+00
0294  6.47923e+18  3.05657e-22  3.96514e-08  2.52970e+07  1.25748e-01  0.00000e+00
0295  6.49765e+18  2.97776e-22  3.90566e-08  2.54379e+07  1.26440e-01  0.00000e+00
0296  6.51606e+18  2.90328e-22  3.84805e-08  2.55756e+07  1.27125e-01  0.00000e+00
0297  6.53448e+18  2.83277e-22  3.79220e-08  2.57103e+07  1.27801e-01  0.00000e+00
0298  6.55289e+18  2.76586e-22  3.73808e-08  2.58420e+07  1.28469e-01  0.00000e+00
0299  6.57131e+18  2.70222e-22  3.68556e-08  2.59709e+07  1.29128e-01  0.00000e+00
0300  6.58972e+18  2.64160e-22  3.63454e-08  2.60974e+07  1.29778e-01  0.00000e+00
0301  6.60814e+18  2.58380e-22  3.58497e-08  2.62213e+07  1.30421e-01  0.00000e+00
0302  6.62655e+18  2.52861e-22  3.53680e-08  2.63427e+07  1.31055e-01  0.00000e+00
0303  6.64497e+18  2.47579e-22  3.48998e-08  2.64619e+07  1.31682e-01  0.00000e+00
0304  6.66339e+18  2.42511e-22  3.44437e-08  2.65791e+07  1.32301e-01  0.00000e+00
0305  6.68180e+18  2.37640e-22  3.39989e-08  2.66946e+07  1.32914e-01  0.00000e+00
0306  6.70022e+18  2.32953e-22  3.35649e-08  2.68084e+07  1.33520e-01  0.00000e+00
0307  6.71863e+18  2.28441e-22  3.31417e-08  2.69206e+07  1.34120e-01  0.00000e+00
0308  6.73705e+18  2.24096e-22  3.27288e-08  2.70310e+07  1.34713e-01  0.00000e+00
0309  6.75546e+18  2.19909e-22  3.23261e-08  2.71397e+07  1.35302e-01  0.00000e+00
0310  6.77388e+18  2.15872e-22  3.19333e-08  2.72467e+07  1.35885e-01  0.00000e+00
0311  6.79229e+18  2.11978e-22  3.15500e-08  2.73520e+07  1.36464e-01  0.00000e+00
0312  6.81071e+18  2.08220e-22  3.11759e-08  2.74556e+07  1.37038e-01  0.00000e+00
0313  6.82913e+18  2.04591e-22  3.08109e-08  2.75576e+07  1.37608e-01  0.00000e+00
0314  6.84754e+18  2.01085e-22  3.04546e-08  2.76578e+07  1.38174e-01  0.00000e+00
0315  6.86596e+18  1.97697e-22  3.01068e-08  2.77564e+07  1.38736e-01  0.00000e+00
0316  6.88437e+18  1.94421e-22  2.97673e-08  2.78534e+07  1.39295e-01  0.00000e+00
0317  6.90279e+18  1.91252e-22  2.94359e-08  2.79487e+07  1.39851e-01  0.00000e+00
0318  6.92120e+18  1.88184e-22  2.91122e-08  2.80424e+07  1.40403e-01  0.00000e+00
0319  6.93962e+18  1.85212e-22  2.87960e-08  2.81346e+07  1.40953e-01  0.00000e+00
0320  6.95803e+18  1.82331e-22  2.84870e-08  2.82253e+07  1.41500e-01  0.00000e+00
0321  6.97645e+18  1.79539e-22  2.81853e-08  2.83145e+07  1.42044e-01  0.00000e+00
0322  6.99487e+18  1.76830e-22  2.78905e-08  2.84021e+07  1.42587e-01  0.00000e+00
0323  7.01328e+18  1.74202e-22  2.76025e-08  2.84883e+07  1.43127e-01  0.00000e+00
0324  7.03170e+18  1.71651e-22  2.73211e-08  2.85730e+07  1.43665e-01  0.00000e+00
0325  7.05011e+18  1.69173e-22  2.70461e-08  2.86562e+07  1.44201e-01  0.00000e+00
0326  7.06853e+18  1.66767e-22  2.67775e-08  2.87379e+07  1.44735e-01  0.00000e+00
0327  7.08694e+18  1.64430e-22  2.65150e-08  2.88182e+07  1.45268e-01  0.00000e+00
0328  7.10536e+18  1.62158e-22  2.62584e-08  2.88971e+07  1.45799e-01  0.00000e+00
0329  7.12378e+18  1.59949e-22  2.60076e-08  2.89745e+07  1.46329e-01  0.00000e+00
0330  7.14219e+18  1.57801e-22  2.57625e-08  2.90505e+07  1.46858e-01  0.00000e+00
0331  7.16061e+18  1.55712e-22  2.55230e-08  2.91251e+07  1.47387e-01  0.00000e+00
0332  7.17902e+18  1.53679e-22  2.52889e-08  2.91983e+07  1.47914e-01  0.00000e+00
0333  7.19744e+18  1.51701e-22  2.50602e-08  2.92700e+07  1.48441e-01  0.00000e+00
0334  7.21585e+18  1.49776e-22  2.48368e-08  2.93402e+07  1.48967e-01  0.00000e+00
0335  7.23427e+18  1.47902e-22  2.46186e-08  2.94090e+07  1.49493e-01  0.00000e+00
0336  7.25268e+18  1.46077e-22  2.44057e-08  2.94763e+07  1.50019e-01  0.00000e+00
0337  7.27110e+18  1.44301e-22  2.41978e-08  2.95421e+07  1.50545e-01  0.00000e+00
0338  7.28952e+18  1.42572e-22  2.39950e-08  2.96063e+07  1.51071e-01  0.00000e+00
0339  7.30793e+18  1.40887e-22  2.37971e-08  2.96691e+07  1.51597e-01  0.00000e+00
0340  7.32635e+18  1.39243e-22  2.36038e-08  2.97306e+07  1.52124e-01  0.00000e+00
0341  7.34476e+18  1.37638e-22  2.34149e-08  2.97908e+07  1.52651e-01  0.00000e+00
0342  7.36318e+18  1.36070e-22  2.32303e-08  2.98498e+07  1.53179e-01  0.00000e+00
0343  7.38159e+18  1.34539e-22  2.30498e-08  2.99075e+07  1.53707e-01  0.00000e+00
0344  7.40001e+18  1.33043e-22  2.28735e-08  2.99640e+07  1.54235e-01  0.00000e+00
0345  7.41842e+18  1.31582e-22  2.27011e-08  3.00192e+07  1.54765e-01  0.00000e+00
0346  7.43684e+18  1.30155e-22  2.25326e-08  3.00733e+07  1.55295e-01  0.00000e+00
0347  7.45526e+18  1.28760e-22  2.23680e-08  3.01261e+07  1.55826e-01  0.00000e+00
0348  7.47367e+18  1.27396e-22  2.22071e-08  3.01777e+07  1.56358e-01  0.00000e+00
0349  7.49209e+18  1.26064e-22  2.20500e-08  3.02281e+07  1.56890e-01  0.00000e+00
0350  7.51050e+18  1.24762e-22  2.18964e-08  3.02772e+07  1.57423e-01  0.00000e+00
0351  7.52892e+18  1.23489e-22  2.17464e-08  3.03252e+07  1.57956e-01  0.00000e+00
0352  7.54733e+18  1.22245e-22  2.15998e-08  3.03720e+07  1.58490e-01  0.00000e+00
0353  7.56575e+18  1.21029e-22  2.14565e-08  3.04176e+07  1.59024e-01  0.00000e+00
0354  7.58416e+18  1.19839e-22  2.13164e-08  3.04621e+07  1.59559e-01  0.00000e+00
0355  7.60258e+18  1.18675e-22  2.11793e-08  3.05055e+07  1.60094e-01  0.00000e+00
0356  7.62100e+18  1.17535e-22  2.10452e-08  3.05479e+07  1.60629e-01  0.00000e+00
0357  7.63941e+18  1.16421e-22  2.09138e-08  3.05893e+07  1.61164e-01  0.00000e+00
0358  7.65783e+18  1.15329e-22  2.07853e-08  3.06297e+07  1.61699e-01  0.00000e+00
0359  7.67624e+18  1.14262e-22  2.06595e-08  3.06690e+07  1.62234e-01  0.00000e+00
0360  7.69466e+18  1.13217e-22  2.05365e-08  3.07073e+07  1.62768e-01  0.00000e+00
0361  7.71307e+18  1.12195e-22  2.04163e-08  3.07445e+07  1.63301e-01  0.00000e+00
0362  7.73149e+18  1.11195e-22  2.02988e-08  3.07806e+07  1.63833e-01  0.00000e+00
0363  7.74990e+18  1.10218e-22  2.01841e-08  3.08156e+07  1.64365e-01  0.00000e+00
0364  7.76832e+18  1.09262e-22  2.00721e-08  3.08496e+07  1.64894e-01  0.00000e+00
0365  7.78674e+18  1.08328e-22  1.99627e-08  3.08824e+07  1.65423e-01  0.00000e+00
0366  7.80515e+18  1.07414e-22  1.98558e-08  3.09142e+07  1.65949e-01  0.00000e+00
0367  7.82357e+18  1.06519e-22  1.97513e-08  3.09450e+07  1.66472e-01  0.00000e+00
0368  7.84198e+18  1.05643e-22  1.96490e-08  3.09749e+07  1.66993e-01  0.00000e+00
0369  7.86040e+18  1.04784e-22  1.95489e-08  3.10039e+07  1.67511e-01  0.00000e+00
0370  7.87881e+18  1.03943e-22  1.94509e-08  3.10321e+07  1.68026e-01  0.00000e+00
0371  7.89723e+18  1.03119e-22  1.93548e-08  3.10594e+07  1.68537e-01  0.00000e+00
0372  7.91564e+18  1.02312e-22  1.92607e-08  3.10860e+07  1.69044e-01  0.00000e+00
0373  7.93406e+18  1.01521e-22  1.91684e-08  3.11117e+07  1.69547e-01  0.00000e+00
0374  7.95248e+18  1.00748e-22  1.90781e-08  3.11367e+07  1.70044e-01  0.00000e+00
0375  7.97089e+18  9.99904e-23  1.89896e-08  3.11609e+07  1.70536e-01  0.00000e+00
0376  7.98931e+18  9.92492e-23  1.89028e-08  3.11843e+07  1.71023e-01  0.00000e+00
0377  8.00772e+18  9.85241e-23  1.88179e-08  3.12069e+07  1.71504e-01  0.00000e+00
0378  8.02614e+18  9.78145e-23  1.87346e-08  3.12288e+07  1.71979e-01  0.00000e+00
0379  8.04455e+18  9.71201e-23  1.86530e-08  3.12499e+07  1.72447e-01  0.00000e+00
0380  8.06297e+18  9.64405e-23  1.85730e-08  3.12704e+07  1.72909e-01  0.00000e+00
0381  8.08139e+18  9.57755e-23  1.84945e-08  3.12902e+07  1.73364e-01  0.00000e+00
0382  8.09980e+18  9.51248e-23  1.84176e-08  3.13093e+07  1.73813e-01  0.00000e+00
0383  8.11822e+18  9.44879e-23  1.83422e-08  3.13277e+07  1.74254e-01  0.00000e+00
0384  8.13663e+18  9.38647e-23  1.82682e-08  3.13455e+07  1.74689e-01  0.00000e+00
0385  8.15505e+18  9.32546e-23  1.81957e-08  3.13626e+07  1.75118e-01  0.00000e+00
0386  8.17346e+18  9.26574e-23  1.81245e-08  3.13791e+07  1.75540e-01  0.00000e+00
0387  8.19188e+18  9.20724e-23  1.80546e-08  3.13950e+07  1.75955e-01  0.00000e+00
0388  8.21029e+18  9.14993e-23  1.79860e-08  3.14103e+07  1.76365e-01  0.00000e+00
0389  8.22871e+18  9.09377e-23  1.79186e-08  3.14251e+07  1.76769e-01  0.00000e+00
0390  8.24713e+18  9.03869e-23  1.78524e-08  3.14393e+07  1.77168e-01  0.00000e+00
0391  8.26554e+18  8.98468e-23  1.77872e-08  3.14531e+07  1.77561e-01  0.00000e+00
0392  8.28396e+18  8.93169e-23  1.77232e-08  3.14663e+07  1.77950e-01  0.00000e+00
0393  8.30237e+18  8.87969e-23  1.76602e-08  3.14791e+07  1.78335e-01  0.00000e+00
0394  8.32079e+18  8.82865e-23  1.75983e-08  3.14913e+07  1.78716e-01  0.00000e+00
0395  8.33920e+18  8.77854e-23  1.75376e-08  3.15030e+07  1.79093e-01  0.00000e+00
0396  8.35762e+18  8.72934e-23  1.74778e-08  3.15142e+07  1.79467e-01  0.00000e+00
0397  8.37603e+18  8.68101e-23  1.74192e-08  3.15249e+07  1.79839e-01  0.00000e+00
0398  8.39445e+18  8.63350e-23  1.73615e-08  3.15351e+07  1.80209e-01  0.00000e+00
0399  8.41287e+18  8.58679e-23  1.73048e-08  3.15448e+07  1.80578e-01  0.00000e+00
0400  8.43128e+18  8.54082e-23  1.72490e-08  3.15541e+07  1.80945e-01  0.00000e+00
0401  8.44970e+18  8.49556e-23  1.71940e-08  3.15630e+07  1.81312e-01  0.00000e+00
0402  8.46811e+18  8.45099e-23  1.71399e-08  3.15715e+07  1.81678e-01  0.00000e+00
0403  8.48653e+18  8.40708e-23  1.70866e-08  3.15796e+07  1.82045e-01  0.00000e+00
0404  8.50494e+18  8.36382e-23  1.70341e-08  3.15873e+07  1.82413e-01  0.00000e+00
0405  8.52336e+18  8.32119e-23  1.69825e-08  3.15945e+07  1.82781e-01  0.00000e+00
0406  8.54177e+18  8.27919e-23  1.69318e-08  3.16013e+07  1.83151e-01  0.00000e+00
0407  8.56019e+18  8.23781e-23  1.68820e-08  3.16076e+07  1.83523e-01  0.00000e+00
0408  8.57861e+18  8.19703e-23  1.68332e-08  3.16134e+07  1.83896e-01  0.00000e+00
0409  8.59702e+18  8.15685e-23  1.67852e-08  3.16187e+07  1.84272e-01  0.00000e+00
0410  8.61544e+18  8.11725e-23  1.67382e-08  3.16235e+07  1.84651e-01  0.00000e+00
0411  8.63385e+18  8.07821e-23  1.66922e-08  3.16277e+07  1.85032e-01  0.00000e+00
0412  8.65227e+18  8.03973e-23  1.66470e-08  3.16315e+07  1.85416e-01  0.00000e+00
0413  8.67068e+18  8.00178e-23  1.66026e-08  3.16349e+07  1.85804e-01  0.00000e+00
0414  8.68910e+18  7.96436e-23  1.65591e-08  3.16377e+07  1.86194e-01  0.00000e+00
0415  8.70751e+18  7.92745e-23  1.65164e-08  3.16401e+07  1.86588e-01  0.00000e+00
0416  8.72593e+18  7.89105e-23  1.64745e-08  3.16420e+07  1.86985e-01  0.00000e+00
0417  8.74435e+18  7.85515e-23  1.64334e-08  3.16435e+07  1.87385e-01  0.00000e+00
0418  8.76276e+18  7.81971e-23  1.63930e-08  3.16446e+07  1.87788e-01  0.00000e+00
0419  8.78118e+18  7.78474e-23  1.63532e-08  3.16454e+07  1.88194e-01  0.00000e+00
0420  8.79959e+18  7.75019e-23  1.63140e-08  3.16458e+07  1.88603e-01  0.00000e+00
0421  8.81801e+18  7.71601e-23  1.62751e-08  3.16461e+07  1.89016e-01  0.00000e+00
0422  8.83642e+18  7.68216e-23  1.62365e-08  3.16463e+07  1.89431e-01  0.00000e+00
0423  8.85484e+18  7.64860e-23  1.61979e-08  3.16465e+07  1.89848e-01  0.00000e+00
0424  8.87326e+18  7.61529e-23  1.61592e-08  3.16469e+07  1.90268e-01  0.00000e+00
0425  8.89167e+18  7.58220e-23  1.61203e-08  3.16475e+07  1.90690e-01  0.00000e+00
0426  8.91009e+18  7.54933e-23  1.60813e-08  3.16482e+07  1.91115e-01  0.00000e+00
0427  8.92850e+18  7.51670e-23  1.60422e-08  3.16492e+07  1.91542e-01  0.00000e+00
0428  8.94692e+18  7.48437e-23  1.60032e-08  3.16500e+07  1.91970e-01  0.00000e+00
0429  8.96533e+18  7.45249e-23  1.59650e-08  3.16507e+07  1.92400e-01  0.00000e+00
0430  8.98375e+18  7.42099e-23  1.59272e-08  3.16507e+07  1.92832e-01  0.00000e+00
0431  9.00216e+18  7.38994e-23  1.58901e-08  3.16504e+07  1.93266e-01  0.00000e+00
0432  9.02058e+18  7.35948e-23  1.58543e-08  3.16494e+07  1.93701e-01  0.00000e+00
0433  9.03900e+18  7.32970e-23  1.58200e-08  3.16473e+07  1.94138e-01  0.00000e+00
0434  9.05741e+18  7.30063e-23  1.57874e-08  3.16441e+07  1.94576e-01  0.00000e+00
0435  9.07583e+18  7.27227e-23  1.57564e-08  3.16398e+07  1.95015e-01  0.00000e+00
0436  9.09424e+18  7.24455e-23  1.57269e-08  3.16344e+07  1.95456e-01  0.00000e+00
0437  9.11266e+18  7.21743e-23  1.56986e-08  3.16283e+07  1.95899e-01  0.00000e+00
0438  9.13107e+18  7.19079e-23  1.56712e-08  3.16215e+07  1.96342e-01  0.00000e+00
0439  9.14949e+18  7.16456e-23  1.56444e-08  3.16144e+07  1.96787e-01  0.00000e+00
0440  9.16790e+18  7.13863e-23  1.56178e-08  3.16071e+07  1.97234e-01  0.00000e+00
0441  9.18632e+18  7.11292e-23  1.55911e-08  3.16000e+07  1.97682e-01  0.00000e+00
0442  9.20474e+18  7.08738e-23  1.55642e-08  3.15930e+07  1.98131e-01  0.00000e+00
0443  9.22315e+18  7.06195e-23  1.55369e-08  3.15864e+07  1.98581e-01  0.00000e+00
0444  9.24157e+18  7.03659e-23  1.55090e-08  3.15803e+07  1.99033e-01  0.00000e+00
0445  9.25998e+18  7.01129e-23  1.54806e-08  3.15746e+07  1.99487e-01  0.00000e+00
0446  9.27840e+18  6.98602e-23  1.54514e-08  3.15696e+07  1.99942e-01  0.00000e+00
0447  9.29681e+18  6.96076e-23  1.54215e-08  3.15651e+07  2.00398e-01  0.00000e+00
0448  9.31523e+18  6.93552e-23  1.53909e-08  3.15612e+07  2.00856e-01  0.00000e+00
0449  9.33364e+18  6.91031e-23  1.53596e-08  3.15579e+07  2.01316e-01  0.00000e+00
0450  9.35206e+18  6.88512e-23  1.53277e-08  3.15552e+07  2.01777e-01  0.00000e+00
0451  9.37048e+18  6.85971e-23  1.52942e-08  3.15533e+07  2.02240e-01  0.00000e+00
0452  9.38889e+18  6.83417e-23  1.52596e-08  3.15530e+07  2.02704e-01  0.00000e+00
0453  9.40731e+18  6.80863e-23  1.52242e-08  3.15533e+07  2.03171e-01  0.00000e+00
0454  9.42572e+18  6.78307e-23  1.51881e-08  3.15540e+07  2.03639e-01  0.00000e+00
0455  9.44414e+18  6.75748e-23  1.51512e-08  3.15554e+07  2.04108e-01  0.00000e+00
0456  9.46255e+18  6.73184e-23  1.51134e-08  3.15576e+07  2.04580e-01  0.00000e+00
0457  9.48097e+18  6.70610e-23  1.50746e-08  3.15607e+07  2.05053e-01  0.00000e+00
0458  9.49939e+18  6.68026e-23  1.50347e-08  3.15647e+07  2.05528e-01  0.00000e+00
0459  9.51780e+18  6.65429e-23  1.49937e-08  3.15696e+07  2.06005e-01  0.00000e+00
0460  9.53622e+18  6.62820e-23  1.49517e-08  3.15755e+07  2.06484e-01  0.00000e+00
0461  9.55463e+18  6.60202e-23  1.49086e-08  3.15823e+07  2.06965e-01  0.00000e+00
0462  9.57305e+18  6.57578e-23  1.48648e-08  3.15898e+07  2.07447e-01  0.00000e+00
0463  9.59146e+18  6.54952e-23  1.48202e-08  3.15980e+07  2.07931e-01  0.00000e+00
0464  9.60988e+18  6.52329e-23  1.47752e-08  3.16067e+07  2.08417e-01  0.00000e+00
0465  9.62829e+18  6.49710e-23  1.47297e-08  3.16159e+07  2.08905e-01  0.00000e+00
0466  9.64671e+18  6.47096e-23  1.46838e-08  3.16256e+07  2.09395e-01  0.00000e+00
0467  9.66513e+18  6.44487e-23  1.46376e-08  3.16356e+07  2.09886e-01  0.00000e+00
0468  9.68354e+18  6.41883e-23  1.45911e-08  3.16461e+07  2.10380e-01  0.00000e+00
0469  9.70196e+18  6.39285e-23  1.45442e-08  3.16570e+07  2.10876e-01  0.00000e+00
0470  9.72037e+18  6.36693e-23  1.44970e-08  3.16682e+07  2.11374e-01  0.00000e+00
0471  9.73879e+18  6.34106e-23  1.44495e-08  3.16799e+07  2.11875e-01  0.00000e+00
0472  9.75720e+18  6.31526e-23  1.44017e-08  3.16918e+07  2.12378e-01  0.00000e+00
0473  9.77562e+18  6.28952e-23  1.43537e-08  3.17042e+07  2.12883e-01  0.00000e+00
0474  9.79403e+18  6.26384e-23  1.43055e-08  3.17168e+07  2.13391e-01  0.00000e+00
0475  9.81245e+18  6.23822e-23  1.42571e-08  3.17298e+07  2.13901e-01  0.00000e+00
0476  9.83087e+18  6.21267e-23  1.42084e-08  3.17432e+07  2.14414e-01  0.00000e+00
0477  9.84928e+18  6.18718e-23  1.41595e-08  3.17568e+07  2.14930e-01  0.00000e+00
0478  9.86770e+18  6.16175e-23  1.41104e-08  3.17708e+07  2.15448e-01  0.00000e+00
0479  9.88611e+18  6.13638e-23  1.40611e-08  3.17851e+07  2.15969e-01  0.00000e+00
0480  9.90453e+18  6.11108e-23  1.40117e-08  3.17998e+07  2.16492e-01  0.00000e+00
0481  9.92294e+18  6.08585e-23  1.39621e-08  3.18147e+07  2.17018e-01  0.00000e+00
0482  9.94136e+18  6.06069e-23  1.39123e-08  3.18299e+07  2.17546e-01  0.00000e+00
0483  9.95977e+18  6.03561e-23  1.38623e-08  3.18454e+07  2.18076e-01  0.00000e+00
0484  9.97819e+18  6.01060e-23  1.38123e-08  3.18612e+07  2.18609e-01  0.00000e+00
0485  9.99661e+18  5.98567e-23  1.37621e-08  3.18772e+07  2.19145e-01  0.00000e+00
0486  1.00150e+19  5.96082e-23  1.37118e-08  3.18935e+07  2.19682e-01  0.00000e+00
0487  1.00334e+19  5.93606e-23  1.36614e-08  3.19100e+07  2.20222e-01  0.00000e+00
0488  1.00519e+19  5.91137e-23  1.36110e-08  3.19268e+07  2.20764e-01  0.00000e+00
0489  1.00703e+19  5.88676e-23  1.35604e-08  3.19438e+07  2.21308e-01  0.00000e+00
0490  1.00887e+19  5.86222e-23  1.35099e-08  3.19611e+07  2.21855e-01  0.00000e+00
0491  1.01071e+19  5.83776e-23  1.34592e-08  3.19785e+07  2.22404e-01  0.00000e+00
0492  1.01255e+19  5.81336e-23  1.34086e-08  3.19961e+07  2.22956e-01  0.00000e+00
0493  1.01439e+19  5.78901e-23  1.33580e-08  3.20139e+07  2.23510e-01  0.00000e+00
0494  1.01623e+19  5.76473e-23  1.33074e-08  3.20319e+07  2.24067e-01  0.00000e+00
0495  1.01808e+19  5.74050e-23  1.32568e-08  3.20499e+07  2.24627e-01  0.00000e+00
0496  1.01992e+19  5.71633e-23  1.32063e-08  3.20682e+07  2.25190e-01  0.00000e+00
0497  1.02176e+19  5.69224e-23  1.31559e-08  3.20865e+07  2.25756e-01  0.00000e+00
0498  1.02360e+19  5.66823e-23  1.31056e-08  3.21049e+07  2.26324e-01  0.00000e+00
0499  1.02544e+19  5.64432e-23  1.30554e-08  3.21234e+07  2.26895e-01  0.00000e+00
0500  1.02728e+19  5.62053e-23  1.30053e-08  3.21420e+07  2.27468e-01  0.00000e+00
0501  1.02913e+19  5.59688e-23  1.29553e-08  3.21606e+07  2.28043e-01  0.00000e+00
0502  1.03097e+19  5.57339e-23  1.29055e-08  3.21793e+07  2.28620e-01  0.00000e+00
0503  1.03281e+19  5.55006e-23  1.28558e-08  3.21980e+07  2.29199e-01  0.00000e+00
0504  1.03465e+19  5.52690e-23  1.28063e-08  3.22168e+07  2.29779e-01  0.00000e+00
0505  1.03649e+19  5.50391e-23  1.27569e-08  3.22356e+07  2.30361e-01  0.00000e+00
0506  1.03833e+19  5.48109e-23  1.27077e-08  3.22544e+07  2.30945e-01  0.00000e+00
0507  1.04017e+19  5.45843e-23  1.26587e-08  3.22732e+07  2.31531e-01  0.00000e+00
0508  1.04202e+19  5.43592e-23  1.26099e-08  3.22921e+07  2.32119e-01  0.00000e+00
0509  1.04386e+19  5.41354e-23  1.25612e-08  3.23109e+07  2.32709e-01  0.00000e+00
0510  1.04570e+19  5.39129e-23  1.25127e-08  3.23298e+07  2.33303e-01  0.00000e+00
0511  1.04754e+19  5.36916e-23  1.24644e-08  3.23487e+07  2.33900e-01  0.00000e+00
0512  1.04938e+19  5.34714e-23  1.24164e-08  3.23676e+07  2.34501e-01  0.00000e+00
0513  1.05122e+19  5.32522e-23  1.23685e-08  3.23864e+07  2.35107e-01  0.00000e+00
0514  1.05307e+19  5.30340e-23  1.23208e-08  3.24053e+07  2.35718e-01  0.00000e+00
0515  1.05491e+19  5.28165e-23  1.22733e-08  3.24241e+07  2.36336e-01  0.00000e+00
0516  1.05675e+19  5.25997e-23  1.22260e-08  3.24430e+07  2.36962e-01  0.00000e+00
0517  1.05859e+19  5.23833e-23  1.21789e-08  3.24618e+07  2.37596e-01  0.00000e+00
0518  1.06043e+19  5.21670e-23  1.21320e-08  3.24806e+07  2.38242e-01  0.00000e+00
0519  1.06227e+19  5.19507e-23  1.20854e-08  3.24994e+07  2.38901e-01  0.00000e+00
0520  1.06412e+19  5.17340e-23  1.20389e-08  3.25181e+07  2.39573e-01  0.00000e+00
0521  1.06596e+19  5.15166e-23  1.19927e-08  3.25369e+07  2.40263e-01  0.00000e+00
0522  1.06780e+19  5.12983e-23  1.19466e-08  3.25556e+07  2.40970e-01  0.00000e+00
0523  1.06964e+19  5.10789e-23  1.19008e-08  3.25744e+07  2.41697e-01  0.00000e+00
0524  1.07148e+19  5.08581e-23  1.18551e-08  3.25931e+07  2.42446e-01  0.00000e+00
0525  1.07332e+19  5.06359e-23  1.18097e-08  3.26117e+07  2.43218e-01  0.00000e+00
0526  1.07516e+19  5.04120e-23  1.17645e-08  3.26304e+07  2.44013e-01  0.00000e+00
0527  1.07701e+19  5.01865e-23  1.17195e-08  3.26490e+07  2.44832e-01  0.00000e+00
0528  1.07885e+19  4.99597e-23  1.16748e-08  3.26676e+07  2.45673e-01  0.00000e+00
0529  1.08069e+19  4.97316e-23  1.16302e-08  3.26862e+07  2.46536e-01  0.00000e+00
0530  1.08253e+19  4.95028e-23  1.15859e-08  3.27048e+07  2.47418e-01  0.00000e+00
0531  1.08437e+19  4.92737e-23  1.15419e-08  3.27233e+07  2.48316e-01  0.00000e+00
0532  1.08621e+19  4.90450e-23  1.14980e-08  3.27417e+07  2.49224e-01  0.00000e+00
0533  1.08806e+19  4.88175e-23  1.14544e-08  3.27601e+07  2.50138e-01  0.00000e+00
0534  1.08990e+19  4.85922e-23  1.14111e-08  3.27785e+07  2.51050e-01  0.00000e+00
0535  1.09174e+19  4.83700e-23  1.13679e-08  3.27968e+07  2.51953e-01  0.00000e+00
0536  1.09358e+19  4.81522e-23  1.13250e-08  3.28151e+07  2.52838e-01  0.00000e+00
0537  1.09542e+19  4.79397e-23  1.12824e-08  3.28333e+07  2.53697e-01  0.00000e+00
0538  1.09726e+19  4.77336e-23  1.12400e-08  3.28515e+07  2.54522e-01  0.00000e+00
0539  1.09910e+19  4.75349e-23  1.11978e-08  3.28697e+07  2.55304e-01  0.00000e+00
0540  1.10095e+19  4.73443e-23  1.11559e-08  3.28877e+07  2.56035e-01  0.00000e+00
0541  1.10279e+19  4.71623e-23  1.11142e-08  3.29058e+07  2.56712e-01  0.00000e+00
0542  1.10463e+19  4.69893e-23  1.10727e-08  3.29238e+07  2.57329e-01  0.00000e+00
0543  1.10647e+19  4.68251e-23  1.10314e-08  3.29417e+07  2.57886e-01  0.00000e+00
0544  1.10831e+19  4.66694e-23  1.09904e-08  3.29596e+07  2.58384e-01  0.00000e+00
0545  1.11015e+19  4.65215e-23  1.09496e-08  3.29774e+07  2.58828e-01  0.00000e+00
0546  1.11200e+19  4.63806e-23  1.09090e-08  3.29952e+07  2.59224e-01  0.00000e+00
