# Athena++ data at time=9.570000e+12  cycle=641287265  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74155e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81215e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82000e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09051e+05  5.59303e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38819e+02  2.11405e+05  5.29426e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41526e+02  2.15768e+05  6.31000e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44024e+02  2.20113e+05  9.31646e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41992e+02  2.16638e+05  3.30014e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40279e+02  2.13768e+05  1.76117e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44344e+02  2.20889e+05  1.37213e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50565e+02  2.30977e+05  8.37895e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29832e+02  1.99802e+05 -4.58077e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10482e+02  1.78682e+05 -1.20335e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08015e+02  1.76434e+05  8.17881e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07669e+02  1.76105e+05  5.08099e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07920e+02  1.76314e+05  5.09011e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07913e+02  1.76315e+05  4.14234e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07868e+02  1.76289e+05  2.80874e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08264e+02  1.76637e+05  1.47198e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08822e+02  1.77125e+05  2.73873e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09248e+02  1.77502e+05 -6.70695e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09670e+02  1.77840e+05  1.69688e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10854e+02  1.78861e+05  3.31029e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22787e+02  1.91298e+05 -2.00514e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.58131e+02  4.61059e+05  1.20099e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.15425e+02  8.36792e+05  5.82194e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.98591e+02  1.12904e+06  2.96734e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.31931e+02  1.35011e+06  2.35343e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.68783e+02  1.58848e+06  2.25384e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13772e+03  1.89638e+06  2.27356e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34831e+03  2.28041e+06  2.18388e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55922e+03  2.65743e+06  2.00310e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.66424e+03  2.85813e+06  1.85891e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.65914e+03  2.89503e+06  1.78875e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.61709e+03  2.88476e+06  1.73820e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.54476e+03  2.81711e+06  1.70112e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34457e+03  2.47785e+06  1.70477e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.29902e+02  1.34437e+06  9.27414e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.78484e+02  2.91694e+05 -1.31732e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.92858e+01  1.62756e+05 -6.47399e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.81337e+01  1.61231e+05 -1.83549e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.91311e+01  1.61959e+05  1.66244e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.07405e+01  1.63217e+05  4.47393e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.25466e+01  1.64643e+05 -1.49617e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.44151e+01  1.66135e+05 -1.08876e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.60040e+01  1.67422e+05  7.17037e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.72558e+01  1.67935e+05 -9.40669e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.85954e+01  1.68909e+05 -7.34748e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.99598e+01  1.70082e+05 -7.13359e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00914e+02  1.70928e+05 -8.39849e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01457e+02  1.71415e+05 -6.58993e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02486e+02  1.71979e+05  5.63895e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04620e+02  1.73602e+05  2.16037e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09489e+02  1.77558e+05  4.66887e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28520e+02  1.97137e+05  3.08511e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.15487e+02  3.46015e+05  6.39661e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.10215e+02  5.86212e+05  6.01588e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.78442e+02  7.89849e+05  3.15698e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.85716e+02  9.17395e+05  2.26242e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.59422e+02  1.00209e+06  1.89504e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.17547e+02  1.06772e+06  1.68291e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.68205e+02  1.12457e+06  1.52425e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.14397e+02  1.17668e+06  1.39630e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.58214e+02  1.22676e+06  1.31568e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00043e+03  1.27475e+06  1.23535e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.04052e+03  1.32059e+06  1.16300e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07866e+03  1.36452e+06  1.10892e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11511e+03  1.40668e+06  1.06240e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14985e+03  1.44723e+06  1.01760e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18289e+03  1.48632e+06  9.74746e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21427e+03  1.52408e+06  9.33961e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24403e+03  1.56052e+06  8.95318e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27251e+03  1.59613e+06  8.66094e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30005e+03  1.63093e+06  8.38816e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32669e+03  1.66496e+06  8.11828e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35245e+03  1.69821e+06  7.85351e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37735e+03  1.73065e+06  7.59535e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40138e+03  1.76232e+06  7.34474e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42451e+03  1.79325e+06  7.10226e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44665e+03  1.82344e+06  6.86835e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46787e+03  1.85318e+06  6.67230e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48817e+03  1.88239e+06  6.46091e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50749e+03  1.91117e+06  6.26036e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52587e+03  1.93951e+06  6.07088e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54335e+03  1.96743e+06  5.88799e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56000e+03  1.99491e+06  5.71170e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57588e+03  2.02195e+06  5.54193e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59104e+03  2.04854e+06  5.37855e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60554e+03  2.07467e+06  5.22138e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61940e+03  2.10037e+06  5.07020e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63265e+03  2.12565e+06  4.92479e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64528e+03  2.15057e+06  4.78492e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65732e+03  2.17515e+06  4.65018e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66874e+03  2.19943e+06  4.52036e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67957e+03  2.22347e+06  4.39542e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68981e+03  2.24730e+06  4.27513e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69949e+03  2.27093e+06  4.15929e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70862e+03  2.29439e+06  4.04769e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71723e+03  2.31767e+06  3.94016e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72537e+03  2.34078e+06  3.83650e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73304e+03  2.36372e+06  3.73655e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74028e+03  2.38649e+06  3.64014e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74709e+03  2.40908e+06  3.54714e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75350e+03  2.43147e+06  3.45739e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75952e+03  2.45367e+06  3.37076e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76516e+03  2.47565e+06  3.28713e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77045e+03  2.49739e+06  3.20637e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77539e+03  2.51887e+06  3.12838e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78001e+03  2.54010e+06  3.05565e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78431e+03  2.56105e+06  2.98158e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78827e+03  2.58171e+06  2.91004e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79189e+03  2.60210e+06  2.84093e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79513e+03  2.62222e+06  2.77415e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79800e+03  2.64211e+06  2.70960e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80046e+03  2.66179e+06  2.64719e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80253e+03  2.68128e+06  2.58682e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80420e+03  2.70057e+06  2.52048e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80551e+03  2.71963e+06  2.46469e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80648e+03  2.73851e+06  2.41048e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80715e+03  2.75717e+06  2.35782e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80758e+03  2.77559e+06  2.30665e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80780e+03  2.79375e+06  2.25693e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80787e+03  2.81164e+06  2.20860e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80780e+03  2.82927e+06  2.16162e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80761e+03  2.84665e+06  2.11592e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80731e+03  2.86382e+06  2.07146e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80687e+03  2.88083e+06  2.02817e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80630e+03  2.89771e+06  1.98600e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80557e+03  2.91453e+06  1.94489e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80466e+03  2.93133e+06  1.90478e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80357e+03  2.94813e+06  1.87202e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80231e+03  2.96491e+06  1.83416e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80091e+03  2.98172e+06  1.79720e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79938e+03  2.99855e+06  1.76101e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79778e+03  3.01541e+06  1.72570e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79613e+03  3.03229e+06  1.69121e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79447e+03  3.04919e+06  1.65753e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79283e+03  3.06613e+06  1.62462e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79124e+03  3.08311e+06  1.59245e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78974e+03  3.10011e+06  1.56100e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78829e+03  3.11722e+06  1.53024e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78691e+03  3.13444e+06  1.50014e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78558e+03  3.15178e+06  1.47069e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78431e+03  3.16925e+06  1.44188e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78306e+03  3.18684e+06  1.41369e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78181e+03  3.20453e+06  1.38612e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78053e+03  3.22228e+06  1.35917e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77918e+03  3.24005e+06  1.33268e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77772e+03  3.25776e+06  1.30679e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77613e+03  3.27534e+06  1.28153e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77438e+03  3.29271e+06  1.25690e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77244e+03  3.30984e+06  1.23289e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77034e+03  3.32675e+06  1.20947e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76808e+03  3.34340e+06  1.18663e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76540e+03  3.35930e+06  1.16448e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76218e+03  3.37420e+06  1.14305e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75990e+03  3.39091e+06  1.12162e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76182e+03  3.41578e+06  1.09870e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76133e+03  3.43609e+06  1.07739e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74744e+03  3.43013e+06  1.06242e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71661e+03  3.39023e+06  1.05468e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59150e+03  3.16232e+06  1.08051e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.14997e+03  2.29776e+06  1.05403e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.76688e+02  9.54115e+05  4.14641e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.53024e+02  2.75399e+05 -2.46397e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.89241e+01  1.65506e+05 -2.62835e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.61549e+01  1.60130e+05 -3.22305e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.78154e+01  1.60814e+05  1.13615e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.30367e+01  1.64685e+05  2.07148e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.00224e+02  1.69965e+05  1.52305e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.08203e+02  1.76152e+05  1.48638e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.18350e+02  1.85359e+05  1.69570e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.35181e+02  2.05037e+05  1.42082e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.67913e+02  2.49423e+05  5.19222e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.27933e+02  3.25108e+05  1.18578e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.13018e+02  4.17574e+05  1.10194e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.01622e+02  5.06144e+05  8.10062e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.78213e+02  5.80178e+05  6.09513e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.41755e+02  6.38880e+05  4.92689e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.95521e+02  6.85685e+05  4.17607e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.42428e+02  7.24217e+05  3.64453e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.84710e+02  7.57379e+05  3.28363e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.23827e+02  7.86749e+05  3.00746e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.60534e+02  8.13233e+05  2.77440e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.95307e+02  8.37494e+05  2.57846e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.28524e+02  8.59972e+05  2.41574e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.60408e+02  8.80935e+05  2.27067e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.91062e+02  9.00547e+05  2.14061e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.20610e+02  9.18972e+05  2.02332e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.49337e+02  9.36560e+05  1.93844e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.77418e+02  9.53323e+05  1.85069e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.00482e+03  9.69315e+05  1.76906e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.03159e+03  9.84650e+05  1.69427e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.05786e+03  9.99440e+05  1.63154e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.08369e+03  1.01373e+06  1.57258e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10912e+03  1.02756e+06  1.51654e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.13415e+03  1.04097e+06  1.46325e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15878e+03  1.05398e+06  1.41255e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.18303e+03  1.06661e+06  1.36430e-18  0.00000e+00  0.00000e+00  1.33205e-06
