# Athena++ data at time=1.472000e+13  cycle=986389607  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74018e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.80894e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82177e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09066e+05  5.62050e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38905e+02  2.11533e+05  5.41830e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41711e+02  2.16079e+05  6.72663e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43460e+02  2.19119e+05  8.38283e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41452e+02  2.15706e+05  3.03585e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40278e+02  2.13750e+05  8.30589e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47804e+02  2.27336e+05  5.32750e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43848e+02  2.20516e+05 -1.72380e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22277e+02  1.90861e+05 -4.16953e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09798e+02  1.77990e+05 -1.95313e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08740e+02  1.77033e+05  2.77832e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08580e+02  1.76881e+05  4.36538e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08812e+02  1.77077e+05  4.48531e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08993e+02  1.77235e+05  3.93382e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09107e+02  1.77340e+05  3.13811e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09463e+02  1.77662e+05  1.71920e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10198e+02  1.78310e+05  1.12562e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10769e+02  1.78831e+05 -2.27572e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11097e+02  1.79099e+05  1.71275e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12368e+02  1.80206e+05  4.82181e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28853e+02  1.98288e+05 -2.05234e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.73184e+02  4.80211e+05  1.36455e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.26143e+02  8.37575e+05  6.01956e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.01710e+02  1.11409e+06  3.18155e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.18548e+02  1.31039e+06  2.49189e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.14244e+02  1.48199e+06  2.24335e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01151e+03  1.65992e+06  2.22658e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.12223e+03  1.85756e+06  2.21074e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24976e+03  2.08968e+06  2.13055e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.39741e+03  2.37156e+06  2.03256e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.56754e+03  2.70267e+06  1.86337e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.74069e+03  3.03474e+06  1.67798e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.86547e+03  3.26778e+06  1.54593e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.88971e+03  3.33698e+06  1.48198e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84966e+03  3.32426e+06  1.44066e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.77734e+03  3.26021e+06  1.42003e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.51944e+03  2.83642e+06  1.49523e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.02513e+02  1.31663e+06  7.04393e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.56063e+02  2.49083e+05 -8.49096e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.68743e+01  1.60743e+05 -4.74518e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.66666e+01  1.60109e+05 -6.88000e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.77728e+01  1.60921e+05  1.53262e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.91629e+01  1.61993e+05  6.91881e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.06698e+01  1.63165e+05  1.48186e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.23715e+01  1.64504e+05 -5.19170e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.41803e+01  1.65946e+05 -6.93196e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.58609e+01  1.67309e+05 -1.39778e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.74001e+01  1.67935e+05 -1.89929e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.91294e+01  1.69368e+05 -9.07487e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00837e+02  1.70857e+05 -6.40794e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02142e+02  1.72033e+05 -2.56047e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03271e+02  1.72611e+05 -4.87475e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04672e+02  1.73713e+05 -4.73508e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07096e+02  1.75751e+05 -2.56628e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11815e+02  1.80035e+05 -7.09374e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19707e+02  1.88029e+05 -1.01672e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31990e+02  2.02075e+05 -3.25515e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74868e+02  2.74229e+05  1.52382e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.02648e+02  4.54226e+05  7.74172e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.59344e+02  6.33474e+05  4.43382e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.78112e+02  7.69532e+05  2.89458e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.66516e+02  8.68066e+05  2.18963e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.37316e+02  9.45874e+05  1.83798e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.97812e+02  1.01132e+06  1.60019e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.51798e+02  1.06903e+06  1.44016e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.00745e+02  1.12055e+06  1.31020e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.46207e+02  1.16796e+06  1.22408e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.89407e+02  1.21205e+06  1.15002e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03034e+03  1.25364e+06  1.08275e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06921e+03  1.29329e+06  1.02617e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10615e+03  1.33113e+06  9.74212e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14139e+03  1.36761e+06  9.31198e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17528e+03  1.40286e+06  8.92137e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20792e+03  1.43696e+06  8.54906e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23936e+03  1.46985e+06  8.19587e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26981e+03  1.50179e+06  7.90652e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29949e+03  1.53278e+06  7.63955e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32838e+03  1.56286e+06  7.37896e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35644e+03  1.59212e+06  7.13685e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38367e+03  1.62064e+06  6.90476e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40999e+03  1.64850e+06  6.67849e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43535e+03  1.67575e+06  6.45884e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45974e+03  1.70244e+06  6.24637e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48317e+03  1.72857e+06  6.04148e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50570e+03  1.75415e+06  5.84665e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52740e+03  1.77919e+06  5.66444e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54835e+03  1.80366e+06  5.48877e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56856e+03  1.82754e+06  5.31969e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58814e+03  1.85098e+06  5.17813e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60712e+03  1.87389e+06  5.02417e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62540e+03  1.89633e+06  4.87591e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64294e+03  1.91830e+06  4.73326e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65973e+03  1.93983e+06  4.59611e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67575e+03  1.96096e+06  4.46428e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69100e+03  1.98172e+06  4.33764e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70548e+03  2.00211e+06  4.21600e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71921e+03  2.02215e+06  4.09916e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73221e+03  2.04183e+06  3.98695e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74454e+03  2.06116e+06  3.87915e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75621e+03  2.08013e+06  3.77556e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76726e+03  2.09875e+06  3.67599e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77770e+03  2.11703e+06  3.58026e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78754e+03  2.13499e+06  3.48818e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79683e+03  2.15265e+06  3.39958e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80552e+03  2.16997e+06  3.30589e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81360e+03  2.18709e+06  3.22817e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82120e+03  2.20394e+06  3.15291e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82834e+03  2.22057e+06  3.08001e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83502e+03  2.23699e+06  3.00940e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84123e+03  2.25321e+06  2.94098e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84698e+03  2.26926e+06  2.87468e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85229e+03  2.28515e+06  2.81042e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85715e+03  2.30090e+06  2.74811e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86160e+03  2.31651e+06  2.68769e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86566e+03  2.33197e+06  2.62907e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86936e+03  2.34729e+06  2.57219e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87272e+03  2.36244e+06  2.51699e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87578e+03  2.37741e+06  2.46340e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87857e+03  2.39220e+06  2.41137e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88110e+03  2.40679e+06  2.36084e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88338e+03  2.42119e+06  2.31174e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88542e+03  2.43541e+06  2.26403e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88720e+03  2.44947e+06  2.21765e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88870e+03  2.46338e+06  2.17256e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88991e+03  2.47719e+06  2.12871e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89081e+03  2.49093e+06  2.08605e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89141e+03  2.50461e+06  2.04453e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89171e+03  2.51825e+06  2.00410e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89174e+03  2.53186e+06  1.96472e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89154e+03  2.54544e+06  1.92772e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89113e+03  2.55896e+06  1.88986e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89057e+03  2.57237e+06  1.85297e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88988e+03  2.58568e+06  1.81700e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88910e+03  2.59885e+06  1.78193e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88825e+03  2.61190e+06  1.74773e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88733e+03  2.62484e+06  1.71436e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88634e+03  2.63768e+06  1.68180e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88527e+03  2.65046e+06  1.65001e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88408e+03  2.66320e+06  1.61896e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88275e+03  2.67594e+06  1.58864e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88129e+03  2.68870e+06  1.55901e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87966e+03  2.70150e+06  1.53005e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87788e+03  2.71434e+06  1.50173e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87595e+03  2.72722e+06  1.47404e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87391e+03  2.74011e+06  1.44697e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87176e+03  2.75298e+06  1.42050e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86954e+03  2.76579e+06  1.39462e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86726e+03  2.77853e+06  1.36931e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86494e+03  2.79115e+06  1.34457e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86262e+03  2.80361e+06  1.32039e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86024e+03  2.81595e+06  1.29674e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85781e+03  2.82814e+06  1.27363e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85529e+03  2.84019e+06  1.25103e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85269e+03  2.85209e+06  1.22893e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84996e+03  2.86386e+06  1.20732e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84708e+03  2.87550e+06  1.18618e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84406e+03  2.88703e+06  1.16549e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84087e+03  2.89843e+06  1.14524e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83753e+03  2.90972e+06  1.12542e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83405e+03  2.92089e+06  1.10601e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83044e+03  2.93193e+06  1.08700e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82673e+03  2.94283e+06  1.06838e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82294e+03  2.95359e+06  1.05013e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81910e+03  2.96421e+06  1.03226e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81523e+03  2.97469e+06  1.01475e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81134e+03  2.98503e+06  9.97535e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80745e+03  2.99526e+06  9.80647e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80361e+03  3.00549e+06  9.67397e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79983e+03  3.01570e+06  9.51789e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79609e+03  3.02594e+06  9.36455e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79239e+03  3.03621e+06  9.21387e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78875e+03  3.04656e+06  9.06573e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78516e+03  3.05700e+06  8.92005e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78163e+03  3.06755e+06  8.77678e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77814e+03  3.07820e+06  8.63588e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77468e+03  3.08894e+06  8.49733e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77126e+03  3.09974e+06  8.36114e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76787e+03  3.11060e+06  8.22729e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76451e+03  3.12151e+06  8.09574e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76119e+03  3.13246e+06  7.96643e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75793e+03  3.14348e+06  7.83928e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75474e+03  3.15458e+06  7.71424e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75164e+03  3.16576e+06  7.59124e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74863e+03  3.17705e+06  7.47023e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74573e+03  3.18846e+06  7.35115e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74293e+03  3.20000e+06  7.23397e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74013e+03  3.21144e+06  7.11902e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73712e+03  3.22245e+06  7.00677e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73422e+03  3.23358e+06  6.89579e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73300e+03  3.24781e+06  6.78188e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73491e+03  3.26792e+06  6.66138e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73211e+03  3.27921e+06  6.55627e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71989e+03  3.27251e+06  6.47824e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69753e+03  3.24615e+06  6.42694e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.62875e+03  3.13006e+06  6.47987e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.40593e+03  2.71494e+06  6.73642e-19  0.00000e+00  0.00000e+00  1.33205e-06
