# Athena++ data at time=9.720000e+12  cycle=651338789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59836e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74369e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83399e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.93758e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09256e+05  5.87651e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38680e+02  2.11201e+05  4.99131e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39229e+02  2.12054e+05  3.65185e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41244e+02  2.15343e+05  3.34500e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49231e+02  2.28602e+05  1.08568e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50069e+02  2.29848e+05  1.16330e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44148e+02  2.20437e+05  4.72200e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38743e+02  2.11497e+05 -5.04127e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42632e+02  2.17884e+05 -1.44833e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62102e+02  2.49651e+05  3.59650e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.55426e+02  2.38790e+05 -2.46967e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25957e+02  1.94826e+05 -2.73735e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16374e+02  1.84091e+05  1.09317e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15672e+02  1.83356e+05  3.58340e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16111e+02  1.83771e+05  4.69558e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16922e+02  1.84575e+05  4.63186e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17641e+02  1.85303e+05  4.24150e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18344e+02  1.86028e+05  3.73158e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19180e+02  1.86908e+05  2.89673e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20310e+02  1.88128e+05  1.68476e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21737e+02  1.89689e+05  1.32072e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22968e+02  1.91079e+05  9.01690e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23728e+02  1.91900e+05  1.20665e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24007e+02  1.92195e+05  1.43562e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24003e+02  1.92172e+05  2.15958e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23813e+02  1.91950e+05  2.75005e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23608e+02  1.91719e+05  3.10263e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23505e+02  1.91601e+05  3.26219e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23483e+02  1.91576e+05  3.23888e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23437e+02  1.91531e+05  2.99963e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23251e+02  1.91341e+05  2.57832e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22885e+02  1.90944e+05  2.08388e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22622e+02  1.90664e+05  1.39652e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22675e+02  1.90734e+05  1.03815e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22611e+02  1.90665e+05  8.92938e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23348e+02  1.91443e+05  2.25727e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43350e+02  2.19579e+05 -6.17839e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.61033e+02  4.29589e+05  1.10684e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.67474e+02  6.91549e+05  6.22078e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.13881e+02  8.93723e+05  3.45697e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.11247e+02  1.03220e+06  2.53863e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.85128e+02  1.13848e+06  2.11654e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.46604e+02  1.22840e+06  1.87497e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.99716e+02  1.30743e+06  1.68789e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.48372e+02  1.38196e+06  1.59357e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.94832e+02  1.45443e+06  1.52009e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03943e+03  1.52560e+06  1.44817e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08272e+03  1.59620e+06  1.39197e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12508e+03  1.66666e+06  1.34282e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16649e+03  1.73695e+06  1.29103e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20674e+03  1.80683e+06  1.23834e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24590e+03  1.87639e+06  1.19143e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28413e+03  1.94576e+06  1.15496e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32128e+03  2.01452e+06  1.11643e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35705e+03  2.08227e+06  1.07700e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39118e+03  2.14862e+06  1.03758e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42346e+03  2.21329e+06  9.98672e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45377e+03  2.27615e+06  9.60819e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48210e+03  2.33721e+06  9.24329e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50855e+03  2.39661e+06  8.89890e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53333e+03  2.45460e+06  8.57776e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55668e+03  2.51146e+06  8.26915e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57885e+03  2.56750e+06  7.97599e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60004e+03  2.62295e+06  7.68209e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62044e+03  2.67813e+06  7.40078e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64023e+03  2.73335e+06  7.13117e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65958e+03  2.78890e+06  6.87242e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67863e+03  2.84506e+06  6.62379e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69750e+03  2.90203e+06  6.38465e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.71629e+03  2.95995e+06  6.15449e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.73508e+03  3.01889e+06  5.93141e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.75389e+03  3.07887e+06  5.71610e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77275e+03  3.13991e+06  5.50896e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.79158e+03  3.20177e+06  5.30996e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81023e+03  3.26414e+06  5.10606e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82873e+03  3.32735e+06  4.93905e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84725e+03  3.39155e+06  4.77759e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.86500e+03  3.45488e+06  4.62288e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88013e+03  3.51428e+06  4.47670e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.89708e+03  3.57903e+06  4.33245e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.92994e+03  3.67490e+06  4.17344e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.94408e+03  3.73376e+06  4.04439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.90795e+03  3.69696e+06  3.97778e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68200e+03  3.29381e+06  4.18650e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.07606e+02  1.59788e+06  1.87992e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81445e+02  3.18700e+05 -2.43686e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.53205e+01  1.61320e+05 -7.12971e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.28051e+01  1.57100e+05 -3.67645e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.43360e+01  1.58224e+05  2.01592e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.78876e+01  1.60944e+05  2.24408e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.19716e+01  1.64123e+05  1.50780e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.62336e+01  1.67537e+05  1.48512e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.00768e+02  1.70743e+05  6.10013e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.06054e+02  1.74675e+05  1.79917e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.13028e+02  1.80645e+05  2.38568e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.26341e+02  1.94132e+05  4.30289e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62760e+02  2.48446e+05  4.89320e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.56024e+02  3.74537e+05  3.86097e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.90600e+02  5.26220e+05  2.70011e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.10628e+02  6.56405e+05  1.70818e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.02556e+02  7.51975e+05  1.25820e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.74019e+02  8.22784e+05  1.02229e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.33253e+02  8.78713e+05  8.90975e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.84658e+02  9.25253e+05  7.93323e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.30675e+02  9.65584e+05  7.22017e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.72796e+02  1.00158e+06  6.65424e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.11935e+02  1.03423e+06  6.19312e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.48995e+02  1.06474e+06  5.87213e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.84640e+02  1.09343e+06  5.56060e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.01889e+03  1.12064e+06  5.27437e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05193e+03  1.14665e+06  5.02279e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08402e+03  1.17167e+06  4.80576e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.11526e+03  1.19583e+06  4.60096e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.14566e+03  1.21921e+06  4.40771e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17524e+03  1.24186e+06  4.22543e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20399e+03  1.26383e+06  4.05355e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.23189e+03  1.28511e+06  3.89163e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25902e+03  1.30580e+06  3.75099e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.28552e+03  1.32595e+06  3.62924e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.31143e+03  1.34560e+06  3.51349e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.33680e+03  1.36478e+06  3.41018e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.36162e+03  1.38351e+06  3.30951e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.38588e+03  1.40178e+06  3.21171e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.40954e+03  1.41961e+06  3.11695e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.43258e+03  1.43700e+06  3.02532e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.45498e+03  1.45397e+06  2.93687e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.47675e+03  1.47054e+06  2.85157e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.49787e+03  1.48672e+06  2.76941e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.51838e+03  1.50256e+06  2.69322e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.53832e+03  1.51808e+06  2.61977e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.55770e+03  1.53330e+06  2.54880e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.57654e+03  1.54825e+06  2.48023e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.59487e+03  1.56294e+06  2.41401e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.61270e+03  1.57741e+06  2.35071e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.63008e+03  1.59169e+06  2.29040e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.64700e+03  1.60580e+06  2.23202e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.66347e+03  1.61976e+06  2.17551e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.67949e+03  1.63360e+06  2.12083e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.69506e+03  1.64733e+06  2.06792e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.71017e+03  1.66097e+06  2.01674e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72482e+03  1.67451e+06  1.96724e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73904e+03  1.68797e+06  1.91937e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75281e+03  1.70133e+06  1.87307e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76616e+03  1.71459e+06  1.82830e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77910e+03  1.72775e+06  1.78501e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79163e+03  1.74080e+06  1.74313e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80374e+03  1.75372e+06  1.70266e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81541e+03  1.76654e+06  1.66244e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82670e+03  1.77926e+06  1.62736e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83762e+03  1.79190e+06  1.59324e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84814e+03  1.80445e+06  1.56007e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85827e+03  1.81692e+06  1.52782e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86799e+03  1.82929e+06  1.49648e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87735e+03  1.84162e+06  1.46599e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88641e+03  1.85390e+06  1.44146e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89514e+03  1.86608e+06  1.41284e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90352e+03  1.87816e+06  1.38500e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91157e+03  1.89013e+06  1.35792e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91930e+03  1.90197e+06  1.33159e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92670e+03  1.91370e+06  1.30597e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93376e+03  1.92533e+06  1.28105e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94047e+03  1.93685e+06  1.25682e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94684e+03  1.94828e+06  1.23324e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95286e+03  1.95961e+06  1.21031e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95854e+03  1.97086e+06  1.18800e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96388e+03  1.98200e+06  1.16629e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96891e+03  1.99304e+06  1.14517e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97365e+03  2.00397e+06  1.12460e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97811e+03  2.01477e+06  1.10457e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98230e+03  2.02544e+06  1.08507e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98623e+03  2.03599e+06  1.06607e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98991e+03  2.04643e+06  1.04756e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99334e+03  2.05676e+06  1.02951e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99653e+03  2.06701e+06  1.01192e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99948e+03  2.07720e+06  9.94753e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00221e+03  2.08734e+06  9.78000e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00476e+03  2.09747e+06  9.61636e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00716e+03  2.10761e+06  9.45637e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00945e+03  2.11779e+06  9.29979e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01169e+03  2.12803e+06  9.14637e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01393e+03  2.13838e+06  8.99587e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01621e+03  2.14886e+06  8.84806e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01858e+03  2.15953e+06  8.70275e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02106e+03  2.17042e+06  8.55960e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02370e+03  2.18157e+06  8.41855e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02649e+03  2.19302e+06  8.27958e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02946e+03  2.20479e+06  8.14262e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03259e+03  2.21687e+06  8.00765e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03587e+03  2.22925e+06  7.87471e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03927e+03  2.24187e+06  7.74390e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04273e+03  2.25468e+06  7.61536e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04619e+03  2.26758e+06  7.48930e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04955e+03  2.28045e+06  7.36598e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05269e+03  2.29317e+06  7.24568e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05549e+03  2.30558e+06  7.12869e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05783e+03  2.31754e+06  7.01530e-19  0.00000e+00  0.00000e+00  1.33205e-06
