# Athena++ data at time=1.119000e+13  cycle=749843730  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59958e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74630e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82319e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.88366e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37292e+02  2.09125e+05  5.81922e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11016e+05  4.67807e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39707e+02  2.12786e+05  3.69922e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44097e+02  2.20317e+05  6.41737e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48134e+02  2.27700e+05  1.55189e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44243e+02  2.20637e+05  3.95331e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39310e+02  2.12325e+05 -3.49453e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39190e+02  2.12158e+05 -4.11686e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56033e+02  2.39665e+05  8.58044e-20  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.80730e+02  2.89602e+05  4.74037e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.63811e+02  2.53744e+05 -3.92549e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15644e+02  1.84013e+05 -5.51172e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02724e+02  1.72272e+05 -1.25038e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.33698e+02  2.05295e+05 -4.93860e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.55338e+02  6.31880e+05  1.21858e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.34605e+02  7.31855e+05  9.49933e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.46693e+02  4.45585e+05  1.20236e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10668e+02  1.80009e+05 -1.04914e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01378e+02  1.71409e+05 -9.05926e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.04246e+02  1.73397e+05 -3.45159e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09227e+02  1.77534e+05 -4.54062e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13602e+02  1.81467e+05 -3.25121e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16815e+02  1.84558e+05 -1.48910e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19141e+02  1.86926e+05 -5.48611e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21034e+02  1.88948e+05 -2.63618e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22897e+02  1.91025e+05 -3.35987e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25012e+02  1.93341e+05 -4.93115e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27306e+02  1.95907e+05  7.02168e-20  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29096e+02  1.98022e+05  1.11262e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30521e+02  1.99805e+05  2.01370e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31327e+02  2.00809e+05  3.13482e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31131e+02  2.00528e+05  3.66905e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30076e+02  1.99163e+05  3.60001e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28553e+02  1.97253e+05  3.23058e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26917e+02  1.95360e+05  2.88849e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25387e+02  1.93648e+05  2.68211e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24153e+02  1.92296e+05  2.60957e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23400e+02  1.91480e+05  2.68184e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23345e+02  1.91421e+05  2.61543e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23230e+02  1.91297e+05  2.57418e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23996e+02  1.92102e+05  2.93180e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39433e+02  2.12793e+05 -5.16902e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.36881e+02  3.89418e+05  8.92978e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.31715e+02  6.36330e+05  6.52531e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.85356e+02  8.40792e+05  3.48664e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.87389e+02  9.80472e+05  2.44752e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.63008e+02  1.08572e+06  2.03114e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.25070e+02  1.17251e+06  1.77521e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.78603e+02  1.24812e+06  1.59840e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.25463e+02  1.31567e+06  1.45546e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.68717e+02  1.38018e+06  1.39574e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00966e+03  1.44202e+06  1.33195e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04825e+03  1.50177e+06  1.27293e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08491e+03  1.55981e+06  1.22038e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12012e+03  1.61683e+06  1.17635e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15414e+03  1.67301e+06  1.13369e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18705e+03  1.72846e+06  1.09105e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.21891e+03  1.78313e+06  1.04906e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24991e+03  1.83719e+06  1.00770e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28036e+03  1.89131e+06  9.82099e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31030e+03  1.94540e+06  9.51606e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33965e+03  1.99955e+06  9.20738e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36833e+03  2.05376e+06  8.89864e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39627e+03  2.10801e+06  8.59281e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42341e+03  2.16223e+06  8.29230e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44970e+03  2.21635e+06  7.99787e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47507e+03  2.27024e+06  7.71199e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49949e+03  2.32378e+06  7.43583e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52292e+03  2.37688e+06  7.18079e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54533e+03  2.42937e+06  6.93463e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56666e+03  2.48109e+06  6.69787e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58689e+03  2.53190e+06  6.47076e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60597e+03  2.58162e+06  6.25383e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62386e+03  2.63013e+06  6.03983e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64055e+03  2.67740e+06  5.83612e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65608e+03  2.72346e+06  5.64222e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67048e+03  2.76841e+06  5.45755e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68384e+03  2.81238e+06  5.28149e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69625e+03  2.85557e+06  5.11340e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70782e+03  2.89817e+06  4.95265e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71867e+03  2.94040e+06  4.79863e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72896e+03  2.98248e+06  4.65063e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73883e+03  3.02464e+06  4.50726e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74843e+03  3.06707e+06  4.36913e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75792e+03  3.11000e+06  4.23579e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76744e+03  3.15362e+06  4.10686e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77713e+03  3.19814e+06  3.98197e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78708e+03  3.24366e+06  3.86031e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79735e+03  3.29026e+06  3.74153e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80817e+03  3.33826e+06  3.61622e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81959e+03  3.38787e+06  3.51224e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83051e+03  3.43712e+06  3.41199e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.84130e+03  3.48644e+06  3.31517e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86060e+03  3.55225e+06  3.21441e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.89179e+03  3.64277e+06  3.10606e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.88291e+03  3.65721e+06  3.03438e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82215e+03  3.56765e+06  3.00344e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.44193e+03  2.84637e+06  3.31220e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.32936e+02  1.06302e+06  7.40851e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32990e+02  2.27115e+05 -9.61943e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.28970e+01  1.57925e+05 -2.23739e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.25840e+01  1.56858e+05 -1.32536e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.50896e+01  1.58796e+05  2.94986e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.96705e+01  1.62254e+05  2.69003e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.48510e+01  1.66346e+05  2.23520e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.00201e+02  1.70174e+05  1.36129e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.06010e+02  1.74550e+05  2.29424e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.13157e+02  1.80655e+05  2.68509e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.25213e+02  1.92755e+05  4.02852e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53846e+02  2.33165e+05  5.54387e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.24398e+02  3.32283e+05  2.83390e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.40914e+02  4.66011e+05  2.56161e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.58585e+02  5.91319e+05  1.63612e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.53936e+02  6.89718e+05  1.17382e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.29521e+02  7.63915e+05  9.26380e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.92292e+02  8.22784e+05  7.85448e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.47144e+02  8.71963e+05  6.93090e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.96561e+02  9.14659e+05  6.22388e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.41950e+02  9.52651e+05  5.68041e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.84059e+02  9.86921e+05  5.22829e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.23573e+02  1.01826e+06  4.87001e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.61274e+02  1.04755e+06  4.63369e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.97413e+02  1.07489e+06  4.38988e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.03200e+03  1.10046e+06  4.16780e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.06519e+03  1.12450e+06  3.97881e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.09715e+03  1.14716e+06  3.80651e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.12799e+03  1.16860e+06  3.65082e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.15779e+03  1.18894e+06  3.50493e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.18663e+03  1.20828e+06  3.36798e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.21456e+03  1.22673e+06  3.23923e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.24164e+03  1.24437e+06  3.11798e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.26807e+03  1.26138e+06  3.01927e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.29399e+03  1.27785e+06  2.92712e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.31946e+03  1.29384e+06  2.83787e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.34451e+03  1.30941e+06  2.75148e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.36914e+03  1.32459e+06  2.66795e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.39337e+03  1.33941e+06  2.58724e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.41723e+03  1.35394e+06  2.51285e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.44078e+03  1.36820e+06  2.44190e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.46399e+03  1.38220e+06  2.37295e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48686e+03  1.39595e+06  2.30605e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50937e+03  1.40946e+06  2.24249e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.53155e+03  1.42274e+06  2.18230e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.55337e+03  1.43578e+06  2.12383e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57481e+03  1.44858e+06  2.06711e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.59586e+03  1.46113e+06  2.01215e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.61648e+03  1.47342e+06  1.95895e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.63667e+03  1.48545e+06  1.90752e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.65640e+03  1.49721e+06  1.85782e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.67566e+03  1.50870e+06  1.80983e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.69445e+03  1.51992e+06  1.76352e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71275e+03  1.53088e+06  1.71883e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73056e+03  1.54157e+06  1.67573e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74788e+03  1.55201e+06  1.63417e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76471e+03  1.56221e+06  1.59408e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78105e+03  1.57219e+06  1.55545e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79692e+03  1.58196e+06  1.51869e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81229e+03  1.59153e+06  1.48167e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82724e+03  1.60094e+06  1.45048e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84184e+03  1.61021e+06  1.42009e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85611e+03  1.61933e+06  1.39050e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87004e+03  1.62834e+06  1.36167e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88366e+03  1.63723e+06  1.33359e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89699e+03  1.64603e+06  1.30623e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91002e+03  1.65473e+06  1.27959e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92277e+03  1.66335e+06  1.25362e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93526e+03  1.67190e+06  1.22833e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94747e+03  1.68037e+06  1.20369e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95943e+03  1.68879e+06  1.17969e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97112e+03  1.69714e+06  1.15630e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98254e+03  1.70545e+06  1.13352e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99369e+03  1.71371e+06  1.11132e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00456e+03  1.72192e+06  1.08971e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01515e+03  1.73009e+06  1.06865e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02547e+03  1.73822e+06  1.04815e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03550e+03  1.74630e+06  1.02818e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04526e+03  1.75434e+06  1.00873e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05475e+03  1.76233e+06  9.89790e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06397e+03  1.77028e+06  9.71339e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07294e+03  1.77817e+06  9.53364e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08165e+03  1.78600e+06  9.35851e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09011e+03  1.79378e+06  9.18787e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09834e+03  1.80151e+06  9.02156e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10632e+03  1.80918e+06  8.85948e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11407e+03  1.81680e+06  8.70149e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12156e+03  1.82437e+06  8.54751e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12881e+03  1.83189e+06  8.39741e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13585e+03  1.83940e+06  8.25096e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14269e+03  1.84692e+06  8.13055e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14933e+03  1.85443e+06  7.99143e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15573e+03  1.86191e+06  7.85570e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16189e+03  1.86937e+06  7.72332e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16779e+03  1.87679e+06  7.59420e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17345e+03  1.88418e+06  7.46900e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17888e+03  1.89153e+06  7.34780e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18408e+03  1.89882e+06  7.22943e-19  0.00000e+00  0.00000e+00  1.33205e-06
