# Athena++ data at time=1.984000e+13  cycle=1329481645  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35120e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59930e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74714e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82319e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86056e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37266e+02  2.09088e+05  5.75707e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38561e+02  2.11026e+05  4.73072e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40015e+02  2.13258e+05  3.91508e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45052e+02  2.22008e+05  8.95290e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46363e+02  2.24389e+05  1.15118e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42694e+02  2.17890e+05  2.45823e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40570e+02  2.14288e+05 -9.14464e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46932e+02  2.25741e+05  1.86148e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49196e+02  2.28868e+05  5.75751e-21  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31759e+02  2.02064e+05 -2.89876e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18463e+02  1.86254e+05 -3.68429e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16792e+02  1.84494e+05  1.24807e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16523e+02  1.84192e+05  3.96575e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17107e+02  1.84764e+05  4.63434e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17739e+02  1.85404e+05  4.48950e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18282e+02  1.85960e+05  4.26782e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18881e+02  1.86584e+05  3.86808e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19673e+02  1.87424e+05  3.21539e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20687e+02  1.88521e+05  2.49695e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21806e+02  1.89754e+05  1.98818e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22805e+02  1.90878e+05  1.76976e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23468e+02  1.91609e+05  1.73243e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23744e+02  1.91904e+05  1.82780e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23740e+02  1.91892e+05  2.06603e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23593e+02  1.91725e+05  2.36068e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23425e+02  1.91536e+05  2.65405e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23325e+02  1.91421e+05  2.90219e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23312e+02  1.91401e+05  3.05642e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23342e+02  1.91431e+05  3.03536e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23356e+02  1.91451e+05  2.76129e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23276e+02  1.91375e+05  2.30748e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23128e+02  1.91233e+05  1.64007e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23202e+02  1.91328e+05  1.12295e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23179e+02  1.91297e+05  1.27827e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23605e+02  1.91726e+05  2.11645e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32892e+02  2.03342e+05 -6.87280e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.22283e+02  3.71195e+05  8.40870e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.22014e+02  6.32715e+05  7.75335e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.86447e+02  8.53699e+05  3.95113e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.93462e+02  1.00299e+06  2.74523e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.71302e+02  1.11440e+06  2.26298e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.35064e+02  1.20796e+06  1.97640e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.89957e+02  1.29015e+06  1.76924e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.39617e+02  1.36579e+06  1.61626e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.86871e+02  1.43935e+06  1.57288e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03229e+03  1.51089e+06  1.49758e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07631e+03  1.58151e+06  1.43600e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11930e+03  1.65182e+06  1.38616e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16126e+03  1.72176e+06  1.33321e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20200e+03  1.79107e+06  1.27911e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24153e+03  1.85984e+06  1.23154e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27998e+03  1.92830e+06  1.19102e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31720e+03  1.99627e+06  1.15141e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35287e+03  2.06340e+06  1.11068e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38676e+03  2.12936e+06  1.06984e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41876e+03  2.19385e+06  1.02955e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44886e+03  2.25667e+06  9.90307e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47714e+03  2.31772e+06  9.52501e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50375e+03  2.37707e+06  9.16550e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52891e+03  2.43496e+06  8.83349e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55279e+03  2.49168e+06  8.51442e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57559e+03  2.54761e+06  8.21488e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59744e+03  2.60300e+06  7.91036e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61848e+03  2.65819e+06  7.61869e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.63885e+03  2.71344e+06  7.33910e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65868e+03  2.76901e+06  7.07086e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67808e+03  2.82506e+06  6.81336e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69715e+03  2.88172e+06  6.56606e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.71594e+03  2.93905e+06  6.32854e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73447e+03  2.99705e+06  6.09973e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75273e+03  3.05567e+06  5.87880e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77070e+03  3.11486e+06  5.66694e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.78835e+03  3.17449e+06  5.46396e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80558e+03  3.23422e+06  5.25269e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82237e+03  3.29409e+06  5.08230e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83874e+03  3.35413e+06  4.91821e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.85496e+03  3.41453e+06  4.76011e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87057e+03  3.47421e+06  4.60855e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88365e+03  3.53028e+06  4.46517e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.89701e+03  3.58835e+06  4.32583e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.92454e+03  3.67335e+06  4.17443e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.94508e+03  3.74477e+06  4.03751e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.91650e+03  3.72429e+06  3.96131e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75080e+03  3.43788e+06  4.06634e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.74279e+02  1.92671e+06  3.39539e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.24986e+02  4.15280e+05  8.17111e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.82530e+01  1.65153e+05 -1.10606e-16  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.21462e+01  1.56540e+05 -3.56923e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.33392e+01  1.57420e+05  7.70794e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.67731e+01  1.60095e+05  2.51153e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.09011e+01  1.63278e+05  1.68863e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.52197e+01  1.66716e+05  1.41178e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.98104e+01  1.69894e+05  7.44038e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05079e+02  1.73876e+05  2.01520e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.11806e+02  1.79523e+05  2.49349e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23857e+02  1.91411e+05  4.48763e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55607e+02  2.37008e+05  4.53295e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.39901e+02  3.54873e+05  3.73750e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.72589e+02  5.06844e+05  2.88131e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.96334e+02  6.42247e+05  1.78892e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.92099e+02  7.43024e+05  1.29085e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.66137e+02  8.17416e+05  1.03303e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.26967e+02  8.75841e+05  8.95655e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.79422e+02  9.24137e+05  7.94820e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.26136e+02  9.65775e+05  7.21291e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.68734e+02  1.00280e+06  6.63983e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.08162e+02  1.03627e+06  6.17466e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.45311e+02  1.06741e+06  5.84618e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.80915e+02  1.09659e+06  5.53552e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.01502e+03  1.12420e+06  5.25063e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.04783e+03  1.15054e+06  4.99986e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.07962e+03  1.17585e+06  4.78489e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.11050e+03  1.20026e+06  4.58211e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.14053e+03  1.22387e+06  4.39080e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.16973e+03  1.24676e+06  4.21030e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.19811e+03  1.26896e+06  4.04002e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.22565e+03  1.29048e+06  3.87949e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25241e+03  1.31139e+06  3.73398e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.27850e+03  1.33178e+06  3.61384e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.30402e+03  1.35169e+06  3.50314e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.32899e+03  1.37117e+06  3.40113e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.35338e+03  1.39021e+06  3.30164e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.37717e+03  1.40881e+06  3.20494e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.40033e+03  1.42696e+06  3.11121e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.42283e+03  1.44467e+06  3.02057e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.44468e+03  1.46196e+06  2.93305e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.46589e+03  1.47882e+06  2.84866e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.48645e+03  1.49528e+06  2.76737e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.50639e+03  1.51137e+06  2.69019e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.52576e+03  1.52712e+06  2.61761e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.54458e+03  1.54256e+06  2.54745e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.56285e+03  1.55773e+06  2.47964e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58060e+03  1.57267e+06  2.41425e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.59785e+03  1.58741e+06  2.35261e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.61461e+03  1.60199e+06  2.29290e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.63090e+03  1.61644e+06  2.23506e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64672e+03  1.63077e+06  2.17905e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66210e+03  1.64499e+06  2.12482e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.67705e+03  1.65910e+06  2.07232e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69159e+03  1.67312e+06  2.02150e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70573e+03  1.68703e+06  1.97230e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.71947e+03  1.70084e+06  1.92468e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.73281e+03  1.71456e+06  1.87860e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74574e+03  1.72818e+06  1.83401e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75826e+03  1.74171e+06  1.79088e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77034e+03  1.75516e+06  1.74916e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78198e+03  1.76852e+06  1.70881e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79318e+03  1.78180e+06  1.66978e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80392e+03  1.79497e+06  1.63206e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81421e+03  1.80806e+06  1.59420e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82411e+03  1.82104e+06  1.56129e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83367e+03  1.83390e+06  1.52928e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84294e+03  1.84671e+06  1.50345e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85194e+03  1.85943e+06  1.47339e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86060e+03  1.87204e+06  1.44414e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86893e+03  1.88455e+06  1.41567e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87691e+03  1.89696e+06  1.38798e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88454e+03  1.90928e+06  1.36103e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89180e+03  1.92151e+06  1.33481e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89871e+03  1.93366e+06  1.30931e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90528e+03  1.94572e+06  1.28449e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91152e+03  1.95769e+06  1.26033e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91746e+03  1.96956e+06  1.23681e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92312e+03  1.98131e+06  1.21392e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92851e+03  1.99295e+06  1.19162e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93363e+03  2.00447e+06  1.16991e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93849e+03  2.01587e+06  1.14876e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94308e+03  2.02715e+06  1.12816e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94739e+03  2.03833e+06  1.10810e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95142e+03  2.04940e+06  1.08855e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95516e+03  2.06037e+06  1.06951e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95861e+03  2.07124e+06  1.05095e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96179e+03  2.08200e+06  1.03287e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96471e+03  2.09266e+06  1.01524e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96739e+03  2.10321e+06  9.98052e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96986e+03  2.11367e+06  9.81277e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97216e+03  2.12404e+06  9.64898e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97430e+03  2.13434e+06  9.48894e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97632e+03  2.14462e+06  9.33243e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97826e+03  2.15490e+06  9.17922e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98014e+03  2.16524e+06  9.02904e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98201e+03  2.17568e+06  8.88154e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98389e+03  2.18628e+06  8.73667e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98584e+03  2.19710e+06  8.59423e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98790e+03  2.20818e+06  8.45402e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99011e+03  2.21958e+06  8.31586e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99251e+03  2.23132e+06  8.17963e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99512e+03  2.24342e+06  8.04522e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99796e+03  2.25589e+06  7.91259e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00102e+03  2.26870e+06  7.78176e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00428e+03  2.28183e+06  7.65284e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00766e+03  2.29519e+06  7.52597e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01109e+03  2.30871e+06  7.40141e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01444e+03  2.32224e+06  7.27943e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01758e+03  2.33565e+06  7.16037e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02036e+03  2.34876e+06  7.04459e-19  0.00000e+00  0.00000e+00  1.33205e-06
