# Athena++ data at time=1.229000e+13  cycle=823554910  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73450e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79273e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.85335e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37351e+02  2.09210e+05  5.95221e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39409e+02  2.12286e+05  6.13486e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41234e+02  2.15256e+05  6.75889e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40552e+02  2.14167e+05  3.06224e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39494e+02  2.12496e+05  1.56793e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43255e+02  2.18873e+05  3.09213e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57834e+02  2.42026e+05  1.53137e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58037e+02  2.42653e+05  7.54816e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41946e+02  2.17490e+05 -3.04361e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08833e+02  1.77462e+05 -3.81597e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05092e+02  1.74095e+05 -7.84492e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.60191e+02  2.50161e+05 -7.15137e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.20164e+02  7.13250e+05  1.11065e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.91901e+02  8.26558e+05  7.54650e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.97439e+02  7.08828e+05  9.25025e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.62230e+02  2.53093e+05 -4.03317e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.62914e+01  1.67935e+05 -4.05468e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.83387e+01  1.68788e+05 -1.42437e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06780e+02  1.75538e+05 -1.18805e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17351e+02  1.85279e+05 -1.27558e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25644e+02  1.94127e+05 -4.49077e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30239e+02  1.99499e+05  5.76939e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32625e+02  2.02606e+05  1.60784e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33844e+02  2.04231e+05  2.48022e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.33858e+02  2.04223e+05  3.18090e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33149e+02  2.03243e+05  3.44727e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32267e+02  2.02051e+05  3.55700e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31501e+02  2.01031e+05  3.61968e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30935e+02  2.00288e+05  3.58784e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30539e+02  1.99778e+05  3.40155e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30246e+02  1.99410e+05  3.05412e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29993e+02  1.99100e+05  2.59659e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29720e+02  1.98767e+05  2.14229e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29376e+02  1.98341e+05  1.80903e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29000e+02  1.97872e+05  1.61411e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28745e+02  1.97556e+05  1.50235e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28736e+02  1.97544e+05  1.46090e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29038e+02  1.97919e+05  1.51280e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29676e+02  1.98720e+05  1.60870e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30493e+02  1.99771e+05  1.48072e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31199e+02  2.00706e+05  1.08313e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31044e+02  2.00508e+05  9.73903e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30337e+02  1.99598e+05  8.30505e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32152e+02  2.02090e+05 -1.16773e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.75326e+02  2.75330e+05  2.14575e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.23261e+02  4.91046e+05  9.69416e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.99620e+02  7.05957e+05  4.91193e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.23281e+02  8.61919e+05  3.11264e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.10691e+02  9.72127e+05  2.40073e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.79238e+02  1.05867e+06  2.03789e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.37314e+02  1.13265e+06  1.80290e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.88579e+02  1.19872e+06  1.62858e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.34987e+02  1.25915e+06  1.48636e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.78217e+02  1.31668e+06  1.40967e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01910e+03  1.37132e+06  1.33264e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05832e+03  1.42401e+06  1.27382e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09620e+03  1.47515e+06  1.21982e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13265e+03  1.52486e+06  1.16733e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16752e+03  1.57324e+06  1.11695e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20090e+03  1.62067e+06  1.07411e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.23283e+03  1.66713e+06  1.03216e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26344e+03  1.71277e+06  9.95087e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29290e+03  1.75773e+06  9.62425e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32118e+03  1.80190e+06  9.29886e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34838e+03  1.84545e+06  9.01684e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37454e+03  1.88823e+06  8.71829e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39960e+03  1.93022e+06  8.42630e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42355e+03  1.97133e+06  8.14263e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44641e+03  2.01149e+06  7.86838e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46820e+03  2.05070e+06  7.60412e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48890e+03  2.08897e+06  7.35011e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50853e+03  2.12639e+06  7.11052e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52711e+03  2.16304e+06  6.88447e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54463e+03  2.19902e+06  6.66623e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56112e+03  2.23440e+06  6.45637e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57661e+03  2.26925e+06  6.25470e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59115e+03  2.30363e+06  6.06098e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60481e+03  2.33760e+06  5.87493e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61765e+03  2.37118e+06  5.69627e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62974e+03  2.40441e+06  5.52470e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64115e+03  2.43728e+06  5.35990e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65196e+03  2.46982e+06  5.20158e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66223e+03  2.50199e+06  5.04944e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67202e+03  2.53385e+06  4.90318e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68138e+03  2.56537e+06  4.76444e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69032e+03  2.59656e+06  4.62611e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69882e+03  2.62748e+06  4.49310e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70690e+03  2.65817e+06  4.36514e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71455e+03  2.68871e+06  4.24193e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72176e+03  2.71917e+06  4.12322e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72853e+03  2.74960e+06  4.00877e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73489e+03  2.78007e+06  3.89837e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74085e+03  2.81058e+06  3.79181e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74644e+03  2.84113e+06  3.68894e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75167e+03  2.87170e+06  3.58961e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75659e+03  2.90223e+06  3.49370e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76121e+03  2.93265e+06  3.40111e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76553e+03  2.96288e+06  3.31174e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76955e+03  2.99283e+06  3.22521e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77325e+03  3.02241e+06  3.14152e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77661e+03  3.05153e+06  3.06084e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77960e+03  3.08015e+06  2.98309e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78218e+03  3.10822e+06  2.90816e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78432e+03  3.13573e+06  2.83595e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78602e+03  3.16270e+06  2.76632e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78726e+03  3.18915e+06  2.69913e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78805e+03  3.21516e+06  2.63424e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78843e+03  3.24079e+06  2.57118e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78845e+03  3.26610e+06  2.50997e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78817e+03  3.29119e+06  2.45066e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78766e+03  3.31619e+06  2.39308e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78702e+03  3.34115e+06  2.33713e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78634e+03  3.36617e+06  2.28270e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78573e+03  3.39141e+06  2.22965e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78535e+03  3.41716e+06  2.17779e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78513e+03  3.44325e+06  2.12718e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78447e+03  3.46853e+06  2.07832e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78441e+03  3.49500e+06  2.03025e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79087e+03  3.53438e+06  1.97803e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79955e+03  3.57844e+06  1.92554e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78381e+03  3.57417e+06  1.89384e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.72777e+03  3.48752e+06  1.89282e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.40847e+03  2.86365e+06  2.01377e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.91796e+02  1.21082e+06 -1.44496e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51548e+02  2.70777e+05 -4.56300e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.19804e+01  1.58478e+05 -3.66168e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.98589e+01  1.54673e+05 -2.57630e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.16444e+01  1.55891e+05  2.11373e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.65867e+01  1.59790e+05  3.43026e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.26962e+01  1.64533e+05  2.46824e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.87187e+01  1.68837e+05  1.41623e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04711e+02  1.73428e+05  2.02269e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.11440e+02  1.79013e+05  2.16671e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20932e+02  1.88085e+05  2.76727e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.38974e+02  2.10594e+05  2.20205e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79108e+02  2.68350e+05  1.12456e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.57143e+02  3.66443e+05  2.01069e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.60805e+02  4.77882e+05  1.56877e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.58482e+02  5.77649e+05  1.08006e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.38998e+02  6.57364e+05  8.17115e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.05237e+02  7.19746e+05  6.63927e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.61725e+02  7.70358e+05  5.63237e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.11960e+02  8.13505e+05  5.01192e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.57904e+02  8.51443e+05  4.51993e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.00649e+02  8.85623e+05  4.12706e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.40894e+02  9.16899e+05  3.80824e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.78950e+02  9.45697e+05  3.53256e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.15056e+02  9.72325e+05  3.29206e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.49752e+02  9.97505e+05  3.12867e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.83406e+02  1.02132e+06  2.97365e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.01598e+03  1.04388e+06  2.83104e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.04749e+03  1.06527e+06  2.70334e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.07803e+03  1.08559e+06  2.59028e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.10760e+03  1.10488e+06  2.48469e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.13622e+03  1.12318e+06  2.38605e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.16391e+03  1.14054e+06  2.29380e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.19072e+03  1.15705e+06  2.21003e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.21669e+03  1.17275e+06  2.13146e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.24185e+03  1.18771e+06  2.05744e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.26634e+03  1.20204e+06  1.99683e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.29027e+03  1.21581e+06  1.94044e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.31368e+03  1.22906e+06  1.88597e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.33659e+03  1.24184e+06  1.83337e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.35901e+03  1.25416e+06  1.78262e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.38097e+03  1.26608e+06  1.73365e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.40248e+03  1.27762e+06  1.68640e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.42355e+03  1.28882e+06  1.64081e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.44420e+03  1.29970e+06  1.59683e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.46444e+03  1.31030e+06  1.55438e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.48429e+03  1.32064e+06  1.51341e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.50376e+03  1.33074e+06  1.47423e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.52286e+03  1.34064e+06  1.43680e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.54165e+03  1.35036e+06  1.40281e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.56014e+03  1.35993e+06  1.36971e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.57833e+03  1.36935e+06  1.33751e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59623e+03  1.37863e+06  1.30618e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61383e+03  1.38778e+06  1.27574e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63113e+03  1.39680e+06  1.24615e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.64812e+03  1.40569e+06  1.21742e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.66478e+03  1.41446e+06  1.18953e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68111e+03  1.42311e+06  1.16247e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.69709e+03  1.43165e+06  1.13621e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71272e+03  1.44008e+06  1.11075e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72799e+03  1.44841e+06  1.08607e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74290e+03  1.45664e+06  1.06214e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75743e+03  1.46477e+06  1.03895e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77159e+03  1.47281e+06  1.01647e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78540e+03  1.48076e+06  9.94685e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79883e+03  1.48860e+06  9.73573e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81189e+03  1.49636e+06  9.52171e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82461e+03  1.50404e+06  9.34014e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83704e+03  1.51165e+06  9.16299e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84916e+03  1.51920e+06  8.99018e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86097e+03  1.52669e+06  8.82166e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87246e+03  1.53413e+06  8.65733e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88362e+03  1.54153e+06  8.49712e-19  0.00000e+00  0.00000e+00  1.33205e-06
