# Athena++ data at time=1.459000e+13  cycle=977678286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  7.55541e-22  2.84179e-07  1.29157e+07  3.42602e-01  0.00000e+00
0121  3.29334e+18  7.42587e-22  2.83212e-07  1.29713e+07  3.47810e-01  0.00000e+00
0122  3.31176e+18  7.30254e-22  2.82282e-07  1.30232e+07  3.53060e-01  0.00000e+00
0123  3.33017e+18  7.18498e-22  2.81386e-07  1.30714e+07  3.58352e-01  0.00000e+00
0124  3.34859e+18  7.07276e-22  2.80519e-07  1.31158e+07  3.63686e-01  0.00000e+00
0125  3.36700e+18  6.96544e-22  2.79680e-07  1.31562e+07  3.69068e-01  0.00000e+00
0126  3.38542e+18  6.86261e-22  2.78868e-07  1.31927e+07  3.74502e-01  0.00000e+00
0127  3.40383e+18  6.76384e-22  2.78080e-07  1.32252e+07  3.79996e-01  0.00000e+00
0128  3.42225e+18  6.66879e-22  2.77317e-07  1.32539e+07  3.85558e-01  0.00000e+00
0129  3.44066e+18  6.57709e-22  2.76579e-07  1.32791e+07  3.91201e-01  0.00000e+00
0130  3.45908e+18  6.48842e-22  2.75868e-07  1.33012e+07  3.96934e-01  0.00000e+00
0131  3.47749e+18  6.40246e-22  2.75186e-07  1.33207e+07  4.02773e-01  0.00000e+00
0132  3.49591e+18  6.31890e-22  2.74532e-07  1.33381e+07  4.08731e-01  0.00000e+00
0133  3.51433e+18  6.23742e-22  2.73906e-07  1.33537e+07  4.14823e-01  0.00000e+00
0134  3.53274e+18  6.15775e-22  2.73305e-07  1.33679e+07  4.21066e-01  0.00000e+00
0135  3.55116e+18  6.07960e-22  2.72727e-07  1.33809e+07  4.27476e-01  0.00000e+00
0136  3.56957e+18  6.00274e-22  2.72170e-07  1.33927e+07  4.34069e-01  0.00000e+00
0137  3.58799e+18  5.92701e-22  2.71633e-07  1.34032e+07  4.40861e-01  0.00000e+00
0138  3.60640e+18  5.85242e-22  2.71114e-07  1.34123e+07  4.47865e-01  0.00000e+00
0139  3.62482e+18  5.77872e-22  2.70610e-07  1.34200e+07  4.55089e-01  0.00000e+00
0140  3.64323e+18  5.70539e-22  2.70129e-07  1.34257e+07  4.62551e-01  0.00000e+00
0141  3.66165e+18  5.63416e-22  2.69668e-07  1.34296e+07  4.70295e-01  0.00000e+00
0142  3.68007e+18  5.56679e-22  2.69218e-07  1.34322e+07  4.78255e-01  0.00000e+00
0143  3.69848e+18  5.48961e-22  2.68770e-07  1.34332e+07  4.86134e-01  0.00000e+00
0144  3.71690e+18  5.38041e-22  2.68363e-07  1.34305e+07  4.94492e-01  0.00000e+00
0145  3.73531e+18  5.33148e-22  2.67959e-07  1.34258e+07  5.06329e-01  0.00000e+00
0146  3.75373e+18  5.38156e-22  2.67476e-07  1.34263e+07  5.17782e-01  0.00000e+00
0147  3.77214e+18  6.04879e-22  2.67089e-07  1.34161e+07  5.17419e-01  0.00000e+00
0148  3.79056e+18  1.21547e-21  2.66974e-07  1.33727e+07  5.00127e-01  0.00000e+00
0149  3.80897e+18  5.11643e-21  2.36662e-07  1.26589e+07  4.22118e-01  0.00000e+00
0150  3.82739e+18  1.12960e-20  2.48892e-07  1.06668e+07  3.11971e-01  0.00000e+00
0151  3.84581e+18  1.17971e-20  2.49187e-07  9.97075e+06  2.18120e-01  0.00000e+00
0152  3.86422e+18  1.15189e-20  2.44581e-07  9.95945e+06  1.60813e-01  0.00000e+00
0153  3.88264e+18  1.09335e-20  2.36412e-07  9.99203e+06  1.41574e-01  0.00000e+00
0154  3.90105e+18  1.02968e-20  2.27477e-07  1.00332e+07  1.39161e-01  0.00000e+00
0155  3.91947e+18  9.70274e-21  2.18990e-07  1.00638e+07  1.39141e-01  0.00000e+00
0156  3.93788e+18  9.13339e-21  2.10857e-07  1.00995e+07  1.39278e-01  0.00000e+00
0157  3.95630e+18  8.57016e-21  2.02369e-07  1.01454e+07  1.39733e-01  0.00000e+00
0158  3.97471e+18  7.98048e-21  1.94015e-07  1.02109e+07  1.40645e-01  0.00000e+00
0159  3.99313e+18  7.25881e-21  1.85340e-07  1.02859e+07  1.42050e-01  0.00000e+00
0160  4.01155e+18  6.14919e-21  1.77981e-07  1.03915e+07  1.43831e-01  0.00000e+00
0161  4.02996e+18  4.49776e-21  1.74578e-07  1.07686e+07  1.45739e-01  0.00000e+00
0162  4.04838e+18  2.93485e-21  1.61890e-07  1.17961e+07  1.47607e-01  0.00000e+00
0163  4.06679e+18  2.05085e-21  1.49023e-07  1.28800e+07  1.49428e-01  0.00000e+00
0164  4.08521e+18  1.61703e-21  1.41381e-07  1.36508e+07  1.51203e-01  0.00000e+00
0165  4.10362e+18  1.37908e-21  1.36004e-07  1.42280e+07  1.52921e-01  0.00000e+00
0166  4.12204e+18  1.22847e-21  1.31630e-07  1.46996e+07  1.54571e-01  0.00000e+00
0167  4.14045e+18  1.12132e-21  1.27850e-07  1.51102e+07  1.56148e-01  0.00000e+00
0168  4.15887e+18  1.03900e-21  1.24442e-07  1.54817e+07  1.57648e-01  0.00000e+00
0169  4.17728e+18  9.72577e-22  1.21334e-07  1.58234e+07  1.59074e-01  0.00000e+00
0170  4.19570e+18  9.17132e-22  1.18464e-07  1.61424e+07  1.60427e-01  0.00000e+00
0171  4.21412e+18  8.69866e-22  1.15794e-07  1.64422e+07  1.61713e-01  0.00000e+00
0172  4.23253e+18  8.28781e-22  1.13298e-07  1.67251e+07  1.62939e-01  0.00000e+00
0173  4.25095e+18  7.92169e-22  1.10944e-07  1.69971e+07  1.64109e-01  0.00000e+00
0174  4.26936e+18  7.59106e-22  1.08689e-07  1.72616e+07  1.65230e-01  0.00000e+00
0175  4.28778e+18  7.29102e-22  1.06539e-07  1.75176e+07  1.66309e-01  0.00000e+00
0176  4.30619e+18  7.01668e-22  1.04487e-07  1.77657e+07  1.67350e-01  0.00000e+00
0177  4.32461e+18  6.76398e-22  1.02522e-07  1.80070e+07  1.68361e-01  0.00000e+00
0178  4.34302e+18  6.53013e-22  1.00638e-07  1.82418e+07  1.69345e-01  0.00000e+00
0179  4.36144e+18  6.31286e-22  9.88313e-08  1.84702e+07  1.70307e-01  0.00000e+00
0180  4.37986e+18  6.11020e-22  9.70970e-08  1.86926e+07  1.71252e-01  0.00000e+00
0181  4.39827e+18  5.92050e-22  9.54305e-08  1.89092e+07  1.72181e-01  0.00000e+00
0182  4.41669e+18  5.74257e-22  9.38282e-08  1.91203e+07  1.73099e-01  0.00000e+00
0183  4.43510e+18  5.57519e-22  9.22874e-08  1.93259e+07  1.74006e-01  0.00000e+00
0184  4.45352e+18  5.41689e-22  9.08000e-08  1.95274e+07  1.74905e-01  0.00000e+00
0185  4.47193e+18  5.26670e-22  8.93585e-08  1.97254e+07  1.75795e-01  0.00000e+00
0186  4.49035e+18  5.12407e-22  8.79619e-08  1.99200e+07  1.76678e-01  0.00000e+00
0187  4.50876e+18  4.98856e-22  8.66091e-08  2.01110e+07  1.77553e-01  0.00000e+00
0188  4.52718e+18  4.85973e-22  8.52989e-08  2.02984e+07  1.78421e-01  0.00000e+00
0189  4.54560e+18  4.73719e-22  8.40298e-08  2.04822e+07  1.79281e-01  0.00000e+00
0190  4.56401e+18  4.62057e-22  8.28006e-08  2.06624e+07  1.80133e-01  0.00000e+00
0191  4.58243e+18  4.50951e-22  8.16101e-08  2.08390e+07  1.80977e-01  0.00000e+00
0192  4.60084e+18  4.40371e-22  8.04572e-08  2.10119e+07  1.81813e-01  0.00000e+00
0193  4.61926e+18  4.30288e-22  7.93405e-08  2.11811e+07  1.82640e-01  0.00000e+00
0194  4.63767e+18  4.20659e-22  7.82590e-08  2.13469e+07  1.83459e-01  0.00000e+00
0195  4.65609e+18  4.11446e-22  7.72091e-08  2.15096e+07  1.84269e-01  0.00000e+00
0196  4.67450e+18  4.02625e-22  7.61898e-08  2.16693e+07  1.85069e-01  0.00000e+00
0197  4.69292e+18  3.94176e-22  7.52007e-08  2.18260e+07  1.85861e-01  0.00000e+00
0198  4.71134e+18  3.86081e-22  7.42410e-08  2.19795e+07  1.86643e-01  0.00000e+00
0199  4.72975e+18  3.78321e-22  7.33100e-08  2.21299e+07  1.87417e-01  0.00000e+00
0200  4.74817e+18  3.70879e-22  7.24067e-08  2.22772e+07  1.88181e-01  0.00000e+00
0201  4.76658e+18  3.63738e-22  7.15303e-08  2.24213e+07  1.88937e-01  0.00000e+00
0202  4.78500e+18  3.56882e-22  7.06798e-08  2.25624e+07  1.89685e-01  0.00000e+00
0203  4.80341e+18  3.50295e-22  6.98543e-08  2.27004e+07  1.90424e-01  0.00000e+00
0204  4.82183e+18  3.43963e-22  6.90531e-08  2.28354e+07  1.91156e-01  0.00000e+00
0205  4.84024e+18  3.37873e-22  6.82754e-08  2.29674e+07  1.91880e-01  0.00000e+00
0206  4.85866e+18  3.32013e-22  6.75207e-08  2.30963e+07  1.92598e-01  0.00000e+00
0207  4.87708e+18  3.26372e-22  6.67885e-08  2.32222e+07  1.93310e-01  0.00000e+00
0208  4.89549e+18  3.20939e-22  6.60784e-08  2.33450e+07  1.94015e-01  0.00000e+00
0209  4.91391e+18  3.15706e-22  6.53902e-08  2.34646e+07  1.94716e-01  0.00000e+00
0210  4.93232e+18  3.10668e-22  6.47242e-08  2.35810e+07  1.95411e-01  0.00000e+00
0211  4.95074e+18  3.05805e-22  6.40784e-08  2.36943e+07  1.96102e-01  0.00000e+00
0212  4.96915e+18  3.01102e-22  6.34505e-08  2.38052e+07  1.96789e-01  0.00000e+00
0213  4.98757e+18  2.96552e-22  6.28397e-08  2.39136e+07  1.97472e-01  0.00000e+00
0214  5.00598e+18  2.92147e-22  6.22457e-08  2.40195e+07  1.98152e-01  0.00000e+00
0215  5.02440e+18  2.87883e-22  6.16679e-08  2.41229e+07  1.98829e-01  0.00000e+00
0216  5.04282e+18  2.83752e-22  6.11055e-08  2.42239e+07  1.99504e-01  0.00000e+00
0217  5.06123e+18  2.79748e-22  6.05580e-08  2.43227e+07  2.00176e-01  0.00000e+00
0218  5.07965e+18  2.75865e-22  6.00246e-08  2.44191e+07  2.00845e-01  0.00000e+00
0219  5.09806e+18  2.72098e-22  5.95050e-08  2.45133e+07  2.01514e-01  0.00000e+00
0220  5.11648e+18  2.68442e-22  5.89988e-08  2.46053e+07  2.02180e-01  0.00000e+00
0221  5.13489e+18  2.64894e-22  5.85061e-08  2.46950e+07  2.02846e-01  0.00000e+00
0222  5.15331e+18  2.61450e-22  5.80268e-08  2.47824e+07  2.03511e-01  0.00000e+00
0223  5.17172e+18  2.58108e-22  5.75609e-08  2.48674e+07  2.04175e-01  0.00000e+00
0224  5.19014e+18  2.54864e-22  5.71084e-08  2.49499e+07  2.04840e-01  0.00000e+00
0225  5.20856e+18  2.51715e-22  5.66689e-08  2.50301e+07  2.05505e-01  0.00000e+00
0226  5.22697e+18  2.48657e-22  5.62422e-08  2.51078e+07  2.06170e-01  0.00000e+00
0227  5.24539e+18  2.45687e-22  5.58277e-08  2.51831e+07  2.06836e-01  0.00000e+00
0228  5.26380e+18  2.42799e-22  5.54247e-08  2.52562e+07  2.07504e-01  0.00000e+00
0229  5.28222e+18  2.39990e-22  5.50324e-08  2.53272e+07  2.08173e-01  0.00000e+00
0230  5.30063e+18  2.37257e-22  5.46505e-08  2.53962e+07  2.08844e-01  0.00000e+00
0231  5.31905e+18  2.34595e-22  5.42782e-08  2.54631e+07  2.09517e-01  0.00000e+00
0232  5.33746e+18  2.32004e-22  5.39156e-08  2.55281e+07  2.10192e-01  0.00000e+00
0233  5.35588e+18  2.29480e-22  5.35623e-08  2.55910e+07  2.10870e-01  0.00000e+00
0234  5.37430e+18  2.27022e-22  5.32186e-08  2.56520e+07  2.11550e-01  0.00000e+00
0235  5.39271e+18  2.24629e-22  5.28844e-08  2.57109e+07  2.12232e-01  0.00000e+00
0236  5.41113e+18  2.22299e-22  5.25597e-08  2.57677e+07  2.12918e-01  0.00000e+00
0237  5.42954e+18  2.20031e-22  5.22445e-08  2.58224e+07  2.13606e-01  0.00000e+00
0238  5.44796e+18  2.17822e-22  5.19385e-08  2.58750e+07  2.14298e-01  0.00000e+00
0239  5.46637e+18  2.15671e-22  5.16411e-08  2.59257e+07  2.14992e-01  0.00000e+00
0240  5.48479e+18  2.13573e-22  5.13519e-08  2.59744e+07  2.15690e-01  0.00000e+00
0241  5.50320e+18  2.11528e-22  5.10701e-08  2.60215e+07  2.16391e-01  0.00000e+00
0242  5.52162e+18  2.09532e-22  5.07955e-08  2.60668e+07  2.17096e-01  0.00000e+00
0243  5.54004e+18  2.07583e-22  5.05275e-08  2.61106e+07  2.17804e-01  0.00000e+00
0244  5.55845e+18  2.05680e-22  5.02661e-08  2.61528e+07  2.18516e-01  0.00000e+00
0245  5.57687e+18  2.03822e-22  5.00110e-08  2.61935e+07  2.19231e-01  0.00000e+00
0246  5.59528e+18  2.02007e-22  4.97622e-08  2.62326e+07  2.19950e-01  0.00000e+00
0247  5.61370e+18  2.00234e-22  4.95196e-08  2.62702e+07  2.20673e-01  0.00000e+00
0248  5.63211e+18  1.98501e-22  4.92830e-08  2.63063e+07  2.21400e-01  0.00000e+00
0249  5.65053e+18  1.96808e-22  4.90522e-08  2.63410e+07  2.22131e-01  0.00000e+00
0250  5.66894e+18  1.95152e-22  4.88269e-08  2.63742e+07  2.22866e-01  0.00000e+00
0251  5.68736e+18  1.93533e-22  4.86069e-08  2.64062e+07  2.23606e-01  0.00000e+00
0252  5.70578e+18  1.91949e-22  4.83920e-08  2.64368e+07  2.24350e-01  0.00000e+00
0253  5.72419e+18  1.90397e-22  4.81818e-08  2.64662e+07  2.25099e-01  0.00000e+00
0254  5.74261e+18  1.88873e-22  4.79764e-08  2.64945e+07  2.25853e-01  0.00000e+00
0255  5.76102e+18  1.87379e-22  4.77754e-08  2.65218e+07  2.26611e-01  0.00000e+00
0256  5.77944e+18  1.85916e-22  4.75791e-08  2.65478e+07  2.27373e-01  0.00000e+00
0257  5.79785e+18  1.84484e-22  4.73876e-08  2.65725e+07  2.28141e-01  0.00000e+00
0258  5.81627e+18  1.83083e-22  4.72010e-08  2.65960e+07  2.28913e-01  0.00000e+00
0259  5.83468e+18  1.81712e-22  4.70194e-08  2.66181e+07  2.29690e-01  0.00000e+00
0260  5.85310e+18  1.80372e-22  4.68427e-08  2.66389e+07  2.30472e-01  0.00000e+00
0261  5.87152e+18  1.79062e-22  4.66710e-08  2.66584e+07  2.31260e-01  0.00000e+00
0262  5.88993e+18  1.77779e-22  4.65038e-08  2.66766e+07  2.32053e-01  0.00000e+00
0263  5.90835e+18  1.76524e-22  4.63409e-08  2.66936e+07  2.32852e-01  0.00000e+00
0264  5.92676e+18  1.75293e-22  4.61820e-08  2.67096e+07  2.33658e-01  0.00000e+00
0265  5.94518e+18  1.74086e-22  4.60265e-08  2.67246e+07  2.34471e-01  0.00000e+00
0266  5.96359e+18  1.72900e-22  4.58741e-08  2.67387e+07  2.35293e-01  0.00000e+00
0267  5.98201e+18  1.71733e-22  4.57246e-08  2.67521e+07  2.36125e-01  0.00000e+00
0268  6.00043e+18  1.70585e-22  4.55779e-08  2.67646e+07  2.36969e-01  0.00000e+00
0269  6.01884e+18  1.69453e-22  4.54339e-08  2.67764e+07  2.37827e-01  0.00000e+00
0270  6.03726e+18  1.68336e-22  4.52927e-08  2.67873e+07  2.38701e-01  0.00000e+00
0271  6.05567e+18  1.67232e-22  4.51542e-08  2.67975e+07  2.39595e-01  0.00000e+00
0272  6.07409e+18  1.66139e-22  4.50183e-08  2.68070e+07  2.40510e-01  0.00000e+00
0273  6.09250e+18  1.65053e-22  4.48846e-08  2.68158e+07  2.41450e-01  0.00000e+00
0274  6.11092e+18  1.63973e-22  4.47528e-08  2.68241e+07  2.42418e-01  0.00000e+00
