# Athena++ data at time=4.740000e+12  cycle=317628175  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  4.24934e+02  7.21562e+05  1.00361e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.70713e+02  1.12793e+06  3.36044e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.58666e+02  1.11831e+06  3.13706e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.49276e+02  9.45940e+05  4.29332e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.25298e+02  3.96289e+05  9.99064e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.05603e+02  1.75461e+05 -9.34732e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.90675e+01  1.69272e+05  2.89235e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.92877e+01  1.69468e+05  1.94566e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00858e+02  1.70851e+05  1.07918e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02786e+02  1.72242e+05 -1.67975e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06055e+02  1.74882e+05 -5.25232e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.11636e+02  1.79743e+05 -8.41874e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18470e+02  1.86370e+05 -7.20063e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23464e+02  1.91683e+05 -1.54880e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25651e+02  1.94003e+05  1.15894e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26854e+02  1.95344e+05  1.55871e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27892e+02  1.96531e+05  1.65151e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28875e+02  1.97733e+05  1.29365e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29731e+02  1.98821e+05  1.10045e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30093e+02  1.99288e+05  9.79492e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29859e+02  1.98981e+05  1.12450e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29371e+02  1.98347e+05  1.43135e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28964e+02  1.97807e+05  1.98286e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28790e+02  1.97567e+05  2.42617e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28864e+02  1.97651e+05  2.54486e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27948e+02  1.96563e+05  2.03812e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27842e+02  1.96427e+05  2.27266e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46164e+02  2.24052e+05  2.96160e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.51171e+02  4.07169e+05  1.00519e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.43863e+02  6.43766e+05  6.41830e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.89567e+02  8.33247e+05  3.59944e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.89103e+02  9.64160e+05  2.58600e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.65132e+02  1.06430e+06  2.14791e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.28428e+02  1.14758e+06  1.87753e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.83422e+02  1.22069e+06  1.68999e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.32342e+02  1.28677e+06  1.53720e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.77553e+02  1.34971e+06  1.45978e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02010e+03  1.40986e+06  1.38946e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06037e+03  1.46787e+06  1.32746e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09867e+03  1.52404e+06  1.27003e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13513e+03  1.57844e+06  1.21547e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16992e+03  1.63134e+06  1.16955e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20320e+03  1.68273e+06  1.12426e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23497e+03  1.73262e+06  1.08017e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.26541e+03  1.78117e+06  1.04170e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29472e+03  1.82865e+06  1.00755e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32302e+03  1.87550e+06  9.79135e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35021e+03  1.92164e+06  9.47189e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37621e+03  1.96717e+06  9.15602e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40102e+03  2.01214e+06  8.84626e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42469e+03  2.05656e+06  8.54446e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44727e+03  2.10044e+06  8.25189e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46881e+03  2.14378e+06  7.96931e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48937e+03  2.18657e+06  7.69666e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50904e+03  2.22883e+06  7.43887e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52789e+03  2.27060e+06  7.19513e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54599e+03  2.31191e+06  6.96033e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56341e+03  2.35277e+06  6.73437e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58017e+03  2.39322e+06  6.51703e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59628e+03  2.43332e+06  6.30805e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61175e+03  2.47311e+06  6.10716e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62656e+03  2.51266e+06  5.91404e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64068e+03  2.55202e+06  5.73244e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65406e+03  2.59116e+06  5.54936e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66668e+03  2.63002e+06  5.37387e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67851e+03  2.66855e+06  5.20572e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68956e+03  2.70666e+06  5.04470e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69983e+03  2.74427e+06  4.89056e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70936e+03  2.78128e+06  4.74305e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71814e+03  2.81763e+06  4.60190e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72622e+03  2.85328e+06  4.46681e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73361e+03  2.88820e+06  4.33748e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74036e+03  2.92242e+06  4.21357e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74651e+03  2.95597e+06  4.09476e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75210e+03  2.98893e+06  3.98045e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75718e+03  3.02137e+06  3.87012e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76181e+03  3.05341e+06  3.76399e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76604e+03  3.08516e+06  3.66174e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76993e+03  3.11675e+06  3.56310e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77353e+03  3.14832e+06  3.46779e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77691e+03  3.17998e+06  3.37559e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78014e+03  3.21184e+06  3.28628e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78329e+03  3.24399e+06  3.19919e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78643e+03  3.27653e+06  3.11434e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78962e+03  3.30954e+06  3.03193e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79290e+03  3.34306e+06  2.95182e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79634e+03  3.37718e+06  2.87392e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80005e+03  3.41211e+06  2.79800e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80391e+03  3.44765e+06  2.72417e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80714e+03  3.48224e+06  2.64535e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81046e+03  3.51735e+06  2.57842e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82112e+03  3.56703e+06  2.50933e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83717e+03  3.62775e+06  2.43928e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82187e+03  3.62746e+06  2.38818e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75809e+03  3.52877e+06  2.39294e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.36987e+03  2.77039e+06  2.58224e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.89798e+02  9.96721e+05  3.18625e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24198e+02  2.16977e+05 -1.07177e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.89120e+01  1.54508e+05 -1.82806e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.85721e+01  1.53515e+05 -1.22176e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.06978e+01  1.55129e+05  2.12704e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.47502e+01  1.58504e+05  2.47451e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.94074e+01  1.62062e+05  1.94974e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.42815e+01  1.65885e+05  1.80105e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.95470e+01  1.69587e+05  1.26739e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05538e+02  1.74115e+05  2.24635e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.13294e+02  1.80706e+05  2.55904e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.26722e+02  1.94374e+05  3.29398e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57395e+02  2.37522e+05  5.89612e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.27281e+02  3.32680e+05  2.33972e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.37643e+02  4.57045e+05  2.08791e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.49835e+02  5.74118e+05  1.37125e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.42167e+02  6.67603e+05  9.90216e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.16102e+02  7.38672e+05  7.85811e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.77518e+02  7.94651e+05  6.63637e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.30936e+02  8.40926e+05  5.87365e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.78783e+02  8.80501e+05  5.28753e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.22506e+02  9.15271e+05  4.84316e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.62945e+02  9.46261e+05  4.47406e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.00552e+02  9.74073e+05  4.15214e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.35986e+02  9.99567e+05  3.89968e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.69984e+02  1.02334e+06  3.74347e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.00269e+03  1.04550e+06  3.56542e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.03420e+03  1.06631e+06  3.40141e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.06468e+03  1.08599e+06  3.26045e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.09427e+03  1.10467e+06  3.12853e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.12305e+03  1.12246e+06  3.00443e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.15108e+03  1.13948e+06  2.88749e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.17844e+03  1.15582e+06  2.78013e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.20520e+03  1.17158e+06  2.67882e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.23137e+03  1.18678e+06  2.58268e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.25706e+03  1.20154e+06  2.49760e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.28241e+03  1.21594e+06  2.42406e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.30746e+03  1.23000e+06  2.35253e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33222e+03  1.24374e+06  2.28306e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.35666e+03  1.25718e+06  2.21570e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.38077e+03  1.27031e+06  2.15049e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.40452e+03  1.28316e+06  2.08743e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.42791e+03  1.29571e+06  2.02652e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.45092e+03  1.30798e+06  1.96775e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.47352e+03  1.31998e+06  1.91108e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.49571e+03  1.33169e+06  1.85650e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51749e+03  1.34315e+06  1.80538e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.53892e+03  1.35436e+06  1.75894e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55999e+03  1.36535e+06  1.71382e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58071e+03  1.37611e+06  1.67003e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.60107e+03  1.38665e+06  1.62756e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62105e+03  1.39698e+06  1.58640e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.64065e+03  1.40709e+06  1.54655e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.65986e+03  1.41699e+06  1.50796e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.67867e+03  1.42669e+06  1.47063e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69708e+03  1.43620e+06  1.43451e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71508e+03  1.44553e+06  1.39958e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73267e+03  1.45468e+06  1.36581e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74984e+03  1.46368e+06  1.33315e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76659e+03  1.47252e+06  1.30159e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78292e+03  1.48123e+06  1.27106e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79882e+03  1.48979e+06  1.24156e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81429e+03  1.49823e+06  1.21225e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82940e+03  1.50657e+06  1.18717e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84419e+03  1.51479e+06  1.16272e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85867e+03  1.52291e+06  1.13890e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87284e+03  1.53092e+06  1.11570e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88671e+03  1.53884e+06  1.09311e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90027e+03  1.54667e+06  1.07111e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91352e+03  1.55441e+06  1.04969e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92645e+03  1.56207e+06  1.02883e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93907e+03  1.56967e+06  1.00853e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95136e+03  1.57720e+06  9.88936e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96334e+03  1.58467e+06  9.69914e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97500e+03  1.59210e+06  9.51388e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98635e+03  1.59948e+06  9.33343e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99740e+03  1.60681e+06  9.15767e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00815e+03  1.61409e+06  8.98645e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01861e+03  1.62133e+06  8.81965e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02879e+03  1.62852e+06  8.65712e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03870e+03  1.63567e+06  8.49875e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04834e+03  1.64279e+06  8.34441e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05771e+03  1.64986e+06  8.19399e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06680e+03  1.65691e+06  8.04739e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07561e+03  1.66394e+06  7.90452e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08414e+03  1.67095e+06  7.76526e-19  0.00000e+00  0.00000e+00  1.33205e-06
