# Athena++ data at time=1.075000e+13  cycle=720359258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70335e-22  3.76047e-08  2.74480e+07  1.98908e-01  0.00000e+00
0276  6.14775e+18  1.68814e-22  3.73876e-08  2.74896e+07  1.99417e-01  0.00000e+00
0277  6.16617e+18  1.67330e-22  3.71762e-08  2.75297e+07  1.99926e-01  0.00000e+00
0278  6.18458e+18  1.65882e-22  3.69704e-08  2.75683e+07  2.00435e-01  0.00000e+00
0279  6.20300e+18  1.64468e-22  3.67700e-08  2.76055e+07  2.00945e-01  0.00000e+00
0280  6.22141e+18  1.63089e-22  3.65749e-08  2.76413e+07  2.01455e-01  0.00000e+00
0281  6.23983e+18  1.61741e-22  3.63850e-08  2.76758e+07  2.01966e-01  0.00000e+00
0282  6.25824e+18  1.60425e-22  3.62000e-08  2.77089e+07  2.02478e-01  0.00000e+00
0283  6.27666e+18  1.59139e-22  3.60196e-08  2.77408e+07  2.02991e-01  0.00000e+00
0284  6.29507e+18  1.57881e-22  3.58436e-08  2.77715e+07  2.03505e-01  0.00000e+00
0285  6.31349e+18  1.56651e-22  3.56718e-08  2.78011e+07  2.04021e-01  0.00000e+00
0286  6.33191e+18  1.55446e-22  3.55039e-08  2.78298e+07  2.04538e-01  0.00000e+00
0287  6.35032e+18  1.54266e-22  3.53396e-08  2.78574e+07  2.05058e-01  0.00000e+00
0288  6.36874e+18  1.53110e-22  3.51788e-08  2.78842e+07  2.05580e-01  0.00000e+00
0289  6.38715e+18  1.51976e-22  3.50211e-08  2.79101e+07  2.06104e-01  0.00000e+00
0290  6.40557e+18  1.50864e-22  3.48664e-08  2.79353e+07  2.06631e-01  0.00000e+00
0291  6.42398e+18  1.49773e-22  3.47148e-08  2.79597e+07  2.07160e-01  0.00000e+00
0292  6.44240e+18  1.48703e-22  3.45662e-08  2.79833e+07  2.07693e-01  0.00000e+00
0293  6.46081e+18  1.47653e-22  3.44207e-08  2.80061e+07  2.08229e-01  0.00000e+00
0294  6.47923e+18  1.46624e-22  3.42783e-08  2.80281e+07  2.08768e-01  0.00000e+00
0295  6.49765e+18  1.45613e-22  3.41391e-08  2.80492e+07  2.09312e-01  0.00000e+00
0296  6.51606e+18  1.44622e-22  3.40031e-08  2.80694e+07  2.09859e-01  0.00000e+00
0297  6.53448e+18  1.43650e-22  3.38700e-08  2.80888e+07  2.10411e-01  0.00000e+00
0298  6.55289e+18  1.42695e-22  3.37398e-08  2.81075e+07  2.10967e-01  0.00000e+00
0299  6.57131e+18  1.41757e-22  3.36124e-08  2.81254e+07  2.11528e-01  0.00000e+00
0300  6.58972e+18  1.40836e-22  3.34876e-08  2.81426e+07  2.12094e-01  0.00000e+00
0301  6.60814e+18  1.39930e-22  3.33653e-08  2.81591e+07  2.12665e-01  0.00000e+00
0302  6.62655e+18  1.39040e-22  3.32455e-08  2.81750e+07  2.13241e-01  0.00000e+00
0303  6.64497e+18  1.38164e-22  3.31279e-08  2.81902e+07  2.13823e-01  0.00000e+00
0304  6.66339e+18  1.37303e-22  3.30125e-08  2.82049e+07  2.14410e-01  0.00000e+00
0305  6.68180e+18  1.36455e-22  3.28991e-08  2.82191e+07  2.15003e-01  0.00000e+00
0306  6.70022e+18  1.35619e-22  3.27875e-08  2.82328e+07  2.15601e-01  0.00000e+00
0307  6.71863e+18  1.34797e-22  3.26778e-08  2.82460e+07  2.16204e-01  0.00000e+00
0308  6.73705e+18  1.33987e-22  3.25698e-08  2.82589e+07  2.16813e-01  0.00000e+00
0309  6.75546e+18  1.33189e-22  3.24635e-08  2.82712e+07  2.17428e-01  0.00000e+00
0310  6.77388e+18  1.32403e-22  3.23590e-08  2.82831e+07  2.18047e-01  0.00000e+00
0311  6.79229e+18  1.31630e-22  3.22563e-08  2.82945e+07  2.18672e-01  0.00000e+00
0312  6.81071e+18  1.30868e-22  3.21554e-08  2.83053e+07  2.19302e-01  0.00000e+00
0313  6.82913e+18  1.30119e-22  3.20563e-08  2.83157e+07  2.19937e-01  0.00000e+00
0314  6.84754e+18  1.29381e-22  3.19589e-08  2.83256e+07  2.20577e-01  0.00000e+00
0315  6.86596e+18  1.28654e-22  3.18632e-08  2.83351e+07  2.21221e-01  0.00000e+00
0316  6.88437e+18  1.27938e-22  3.17689e-08  2.83442e+07  2.21871e-01  0.00000e+00
0317  6.90279e+18  1.27233e-22  3.16759e-08  2.83529e+07  2.22525e-01  0.00000e+00
0318  6.92120e+18  1.26538e-22  3.15842e-08  2.83613e+07  2.23183e-01  0.00000e+00
0319  6.93962e+18  1.25852e-22  3.14936e-08  2.83694e+07  2.23846e-01  0.00000e+00
0320  6.95803e+18  1.25177e-22  3.14042e-08  2.83772e+07  2.24513e-01  0.00000e+00
0321  6.97645e+18  1.24510e-22  3.13159e-08  2.83847e+07  2.25184e-01  0.00000e+00
0322  6.99487e+18  1.23851e-22  3.12287e-08  2.83919e+07  2.25860e-01  0.00000e+00
0323  7.01328e+18  1.23198e-22  3.11427e-08  2.83988e+07  2.26540e-01  0.00000e+00
0324  7.03170e+18  1.22552e-22  3.10580e-08  2.84054e+07  2.27225e-01  0.00000e+00
0325  7.05011e+18  1.21913e-22  3.09744e-08  2.84117e+07  2.27915e-01  0.00000e+00
0326  7.06853e+18  1.21282e-22  3.08920e-08  2.84177e+07  2.28610e-01  0.00000e+00
0327  7.08694e+18  1.20662e-22  3.08107e-08  2.84233e+07  2.29309e-01  0.00000e+00
0328  7.10536e+18  1.20051e-22  3.07306e-08  2.84287e+07  2.30012e-01  0.00000e+00
0329  7.12378e+18  1.19448e-22  3.06514e-08  2.84337e+07  2.30721e-01  0.00000e+00
0330  7.14219e+18  1.18855e-22  3.05731e-08  2.84385e+07  2.31435e-01  0.00000e+00
0331  7.16061e+18  1.18268e-22  3.04957e-08  2.84431e+07  2.32153e-01  0.00000e+00
0332  7.17902e+18  1.17690e-22  3.04191e-08  2.84474e+07  2.32877e-01  0.00000e+00
0333  7.19744e+18  1.17118e-22  3.03432e-08  2.84516e+07  2.33607e-01  0.00000e+00
0334  7.21585e+18  1.16553e-22  3.02680e-08  2.84555e+07  2.34342e-01  0.00000e+00
0335  7.23427e+18  1.15994e-22  3.01935e-08  2.84592e+07  2.35084e-01  0.00000e+00
0336  7.25268e+18  1.15441e-22  3.01197e-08  2.84627e+07  2.35833e-01  0.00000e+00
0337  7.27110e+18  1.14894e-22  3.00467e-08  2.84661e+07  2.36590e-01  0.00000e+00
0338  7.28952e+18  1.14353e-22  2.99743e-08  2.84692e+07  2.37355e-01  0.00000e+00
0339  7.30793e+18  1.13816e-22  2.99026e-08  2.84720e+07  2.38131e-01  0.00000e+00
0340  7.32635e+18  1.13285e-22  2.98317e-08  2.84746e+07  2.38917e-01  0.00000e+00
0341  7.34476e+18  1.12757e-22  2.97617e-08  2.84769e+07  2.39717e-01  0.00000e+00
0342  7.36318e+18  1.12232e-22  2.96924e-08  2.84790e+07  2.40531e-01  0.00000e+00
0343  7.38159e+18  1.11711e-22  2.96240e-08  2.84807e+07  2.41363e-01  0.00000e+00
0344  7.40001e+18  1.11191e-22  2.95563e-08  2.84822e+07  2.42213e-01  0.00000e+00
0345  7.41842e+18  1.10671e-22  2.94895e-08  2.84834e+07  2.43086e-01  0.00000e+00
0346  7.43684e+18  1.10152e-22  2.94233e-08  2.84843e+07  2.43983e-01  0.00000e+00
0347  7.45526e+18  1.09631e-22  2.93579e-08  2.84849e+07  2.44907e-01  0.00000e+00
0348  7.47367e+18  1.09108e-22  2.92934e-08  2.84853e+07  2.45862e-01  0.00000e+00
0349  7.49209e+18  1.08582e-22  2.92292e-08  2.84853e+07  2.46848e-01  0.00000e+00
0350  7.51050e+18  1.08052e-22  2.91658e-08  2.84851e+07  2.47868e-01  0.00000e+00
0351  7.52892e+18  1.07519e-22  2.91033e-08  2.84846e+07  2.48923e-01  0.00000e+00
0352  7.54733e+18  1.06983e-22  2.90416e-08  2.84838e+07  2.50013e-01  0.00000e+00
0353  7.56575e+18  1.06444e-22  2.89806e-08  2.84827e+07  2.51136e-01  0.00000e+00
0354  7.58416e+18  1.05903e-22  2.89205e-08  2.84812e+07  2.52291e-01  0.00000e+00
0355  7.60258e+18  1.05361e-22  2.88612e-08  2.84793e+07  2.53472e-01  0.00000e+00
0356  7.62100e+18  1.04821e-22  2.88029e-08  2.84771e+07  2.54674e-01  0.00000e+00
0357  7.63941e+18  1.04286e-22  2.87454e-08  2.84744e+07  2.55889e-01  0.00000e+00
0358  7.65783e+18  1.03758e-22  2.86887e-08  2.84715e+07  2.57106e-01  0.00000e+00
0359  7.67624e+18  1.03241e-22  2.86327e-08  2.84682e+07  2.58316e-01  0.00000e+00
0360  7.69466e+18  1.02738e-22  2.85772e-08  2.84647e+07  2.59504e-01  0.00000e+00
0361  7.71307e+18  1.02253e-22  2.85217e-08  2.84612e+07  2.60657e-01  0.00000e+00
0362  7.73149e+18  1.01787e-22  2.84659e-08  2.84579e+07  2.61764e-01  0.00000e+00
0363  7.74990e+18  1.01343e-22  2.84093e-08  2.84549e+07  2.62810e-01  0.00000e+00
0364  7.76832e+18  1.00924e-22  2.83518e-08  2.84524e+07  2.63787e-01  0.00000e+00
0365  7.78674e+18  1.00530e-22  2.82934e-08  2.84503e+07  2.64687e-01  0.00000e+00
0366  7.80515e+18  1.00163e-22  2.82344e-08  2.84486e+07  2.65507e-01  0.00000e+00
0367  7.82357e+18  9.98214e-23  2.81749e-08  2.84471e+07  2.66248e-01  0.00000e+00
0368  7.84198e+18  9.95045e-23  2.81154e-08  2.84457e+07  2.66915e-01  0.00000e+00
0369  7.86040e+18  9.92093e-23  2.80561e-08  2.84443e+07  2.67519e-01  0.00000e+00
0370  7.87881e+18  9.89326e-23  2.79972e-08  2.84427e+07  2.68070e-01  0.00000e+00
0371  7.89723e+18  9.86710e-23  2.79393e-08  2.84407e+07  2.68582e-01  0.00000e+00
0372  7.91564e+18  9.84208e-23  2.78826e-08  2.84382e+07  2.69070e-01  0.00000e+00
0373  7.93406e+18  9.81785e-23  2.78275e-08  2.84350e+07  2.69546e-01  0.00000e+00
0374  7.95248e+18  9.79408e-23  2.77743e-08  2.84310e+07  2.70024e-01  0.00000e+00
0375  7.97089e+18  9.77046e-23  2.77231e-08  2.84262e+07  2.70514e-01  0.00000e+00
0376  7.98931e+18  9.74668e-23  2.76736e-08  2.84205e+07  2.71026e-01  0.00000e+00
0377  8.00772e+18  9.72249e-23  2.76256e-08  2.84142e+07  2.71566e-01  0.00000e+00
0378  8.02614e+18  9.69768e-23  2.75787e-08  2.84075e+07  2.72141e-01  0.00000e+00
0379  8.04455e+18  9.67215e-23  2.75325e-08  2.84004e+07  2.72752e-01  0.00000e+00
0380  8.06297e+18  9.64586e-23  2.74868e-08  2.83932e+07  2.73400e-01  0.00000e+00
0381  8.08139e+18  9.61886e-23  2.74411e-08  2.83860e+07  2.74084e-01  0.00000e+00
0382  8.09980e+18  9.59125e-23  2.73954e-08  2.83789e+07  2.74800e-01  0.00000e+00
0383  8.11822e+18  9.56316e-23  2.73494e-08  2.83720e+07  2.75543e-01  0.00000e+00
0384  8.13663e+18  9.53477e-23  2.73029e-08  2.83653e+07  2.76307e-01  0.00000e+00
0385  8.15505e+18  9.50622e-23  2.72558e-08  2.83590e+07  2.77086e-01  0.00000e+00
0386  8.17346e+18  9.47766e-23  2.72078e-08  2.83532e+07  2.77872e-01  0.00000e+00
0387  8.19188e+18  9.44922e-23  2.71588e-08  2.83479e+07  2.78661e-01  0.00000e+00
0388  8.21029e+18  9.42101e-23  2.71089e-08  2.83432e+07  2.79448e-01  0.00000e+00
0389  8.22871e+18  9.39308e-23  2.70579e-08  2.83390e+07  2.80229e-01  0.00000e+00
0390  8.24713e+18  9.36546e-23  2.70058e-08  2.83354e+07  2.81002e-01  0.00000e+00
0391  8.26554e+18  9.33812e-23  2.69526e-08  2.83325e+07  2.81767e-01  0.00000e+00
0392  8.28396e+18  9.31104e-23  2.68982e-08  2.83302e+07  2.82524e-01  0.00000e+00
0393  8.30237e+18  9.28417e-23  2.68426e-08  2.83286e+07  2.83273e-01  0.00000e+00
0394  8.32079e+18  9.25738e-23  2.67853e-08  2.83277e+07  2.84016e-01  0.00000e+00
0395  8.33920e+18  9.23079e-23  2.67274e-08  2.83277e+07  2.84756e-01  0.00000e+00
0396  8.35762e+18  9.20431e-23  2.66686e-08  2.83280e+07  2.85494e-01  0.00000e+00
0397  8.37603e+18  9.17778e-23  2.66083e-08  2.83291e+07  2.86232e-01  0.00000e+00
0398  8.39445e+18  9.15105e-23  2.65460e-08  2.83313e+07  2.86971e-01  0.00000e+00
0399  8.41287e+18  9.12408e-23  2.64817e-08  2.83346e+07  2.87713e-01  0.00000e+00
0400  8.43128e+18  9.09688e-23  2.64156e-08  2.83389e+07  2.88458e-01  0.00000e+00
0401  8.44970e+18  9.06947e-23  2.63477e-08  2.83443e+07  2.89207e-01  0.00000e+00
0402  8.46811e+18  9.04187e-23  2.62782e-08  2.83506e+07  2.89960e-01  0.00000e+00
0403  8.48653e+18  9.01406e-23  2.62070e-08  2.83578e+07  2.90716e-01  0.00000e+00
0404  8.50494e+18  8.98609e-23  2.61344e-08  2.83660e+07  2.91477e-01  0.00000e+00
0405  8.52336e+18  8.95797e-23  2.60603e-08  2.83750e+07  2.92241e-01  0.00000e+00
0406  8.54177e+18  8.92973e-23  2.59849e-08  2.83848e+07  2.93008e-01  0.00000e+00
0407  8.56019e+18  8.90140e-23  2.59084e-08  2.83954e+07  2.93779e-01  0.00000e+00
0408  8.57861e+18  8.87302e-23  2.58308e-08  2.84067e+07  2.94552e-01  0.00000e+00
0409  8.59702e+18  8.84458e-23  2.57522e-08  2.84187e+07  2.95327e-01  0.00000e+00
0410  8.61544e+18  8.81613e-23  2.56727e-08  2.84313e+07  2.96105e-01  0.00000e+00
0411  8.63385e+18  8.78765e-23  2.55924e-08  2.84445e+07  2.96886e-01  0.00000e+00
0412  8.65227e+18  8.75918e-23  2.55114e-08  2.84582e+07  2.97669e-01  0.00000e+00
0413  8.67068e+18  8.73070e-23  2.54296e-08  2.84726e+07  2.98455e-01  0.00000e+00
0414  8.68910e+18  8.70223e-23  2.53471e-08  2.84875e+07  2.99243e-01  0.00000e+00
0415  8.70751e+18  8.67377e-23  2.52639e-08  2.85029e+07  3.00033e-01  0.00000e+00
0416  8.72593e+18  8.64531e-23  2.51800e-08  2.85189e+07  3.00826e-01  0.00000e+00
0417  8.74435e+18  8.61686e-23  2.50955e-08  2.85354e+07  3.01621e-01  0.00000e+00
0418  8.76276e+18  8.58842e-23  2.50103e-08  2.85525e+07  3.02419e-01  0.00000e+00
0419  8.78118e+18  8.55998e-23  2.49244e-08  2.85702e+07  3.03219e-01  0.00000e+00
0420  8.79959e+18  8.53156e-23  2.48379e-08  2.85884e+07  3.04021e-01  0.00000e+00
0421  8.81801e+18  8.50313e-23  2.47508e-08  2.86071e+07  3.04825e-01  0.00000e+00
0422  8.83642e+18  8.47472e-23  2.46630e-08  2.86264e+07  3.05632e-01  0.00000e+00
0423  8.85484e+18  8.44631e-23  2.45746e-08  2.86462e+07  3.06441e-01  0.00000e+00
0424  8.87326e+18  8.41790e-23  2.44856e-08  2.86666e+07  3.07253e-01  0.00000e+00
0425  8.89167e+18  8.38949e-23  2.43960e-08  2.86875e+07  3.08067e-01  0.00000e+00
0426  8.91009e+18  8.36109e-23  2.43058e-08  2.87090e+07  3.08884e-01  0.00000e+00
0427  8.92850e+18  8.33269e-23  2.42151e-08  2.87310e+07  3.09703e-01  0.00000e+00
0428  8.94692e+18  8.30429e-23  2.41238e-08  2.87535e+07  3.10525e-01  0.00000e+00
0429  8.96533e+18  8.27589e-23  2.40321e-08  2.87765e+07  3.11350e-01  0.00000e+00
0430  8.98375e+18  8.24750e-23  2.39399e-08  2.88000e+07  3.12177e-01  0.00000e+00
0431  9.00216e+18  8.21913e-23  2.38472e-08  2.88240e+07  3.13008e-01  0.00000e+00
0432  9.02058e+18  8.19077e-23  2.37541e-08  2.88484e+07  3.13840e-01  0.00000e+00
0433  9.03900e+18  8.16245e-23  2.36607e-08  2.88734e+07  3.14675e-01  0.00000e+00
0434  9.05741e+18  8.13417e-23  2.35669e-08  2.88987e+07  3.15513e-01  0.00000e+00
0435  9.07583e+18  8.10595e-23  2.34729e-08  2.89244e+07  3.16352e-01  0.00000e+00
0436  9.09424e+18  8.07779e-23  2.33787e-08  2.89505e+07  3.17194e-01  0.00000e+00
0437  9.11266e+18  8.04972e-23  2.32843e-08  2.89769e+07  3.18037e-01  0.00000e+00
0438  9.13107e+18  8.02175e-23  2.31898e-08  2.90037e+07  3.18881e-01  0.00000e+00
0439  9.14949e+18  7.99388e-23  2.30953e-08  2.90307e+07  3.19726e-01  0.00000e+00
0440  9.16790e+18  7.96614e-23  2.30007e-08  2.90580e+07  3.20572e-01  0.00000e+00
0441  9.18632e+18  7.93854e-23  2.29062e-08  2.90856e+07  3.21418e-01  0.00000e+00
0442  9.20474e+18  7.91107e-23  2.28117e-08  2.91134e+07  3.22264e-01  0.00000e+00
0443  9.22315e+18  7.88377e-23  2.27173e-08  2.91414e+07  3.23110e-01  0.00000e+00
0444  9.24157e+18  7.85662e-23  2.26230e-08  2.91695e+07  3.23956e-01  0.00000e+00
0445  9.25998e+18  7.82964e-23  2.25289e-08  2.91979e+07  3.24801e-01  0.00000e+00
0446  9.27840e+18  7.80284e-23  2.24350e-08  2.92264e+07  3.25645e-01  0.00000e+00
0447  9.29681e+18  7.77621e-23  2.23412e-08  2.92550e+07  3.26488e-01  0.00000e+00
0448  9.31523e+18  7.74976e-23  2.22477e-08  2.92838e+07  3.27330e-01  0.00000e+00
0449  9.33364e+18  7.72349e-23  2.21543e-08  2.93128e+07  3.28170e-01  0.00000e+00
0450  9.35206e+18  7.69742e-23  2.20612e-08  2.93418e+07  3.29010e-01  0.00000e+00
0451  9.37048e+18  7.67153e-23  2.19684e-08  2.93710e+07  3.29849e-01  0.00000e+00
0452  9.38889e+18  7.64583e-23  2.18758e-08  2.94002e+07  3.30686e-01  0.00000e+00
0453  9.40731e+18  7.62032e-23  2.17834e-08  2.94296e+07  3.31522e-01  0.00000e+00
0454  9.42572e+18  7.59501e-23  2.16914e-08  2.94591e+07  3.32358e-01  0.00000e+00
0455  9.44414e+18  7.56989e-23  2.15996e-08  2.94886e+07  3.33193e-01  0.00000e+00
0456  9.46255e+18  7.54496e-23  2.15081e-08  2.95183e+07  3.34028e-01  0.00000e+00
0457  9.48097e+18  7.52020e-23  2.14169e-08  2.95480e+07  3.34863e-01  0.00000e+00
0458  9.49939e+18  7.49561e-23  2.13259e-08  2.95778e+07  3.35699e-01  0.00000e+00
0459  9.51780e+18  7.47117e-23  2.12353e-08  2.96077e+07  3.36537e-01  0.00000e+00
0460  9.53622e+18  7.44689e-23  2.11449e-08  2.96376e+07  3.37376e-01  0.00000e+00
0461  9.55463e+18  7.42274e-23  2.10548e-08  2.96677e+07  3.38217e-01  0.00000e+00
0462  9.57305e+18  7.39871e-23  2.09649e-08  2.96978e+07  3.39061e-01  0.00000e+00
0463  9.59146e+18  7.37481e-23  2.08754e-08  2.97280e+07  3.39909e-01  0.00000e+00
0464  9.60988e+18  7.35100e-23  2.07862e-08  2.97583e+07  3.40760e-01  0.00000e+00
0465  9.62829e+18  7.32731e-23  2.06972e-08  2.97887e+07  3.41615e-01  0.00000e+00
0466  9.64671e+18  7.30370e-23  2.06086e-08  2.98190e+07  3.42476e-01  0.00000e+00
0467  9.66513e+18  7.28019e-23  2.05203e-08  2.98495e+07  3.43341e-01  0.00000e+00
0468  9.68354e+18  7.25678e-23  2.04323e-08  2.98800e+07  3.44211e-01  0.00000e+00
0469  9.70196e+18  7.23345e-23  2.03446e-08  2.99105e+07  3.45087e-01  0.00000e+00
0470  9.72037e+18  7.21022e-23  2.02573e-08  2.99411e+07  3.45968e-01  0.00000e+00
0471  9.73879e+18  7.18707e-23  2.01703e-08  2.99717e+07  3.46855e-01  0.00000e+00
0472  9.75720e+18  7.16401e-23  2.00837e-08  3.00023e+07  3.47749e-01  0.00000e+00
0473  9.77562e+18  7.14104e-23  1.99974e-08  3.00330e+07  3.48650e-01  0.00000e+00
0474  9.79403e+18  7.11816e-23  1.99115e-08  3.00636e+07  3.49557e-01  0.00000e+00
0475  9.81245e+18  7.09536e-23  1.98261e-08  3.00942e+07  3.50472e-01  0.00000e+00
0476  9.83087e+18  7.07265e-23  1.97411e-08  3.01248e+07  3.51395e-01  0.00000e+00
0477  9.84928e+18  7.05000e-23  1.96565e-08  3.01553e+07  3.52328e-01  0.00000e+00
0478  9.86770e+18  7.02742e-23  1.95724e-08  3.01857e+07  3.53269e-01  0.00000e+00
0479  9.88611e+18  7.00490e-23  1.94887e-08  3.02162e+07  3.54221e-01  0.00000e+00
0480  9.90453e+18  6.98242e-23  1.94055e-08  3.02465e+07  3.55185e-01  0.00000e+00
0481  9.92294e+18  6.95996e-23  1.93227e-08  3.02768e+07  3.56160e-01  0.00000e+00
0482  9.94136e+18  6.93752e-23  1.92404e-08  3.03070e+07  3.57149e-01  0.00000e+00
0483  9.95977e+18  6.91505e-23  1.91585e-08  3.03372e+07  3.58152e-01  0.00000e+00
0484  9.97819e+18  6.89255e-23  1.90770e-08  3.03673e+07  3.59170e-01  0.00000e+00
0485  9.99661e+18  6.87000e-23  1.89960e-08  3.03974e+07  3.60203e-01  0.00000e+00
0486  1.00150e+19  6.84736e-23  1.89153e-08  3.04275e+07  3.61254e-01  0.00000e+00
0487  1.00334e+19  6.82463e-23  1.88350e-08  3.04576e+07  3.62322e-01  0.00000e+00
0488  1.00519e+19  6.80179e-23  1.87551e-08  3.04876e+07  3.63409e-01  0.00000e+00
0489  1.00703e+19  6.77883e-23  1.86755e-08  3.05177e+07  3.64514e-01  0.00000e+00
0490  1.00887e+19  6.75576e-23  1.85963e-08  3.05477e+07  3.65637e-01  0.00000e+00
0491  1.01071e+19  6.73259e-23  1.85174e-08  3.05777e+07  3.66780e-01  0.00000e+00
0492  1.01255e+19  6.70932e-23  1.84388e-08  3.06078e+07  3.67941e-01  0.00000e+00
0493  1.01439e+19  6.68598e-23  1.83606e-08  3.06379e+07  3.69121e-01  0.00000e+00
0494  1.01623e+19  6.66258e-23  1.82827e-08  3.06679e+07  3.70319e-01  0.00000e+00
0495  1.01808e+19  6.63915e-23  1.82052e-08  3.06980e+07  3.71534e-01  0.00000e+00
0496  1.01992e+19  6.61569e-23  1.81280e-08  3.07280e+07  3.72766e-01  0.00000e+00
0497  1.02176e+19  6.59224e-23  1.80512e-08  3.07581e+07  3.74013e-01  0.00000e+00
0498  1.02360e+19  6.56880e-23  1.79747e-08  3.07881e+07  3.75275e-01  0.00000e+00
0499  1.02544e+19  6.54540e-23  1.78986e-08  3.08181e+07  3.76551e-01  0.00000e+00
0500  1.02728e+19  6.52205e-23  1.78229e-08  3.08481e+07  3.77840e-01  0.00000e+00
0501  1.02913e+19  6.49877e-23  1.77475e-08  3.08781e+07  3.79139e-01  0.00000e+00
0502  1.03097e+19  6.47558e-23  1.76726e-08  3.09080e+07  3.80450e-01  0.00000e+00
0503  1.03281e+19  6.45250e-23  1.75980e-08  3.09379e+07  3.81769e-01  0.00000e+00
0504  1.03465e+19  6.42954e-23  1.75238e-08  3.09677e+07  3.83095e-01  0.00000e+00
0505  1.03649e+19  6.40673e-23  1.74501e-08  3.09975e+07  3.84429e-01  0.00000e+00
0506  1.03833e+19  6.38407e-23  1.73767e-08  3.10272e+07  3.85768e-01  0.00000e+00
0507  1.04017e+19  6.36158e-23  1.73037e-08  3.10569e+07  3.87112e-01  0.00000e+00
0508  1.04202e+19  6.33927e-23  1.72310e-08  3.10865e+07  3.88460e-01  0.00000e+00
0509  1.04386e+19  6.31714e-23  1.71588e-08  3.11161e+07  3.89812e-01  0.00000e+00
0510  1.04570e+19  6.29520e-23  1.70869e-08  3.11457e+07  3.91168e-01  0.00000e+00
0511  1.04754e+19  6.27345e-23  1.70153e-08  3.11752e+07  3.92527e-01  0.00000e+00
0512  1.04938e+19  6.25189e-23  1.69441e-08  3.12047e+07  3.93890e-01  0.00000e+00
0513  1.05122e+19  6.23050e-23  1.68732e-08  3.12342e+07  3.95256e-01  0.00000e+00
0514  1.05307e+19  6.20924e-23  1.68027e-08  3.12637e+07  3.96628e-01  0.00000e+00
0515  1.05491e+19  6.18798e-23  1.67324e-08  3.12931e+07  3.98006e-01  0.00000e+00
0516  1.05675e+19  6.16645e-23  1.66625e-08  3.13226e+07  3.99392e-01  0.00000e+00
0517  1.05859e+19  6.14421e-23  1.65929e-08  3.13520e+07  4.00792e-01  0.00000e+00
0518  1.06043e+19  6.12063e-23  1.65237e-08  3.13813e+07  4.02214e-01  0.00000e+00
0519  1.06227e+19  6.09499e-23  1.64548e-08  3.14107e+07  4.03671e-01  0.00000e+00
0520  1.06412e+19  6.06714e-23  1.63863e-08  3.14400e+07  4.05189e-01  0.00000e+00
0521  1.06596e+19  6.03948e-23  1.63183e-08  3.14692e+07  4.06803e-01  0.00000e+00
0522  1.06780e+19  6.01956e-23  1.62505e-08  3.14984e+07  4.08561e-01  0.00000e+00
0523  1.06964e+19  6.01334e-23  1.61831e-08  3.15275e+07  4.10497e-01  0.00000e+00
0524  1.07148e+19  6.01328e-23  1.61157e-08  3.15567e+07  4.12534e-01  0.00000e+00
0525  1.07332e+19  6.01473e-23  1.60485e-08  3.15859e+07  4.14263e-01  0.00000e+00
0526  1.07516e+19  6.02014e-23  1.59814e-08  3.16152e+07  4.15063e-01  0.00000e+00
0527  1.07701e+19  6.03323e-23  1.59143e-08  3.16444e+07  4.15144e-01  0.00000e+00
0528  1.07885e+19  6.05915e-23  1.58471e-08  3.16738e+07  4.15095e-01  0.00000e+00
0529  1.08069e+19  6.10489e-23  1.57797e-08  3.17032e+07  4.14868e-01  0.00000e+00
0530  1.08253e+19  6.17963e-23  1.57118e-08  3.17329e+07  4.14283e-01  0.00000e+00
0531  1.08437e+19  6.29516e-23  1.56429e-08  3.17627e+07  4.13131e-01  0.00000e+00
0532  1.08621e+19  6.46598e-23  1.55727e-08  3.17930e+07  4.11177e-01  0.00000e+00
0533  1.08806e+19  6.70922e-23  1.55003e-08  3.18240e+07  4.08176e-01  0.00000e+00
0534  1.08990e+19  7.04376e-23  1.54250e-08  3.18561e+07  4.03882e-01  0.00000e+00
0535  1.09174e+19  7.48833e-23  1.53456e-08  3.18894e+07  3.98076e-01  0.00000e+00
0536  1.09358e+19  8.05867e-23  1.52609e-08  3.19245e+07  3.90590e-01  0.00000e+00
0537  1.09542e+19  8.76374e-23  1.51695e-08  3.19619e+07  3.81336e-01  0.00000e+00
0538  1.09726e+19  9.60217e-23  1.50701e-08  3.20026e+07  3.70325e-01  0.00000e+00
0539  1.09910e+19  1.05595e-22  1.49613e-08  3.20480e+07  3.57684e-01  0.00000e+00
0540  1.10095e+19  1.16056e-22  1.48420e-08  3.20997e+07  3.43668e-01  0.00000e+00
0541  1.10279e+19  1.26885e-22  1.47116e-08  3.21596e+07  3.28665e-01  0.00000e+00
0542  1.10463e+19  1.37135e-22  1.45702e-08  3.22293e+07  3.13206e-01  0.00000e+00
0543  1.10647e+19  1.45152e-22  1.44185e-08  3.23089e+07  2.97915e-01  0.00000e+00
0544  1.10831e+19  1.49258e-22  1.42593e-08  3.23961e+07  2.83330e-01  0.00000e+00
0545  1.11015e+19  1.50159e-22  1.40965e-08  3.24877e+07  2.69711e-01  0.00000e+00
0546  1.11200e+19  1.50181e-22  1.39337e-08  3.25813e+07  2.57098e-01  0.00000e+00
