# Athena++ data at time=1.010000e+12  cycle=67680264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0090  2.72246e+18  9.81083e+01  1.68460e+05  1.41049e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.90128e+01  1.69223e+05  1.30637e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.99953e+01  1.70074e+05  1.11434e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00960e+02  1.70935e+05  7.32002e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02404e+02  1.71960e+05 -1.16394e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07871e+02  1.76621e+05 -9.40494e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26570e+02  1.96510e+05 -2.32018e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47647e+02  2.27643e+05 -3.16056e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52697e+02  2.34332e+05 -8.85521e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.54864e+02  2.37648e+05  7.24147e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60837e+02  2.47248e+05  1.98997e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63969e+02  2.52525e+05  4.35219e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.60285e+02  2.46380e+05  1.60103e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51441e+02  2.32253e+05  5.02594e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37018e+02  2.09134e+05 -2.81362e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33976e+02  2.04780e+05 -2.71391e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39400e+02  2.12469e+05 -6.67727e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55796e+02  2.38751e+05  2.42708e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60618e+02  2.46291e+05  3.96412e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54938e+02  2.37543e+05  1.55630e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41585e+02  2.16021e+05 -7.51658e-20  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34290e+02  2.05163e+05 -1.89609e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35918e+02  2.07322e+05 -7.25406e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45962e+02  2.23867e+05  3.79782e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53310e+02  2.34678e+05  2.50344e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50452e+02  2.30281e+05  2.24086e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43064e+02  2.18442e+05  8.69234e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37959e+02  2.10390e+05 -1.16495e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37818e+02  2.10117e+05 -7.53236e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40880e+02  2.14776e+05  9.11332e-20  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44014e+02  2.20031e+05  1.32964e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43232e+02  2.18696e+05  9.84315e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41833e+02  2.16340e+05  4.60046e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40841e+02  2.14678e+05  2.33101e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40567e+02  2.14200e+05  2.78463e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40646e+02  2.14304e+05  4.08324e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40665e+02  2.14325e+05  4.49347e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40537e+02  2.14105e+05  4.57205e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40330e+02  2.13757e+05  4.35642e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.40133e+02  2.13426e+05  4.22413e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39951e+02  2.13136e+05  4.39033e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39723e+02  2.12778e+05  4.58961e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39431e+02  2.12326e+05  4.65499e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.39109e+02  2.11833e+05  4.65014e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.38786e+02  2.11342e+05  4.62781e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.38469e+02  2.10863e+05  4.60547e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.38156e+02  2.10391e+05  4.58610e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.37842e+02  2.09923e+05  4.56969e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.37527e+02  2.09454e+05  4.55536e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.37209e+02  2.08987e+05  4.54197e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.36891e+02  2.08519e+05  4.52867e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36570e+02  2.08052e+05  4.51506e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.36248e+02  2.07586e+05  4.50104e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35925e+02  2.07120e+05  4.48664e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.35600e+02  2.06656e+05  4.47189e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.35274e+02  2.06192e+05  4.45681e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34946e+02  2.05730e+05  4.44142e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.34618e+02  2.05269e+05  4.42569e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.34288e+02  2.04810e+05  4.40959e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.33957e+02  2.04352e+05  4.39307e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33626e+02  2.03895e+05  4.37611e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.33294e+02  2.03441e+05  4.35864e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32961e+02  2.02988e+05  4.34061e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32628e+02  2.02538e+05  4.32196e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.32294e+02  2.02090e+05  4.30259e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.31960e+02  2.01644e+05  4.28241e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.31626e+02  2.01202e+05  4.26128e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31293e+02  2.00762e+05  4.23902e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.30960e+02  2.00326e+05  4.21543e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.30628e+02  1.99894e+05  4.19019e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.30297e+02  1.99467e+05  4.16292e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.29968e+02  1.99044e+05  4.13306e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.29642e+02  1.98628e+05  4.09988e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.29320e+02  1.98219e+05  4.06261e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.29003e+02  1.97819e+05  4.01870e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.28692e+02  1.97428e+05  3.98264e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.28383e+02  1.97043e+05  3.95039e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.28061e+02  1.96661e+05  4.08266e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.27707e+02  1.96245e+05  4.20583e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.27324e+02  1.95802e+05  4.27324e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26928e+02  1.95348e+05  4.29175e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.26527e+02  1.94892e+05  4.28098e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.26126e+02  1.94439e+05  4.26086e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.25725e+02  1.93989e+05  4.24356e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.25322e+02  1.93541e+05  4.23380e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.24917e+02  1.93092e+05  4.23206e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.24506e+02  1.92641e+05  4.23747e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.24089e+02  1.92186e+05  4.25073e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.23665e+02  1.91726e+05  4.25661e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.23236e+02  1.91266e+05  4.23136e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22820e+02  1.90801e+05  4.10217e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.22436e+02  1.90371e+05  3.94444e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22077e+02  1.89971e+05  3.86236e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21727e+02  1.89583e+05  3.83276e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.21376e+02  1.89195e+05  3.82984e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.21021e+02  1.88805e+05  3.83195e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.20661e+02  1.88413e+05  3.82891e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.20299e+02  1.88022e+05  3.81931e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.19936e+02  1.87633e+05  3.80541e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.19572e+02  1.87246e+05  3.78984e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.19207e+02  1.86862e+05  3.77423e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.18842e+02  1.86480e+05  3.75918e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.18477e+02  1.86100e+05  3.74468e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.18111e+02  1.85722e+05  3.73052e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.17744e+02  1.85347e+05  3.71652e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.17376e+02  1.84973e+05  3.70257e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.17008e+02  1.84602e+05  3.68864e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.16639e+02  1.84233e+05  3.67474e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.16270e+02  1.83866e+05  3.66087e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.15900e+02  1.83502e+05  3.64702e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.15530e+02  1.83140e+05  3.63321e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.15159e+02  1.82780e+05  3.61945e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.14788e+02  1.82422e+05  3.60573e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.14417e+02  1.82066e+05  3.59208e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.14045e+02  1.81713e+05  3.57850e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.13673e+02  1.81362e+05  3.56500e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.13301e+02  1.81013e+05  3.55159e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.12928e+02  1.80667e+05  3.53826e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.12555e+02  1.80322e+05  3.52503e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.12181e+02  1.79980e+05  3.51189e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.11808e+02  1.79640e+05  3.49885e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.11434e+02  1.79302e+05  3.48591e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11060e+02  1.78967e+05  3.47308e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.10685e+02  1.78633e+05  3.46037e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.10311e+02  1.78302e+05  3.44779e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.09936e+02  1.77973e+05  3.43532e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.09561e+02  1.77646e+05  3.42300e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.09186e+02  1.77321e+05  3.41080e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.08810e+02  1.76998e+05  3.39875e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.08435e+02  1.76678e+05  3.38683e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.08059e+02  1.76359e+05  3.37505e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.07683e+02  1.76043e+05  3.36341e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.07307e+02  1.75728e+05  3.35190e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.06931e+02  1.75416e+05  3.34052e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.06555e+02  1.75105e+05  3.32925e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.06178e+02  1.74797e+05  3.31807e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.05802e+02  1.74490e+05  3.30698e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.05425e+02  1.74186e+05  3.29595e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.05049e+02  1.73883e+05  3.28496e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.04672e+02  1.73583e+05  3.27395e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.04295e+02  1.73285e+05  3.26303e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.03919e+02  1.72988e+05  3.25253e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.03542e+02  1.72694e+05  3.23793e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.03163e+02  1.72396e+05  3.30489e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.02758e+02  1.72073e+05  3.62018e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.02262e+02  1.71961e+05  5.04917e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.01672e+02  1.71459e+05  3.94988e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.01174e+02  1.71030e+05  3.31350e-19  0.00000e+00  0.00000e+00  1.33205e-06
