# Athena++ data at time=1.793000e+13  cycle=1201492232  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35121e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73904e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80010e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89090e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.17045e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39431e+02  2.12318e+05  6.26301e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39966e+02  2.13175e+05  4.29487e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39398e+02  2.12334e+05  2.44839e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40912e+02  2.14806e+05  1.83832e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50772e+02  2.30975e+05  1.02168e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57574e+02  2.41587e+05  1.56321e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53087e+02  2.34711e+05  6.17073e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38666e+02  2.11800e+05 -2.28568e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16230e+02  1.84270e+05 -2.91589e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10504e+02  1.78631e+05 -4.07834e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10423e+02  1.78527e+05 -5.94239e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11209e+02  1.79207e+05  1.39381e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12374e+02  1.80254e+05  2.15554e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13228e+02  1.81039e+05  2.40023e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13526e+02  1.81314e+05  2.62347e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13401e+02  1.81193e+05  2.80327e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13027e+02  1.80842e+05  2.90916e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12583e+02  1.80427e+05  3.20471e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12294e+02  1.80157e+05  3.52825e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12286e+02  1.80155e+05  2.97277e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12013e+02  1.79891e+05  3.92860e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13036e+02  1.80801e+05  5.67506e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.34378e+02  2.05646e+05 -1.72935e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.80491e+02  4.83130e+05  1.35879e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.24801e+02  8.21678e+05  5.87113e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.88857e+02  1.07833e+06  3.13815e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.95288e+02  1.25576e+06  2.43988e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.77499e+02  1.39885e+06  2.14855e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.51689e+02  1.53189e+06  2.04855e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02481e+03  1.66625e+06  1.99954e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.09957e+03  1.80595e+06  1.95469e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.17731e+03  1.95067e+06  1.90610e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25791e+03  2.10098e+06  1.83117e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34039e+03  2.26200e+06  1.76562e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.42610e+03  2.43714e+06  1.67677e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.51935e+03  2.62619e+06  1.57647e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.62522e+03  2.82947e+06  1.47076e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.74297e+03  3.05737e+06  1.35593e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.87284e+03  3.33184e+06  1.24304e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.01413e+03  3.64415e+06  1.14272e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11444e+03  3.88720e+06  1.06122e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11129e+03  3.90817e+06  1.02882e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.01771e+03  3.73305e+06  1.03591e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38110e+03  2.59498e+06  1.22011e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.21634e+02  6.27378e+05  3.00366e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.43959e+01  1.68709e+05 -2.00652e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.35956e+01  1.57647e+05  1.09205e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.38453e+01  1.57860e+05  8.99193e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.50219e+01  1.58854e+05  1.25002e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.61841e+01  1.59732e+05  5.65808e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.72591e+01  1.60546e+05  2.08571e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.83804e+01  1.61401e+05  4.53821e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.96271e+01  1.62359e+05 -4.23044e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.10310e+01  1.63452e+05 -1.81012e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.24835e+01  1.64603e+05 -5.75337e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.36195e+01  1.65517e+05 -1.04680e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.45910e+01  1.66294e+05 -8.57705e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.63317e+01  1.67676e+05  6.34211e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.92508e+01  1.69420e+05  1.25178e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04253e+02  1.73208e+05  4.70773e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.11482e+02  1.79177e+05  6.51841e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30117e+02  1.98624e+05  8.17408e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.98921e+02  3.12604e+05  4.32906e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.60788e+02  5.15139e+05  5.81115e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.32394e+02  7.16040e+05  2.97758e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.61098e+02  8.64907e+05  1.94425e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.52187e+02  9.66270e+05  1.56177e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.18881e+02  1.03685e+06  1.36548e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.71251e+02  1.08910e+06  1.24249e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.15246e+02  1.13087e+06  1.14817e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.55257e+02  1.16832e+06  1.09155e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.93939e+02  1.20385e+06  1.03441e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03185e+03  1.23883e+06  9.80037e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06931e+03  1.27358e+06  9.32767e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10619e+03  1.30782e+06  8.87974e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14215e+03  1.34118e+06  8.45568e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17701e+03  1.37358e+06  8.11104e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21061e+03  1.40485e+06  7.78078e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24280e+03  1.43489e+06  7.46644e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27377e+03  1.46399e+06  7.21649e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.30376e+03  1.49215e+06  6.97817e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.33282e+03  1.51944e+06  6.74498e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.36099e+03  1.54590e+06  6.51813e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.38830e+03  1.57159e+06  6.29834e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.41478e+03  1.59661e+06  6.09627e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.44042e+03  1.62103e+06  5.89992e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.46521e+03  1.64490e+06  5.70975e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.48913e+03  1.66824e+06  5.52608e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.51222e+03  1.69109e+06  5.35322e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53454e+03  1.71345e+06  5.18935e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55611e+03  1.73535e+06  5.03110e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57696e+03  1.75677e+06  4.87851e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59711e+03  1.77771e+06  4.73153e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61660e+03  1.79819e+06  4.59006e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63544e+03  1.81818e+06  4.45402e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65364e+03  1.83772e+06  4.32321e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67132e+03  1.85692e+06  4.21471e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68840e+03  1.87574e+06  4.09513e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70480e+03  1.89422e+06  3.98008e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72050e+03  1.91239e+06  3.86941e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73549e+03  1.93031e+06  3.76298e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74976e+03  1.94799e+06  3.66066e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76330e+03  1.96546e+06  3.56228e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77616e+03  1.98273e+06  3.46768e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78834e+03  1.99980e+06  3.37669e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79991e+03  2.01667e+06  3.28914e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81091e+03  2.03326e+06  3.19992e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82143e+03  2.04961e+06  3.12405e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83154e+03  2.06567e+06  3.05055e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84126e+03  2.08145e+06  2.97935e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85059e+03  2.09698e+06  2.91035e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85950e+03  2.11229e+06  2.84349e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86797e+03  2.12741e+06  2.77871e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87595e+03  2.14237e+06  2.71593e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88341e+03  2.15722e+06  2.65511e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89034e+03  2.17196e+06  2.59612e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89674e+03  2.18660e+06  2.53892e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90264e+03  2.20113e+06  2.48349e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90808e+03  2.21553e+06  2.42977e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91309e+03  2.22976e+06  2.37769e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91774e+03  2.24379e+06  2.32719e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92205e+03  2.25761e+06  2.27820e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92606e+03  2.27119e+06  2.23067e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92977e+03  2.28454e+06  2.18455e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93318e+03  2.29767e+06  2.13978e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93626e+03  2.31060e+06  2.09631e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93900e+03  2.32336e+06  2.05411e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94137e+03  2.33598e+06  2.01313e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94336e+03  2.34848e+06  1.97332e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94497e+03  2.36088e+06  1.93463e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94621e+03  2.37319e+06  1.89703e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94710e+03  2.38540e+06  1.86046e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94769e+03  2.39750e+06  1.82489e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94800e+03  2.40948e+06  1.79027e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94809e+03  2.42132e+06  1.75656e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94797e+03  2.43302e+06  1.72373e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94768e+03  2.44456e+06  1.69174e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94722e+03  2.45596e+06  1.66055e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94660e+03  2.46722e+06  1.63014e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94581e+03  2.47836e+06  1.60049e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94484e+03  2.48939e+06  1.57157e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94369e+03  2.50032e+06  1.54335e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94235e+03  2.51118e+06  1.51581e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94081e+03  2.52196e+06  1.48893e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93909e+03  2.53268e+06  1.46268e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93720e+03  2.54336e+06  1.43809e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93515e+03  2.55396e+06  1.41278e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93295e+03  2.56449e+06  1.38805e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93060e+03  2.57494e+06  1.36388e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92814e+03  2.58530e+06  1.34026e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92556e+03  2.59556e+06  1.31717e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.92289e+03  2.60573e+06  1.29459e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92012e+03  2.61581e+06  1.27250e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91728e+03  2.62579e+06  1.25088e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91437e+03  2.63569e+06  1.22973e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91138e+03  2.64551e+06  1.20902e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90835e+03  2.65526e+06  1.18875e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90527e+03  2.66495e+06  1.16889e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90213e+03  2.67460e+06  1.14943e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89895e+03  2.68421e+06  1.13036e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89572e+03  2.69380e+06  1.11167e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89246e+03  2.70338e+06  1.09334e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88916e+03  2.71296e+06  1.07537e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88583e+03  2.72255e+06  1.05773e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88247e+03  2.73216e+06  1.04043e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87908e+03  2.74179e+06  1.02345e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87569e+03  2.75143e+06  1.00679e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87228e+03  2.76109e+06  9.90434e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86888e+03  2.77074e+06  9.74382e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86548e+03  2.78039e+06  9.58626e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86210e+03  2.79001e+06  9.43163e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85875e+03  2.79959e+06  9.27989e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85541e+03  2.80912e+06  9.13098e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85209e+03  2.81858e+06  8.98486e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84877e+03  2.82799e+06  8.84150e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84545e+03  2.83732e+06  8.70082e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84209e+03  2.84659e+06  8.56278e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83869e+03  2.85579e+06  8.42731e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83522e+03  2.86493e+06  8.29437e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83168e+03  2.87398e+06  8.16389e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82805e+03  2.88296e+06  8.03582e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82432e+03  2.89185e+06  7.91010e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82052e+03  2.90063e+06  7.78671e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81663e+03  2.90928e+06  7.66558e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81266e+03  2.91778e+06  7.54671e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80865e+03  2.92612e+06  7.43004e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80462e+03  2.93434e+06  7.31546e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80060e+03  2.94244e+06  7.23171e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79659e+03  2.95041e+06  7.12642e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79258e+03  2.95825e+06  7.02301e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78859e+03  2.96597e+06  6.92142e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78460e+03  2.97361e+06  6.82158e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78062e+03  2.98120e+06  6.72325e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77665e+03  2.98878e+06  6.62636e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77269e+03  2.99638e+06  6.53098e-19  0.00000e+00  0.00000e+00  1.33205e-06
