# Athena++ data at time=1.135000e+13  cycle=760565356  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59802e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73452e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79340e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84895e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37341e+02  2.09195e+05  5.91866e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39376e+02  2.12238e+05  6.09183e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41393e+02  2.15523e+05  6.96801e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40759e+02  2.14514e+05  3.28783e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39560e+02  2.12593e+05  1.82971e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41965e+02  2.16615e+05  2.17245e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56551e+02  2.39986e+05  1.38927e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59042e+02  2.44302e+05  7.92701e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53642e+02  2.35843e+05 -6.53608e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27748e+02  1.97375e+05 -5.79740e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02158e+02  1.72141e+05 -1.44221e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00918e+02  1.70936e+05 -3.06202e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01649e+02  1.71587e+05 -1.63112e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.01609e+02  1.71549e+05 -1.46288e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.02857e+02  1.72220e+05  7.04048e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.51023e+02  2.33164e+05 -3.17880e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.19139e+02  7.08144e+05  9.92434e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.46162e+02  1.08901e+06  3.29583e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.08573e+02  1.06101e+06  2.98579e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.84465e+02  7.14588e+05  6.52227e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.31235e+02  2.03644e+05 -1.00226e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.35723e+01  1.65523e+05 -8.79741e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.35289e+01  1.65418e+05  6.90244e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.44470e+01  1.66140e+05  2.38608e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.63395e+01  1.67681e+05  1.91933e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.91999e+01  1.69411e+05 -3.53615e-20  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02893e+02  1.72310e+05 -3.18657e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06837e+02  1.75462e+05 -4.29670e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09846e+02  1.78003e+05  6.28288e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13165e+02  1.80954e+05  2.83016e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38773e+02  2.12352e+05 -1.87693e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.78245e+02  4.72005e+05  1.16121e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.12600e+02  7.98269e+05  5.09569e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.80914e+02  1.06258e+06  2.60062e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.95144e+02  1.25245e+06  1.98539e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.81996e+02  1.40169e+06  1.74645e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.54439e+02  1.52928e+06  1.67437e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01815e+03  1.64321e+06  1.63461e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07579e+03  1.74848e+06  1.59984e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12957e+03  1.85055e+06  1.55798e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18227e+03  1.95478e+06  1.50902e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23743e+03  2.06488e+06  1.45237e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29828e+03  2.18558e+06  1.40426e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36511e+03  2.32241e+06  1.34976e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43794e+03  2.47911e+06  1.28404e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.51920e+03  2.65404e+06  1.21102e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.61207e+03  2.84297e+06  1.13625e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.71387e+03  3.04499e+06  1.05785e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.81835e+03  3.27016e+06  9.75649e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.94659e+03  3.55391e+06  9.06350e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.12611e+03  3.94156e+06  8.20552e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.19170e+03  4.09801e+06  7.75569e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.11606e+03  3.94949e+06  7.78224e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44366e+03  2.72200e+06  9.44018e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.09821e+02  6.01683e+05  2.62640e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.06550e+01  1.66243e+05 -1.69788e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.13685e+01  1.55766e+05  1.56684e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.21913e+01  1.56444e+05  2.31462e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.50893e+01  1.58862e+05  3.75569e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.89312e+01  1.61757e+05  3.48439e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.30930e+01  1.64994e+05  3.65534e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.69451e+01  1.67935e+05  1.00612e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00252e+02  1.70246e+05  2.59062e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03434e+02  1.72614e+05  3.13509e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06432e+02  1.75006e+05  2.86939e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09687e+02  1.77741e+05  2.90661e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13344e+02  1.81004e+05  3.19020e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17406e+02  1.84907e+05  3.48546e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24568e+02  1.92508e+05  4.03068e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49382e+02  2.27836e+05  6.37752e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.34731e+02  3.59869e+05  5.88064e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.86718e+02  5.42180e+05  4.52696e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.23908e+02  7.00876e+05  2.64552e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.26163e+02  8.16566e+05  1.86849e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.04534e+02  9.03229e+05  1.50556e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.68859e+02  9.72282e+05  1.28803e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.24551e+02  1.03109e+06  1.14965e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.74354e+02  1.08274e+06  1.04521e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.19495e+02  1.12886e+06  9.59259e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.61488e+02  1.17172e+06  9.07419e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00117e+03  1.21169e+06  8.56023e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03870e+03  1.24931e+06  8.09716e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07447e+03  1.28507e+06  7.70790e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10873e+03  1.31922e+06  7.34470e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.14173e+03  1.35217e+06  7.02157e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17382e+03  1.38431e+06  6.74567e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.20518e+03  1.41589e+06  6.47998e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.23599e+03  1.44710e+06  6.22445e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.26654e+03  1.47836e+06  6.00810e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29717e+03  1.50992e+06  5.81043e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32798e+03  1.54197e+06  5.61352e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.35902e+03  1.57461e+06  5.41954e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.39030e+03  1.60789e+06  5.23923e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.42165e+03  1.64163e+06  5.06057e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45272e+03  1.67550e+06  4.88523e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48305e+03  1.70897e+06  4.71502e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51212e+03  1.74149e+06  4.55518e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53941e+03  1.77243e+06  4.40688e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.56445e+03  1.80127e+06  4.26654e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58694e+03  1.82760e+06  4.13483e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60689e+03  1.85143e+06  4.02810e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62441e+03  1.87279e+06  3.91488e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63974e+03  1.89200e+06  3.80853e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65327e+03  1.90949e+06  3.70811e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66544e+03  1.92577e+06  3.61263e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67669e+03  1.94135e+06  3.52117e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68738e+03  1.95663e+06  3.43295e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69780e+03  1.97196e+06  3.34740e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70814e+03  1.98755e+06  3.26414e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71850e+03  2.00353e+06  3.18296e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.72887e+03  2.01992e+06  3.10379e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73921e+03  2.03667e+06  3.02667e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74943e+03  2.05366e+06  2.95168e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75942e+03  2.07074e+06  2.87895e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76907e+03  2.08776e+06  2.80857e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77828e+03  2.10459e+06  2.74061e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78696e+03  2.12112e+06  2.67510e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79505e+03  2.13732e+06  2.61201e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80253e+03  2.15317e+06  2.55127e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80935e+03  2.16865e+06  2.48804e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81554e+03  2.18385e+06  2.43419e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82124e+03  2.19874e+06  2.38200e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82648e+03  2.21336e+06  2.33139e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83133e+03  2.22774e+06  2.28229e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83584e+03  2.24190e+06  2.23461e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84003e+03  2.25586e+06  2.18830e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84392e+03  2.26964e+06  2.14329e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84754e+03  2.28326e+06  2.09954e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85089e+03  2.29672e+06  2.05700e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85395e+03  2.31005e+06  2.01563e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85674e+03  2.32325e+06  1.97538e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85925e+03  2.33632e+06  1.93622e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86149e+03  2.34927e+06  1.89811e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86347e+03  2.36210e+06  1.86102e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86520e+03  2.37480e+06  1.82490e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86672e+03  2.38738e+06  1.78973e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86802e+03  2.39982e+06  1.75547e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86913e+03  2.41212e+06  1.72209e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87007e+03  2.42429e+06  1.68956e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87085e+03  2.43632e+06  1.65785e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87148e+03  2.44823e+06  1.62692e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87195e+03  2.46003e+06  1.59676e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87227e+03  2.47172e+06  1.56733e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87245e+03  2.48333e+06  1.53861e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87248e+03  2.49488e+06  1.51057e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87238e+03  2.50637e+06  1.48318e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87214e+03  2.51781e+06  1.45643e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87180e+03  2.52921e+06  1.43029e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87137e+03  2.54059e+06  1.40587e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87088e+03  2.55193e+06  1.38060e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87033e+03  2.56322e+06  1.35589e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86975e+03  2.57445e+06  1.33173e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86915e+03  2.58562e+06  1.30811e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86854e+03  2.59673e+06  1.28501e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86791e+03  2.60777e+06  1.26242e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86725e+03  2.61876e+06  1.24031e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86656e+03  2.62971e+06  1.21869e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86580e+03  2.64063e+06  1.19753e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86496e+03  2.65152e+06  1.17682e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86405e+03  2.66238e+06  1.15656e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86304e+03  2.67320e+06  1.13673e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86196e+03  2.68396e+06  1.11733e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86079e+03  2.69467e+06  1.09834e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85956e+03  2.70529e+06  1.07976e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85826e+03  2.71583e+06  1.06157e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85690e+03  2.72626e+06  1.04377e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85549e+03  2.73658e+06  1.02635e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85402e+03  2.74680e+06  1.00929e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85247e+03  2.75691e+06  9.92598e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85086e+03  2.76692e+06  9.76252e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84917e+03  2.77683e+06  9.60246e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84740e+03  2.78663e+06  9.44572e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84555e+03  2.79631e+06  9.29221e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84361e+03  2.80588e+06  9.14187e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84158e+03  2.81533e+06  8.99461e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83946e+03  2.82464e+06  8.85036e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83724e+03  2.83381e+06  8.70906e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83493e+03  2.84284e+06  8.57065e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83253e+03  2.85171e+06  8.43504e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83003e+03  2.86041e+06  8.30216e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82745e+03  2.86896e+06  8.17195e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82480e+03  2.87735e+06  8.04433e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82209e+03  2.88558e+06  7.91922e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81935e+03  2.89369e+06  7.79652e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81657e+03  2.90169e+06  7.67612e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81377e+03  2.90965e+06  7.55791e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81097e+03  2.91759e+06  7.44178e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80819e+03  2.92561e+06  7.32759e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80549e+03  2.93379e+06  7.21518e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80292e+03  2.94222e+06  7.12959e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80046e+03  2.95089e+06  7.02350e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79812e+03  2.95978e+06  6.91886e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79586e+03  2.96887e+06  6.81569e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79370e+03  2.97815e+06  6.71395e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79165e+03  2.98765e+06  6.61331e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78971e+03  2.99737e+06  6.51402e-19  0.00000e+00  0.00000e+00  1.33205e-06
