# Athena++ data at time=5.400000e+11  cycle=36185486  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.80169e+18  1.12035e+02  1.79944e+05  3.94494e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.11057e+02  1.79061e+05  3.88204e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.10089e+02  1.78203e+05  3.82222e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.09131e+02  1.77369e+05  3.76554e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.08182e+02  1.76559e+05  3.71033e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.07244e+02  1.75770e+05  3.65839e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.06314e+02  1.75002e+05  3.61571e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.05396e+02  1.74256e+05  3.55540e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.04482e+02  1.73525e+05  3.48858e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.03582e+02  1.72817e+05  3.61657e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.02676e+02  1.72116e+05  3.40665e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.01731e+02  1.71624e+05  3.98950e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.00864e+02  1.70844e+05  3.41751e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00056e+02  1.70130e+05  3.34294e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.92384e+01  1.69421e+05  3.36763e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  9.84315e+01  1.68734e+05  3.53248e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  9.75915e+01  1.68037e+05  3.17339e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.66804e+01  1.67935e+05  6.37705e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.57547e+01  1.67197e+05  3.36993e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.49818e+01  1.66571e+05  3.10002e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.42210e+01  1.65956e+05  3.16628e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.34505e+01  1.65339e+05  3.18015e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.26842e+01  1.64729e+05  3.14871e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.19265e+01  1.64130e+05  3.11531e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.11767e+01  1.63541e+05  3.08716e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.04341e+01  1.62962e+05  3.06105e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.96983e+01  1.62392e+05  3.03560e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.89692e+01  1.61830e+05  3.01081e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.82466e+01  1.61277e+05  2.98691e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.75304e+01  1.60733e+05  2.96414e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.68203e+01  1.60196e+05  2.94077e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.61160e+01  1.59667e+05  2.91922e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.54195e+01  1.59146e+05  2.88997e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.47332e+01  1.58602e+05  2.96831e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.40708e+01  1.58040e+05  2.88383e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.34192e+01  1.57489e+05  2.86878e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.27707e+01  1.56942e+05  2.85615e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.21269e+01  1.56401e+05  2.83519e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.14887e+01  1.55866e+05  2.81277e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.08563e+01  1.55338e+05  2.79155e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.02292e+01  1.54815e+05  2.77130e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.96074e+01  1.54299e+05  2.75166e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.89905e+01  1.53788e+05  2.73256e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.83786e+01  1.53282e+05  2.71404e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.77715e+01  1.52782e+05  2.69611e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.71689e+01  1.52287e+05  2.67878e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.65708e+01  1.51797e+05  2.66204e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.59770e+01  1.51311e+05  2.64589e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.53873e+01  1.50830e+05  2.63035e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.48016e+01  1.50354e+05  2.61541e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.42197e+01  1.49882e+05  2.60106e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.36414e+01  1.49414e+05  2.58754e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.30666e+01  1.48949e+05  2.57421e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.24949e+01  1.48489e+05  2.56031e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.19264e+01  1.48032e+05  2.56277e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.13652e+01  1.47582e+05  2.47700e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.08139e+01  1.47141e+05  2.40774e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.03346e+01  1.46364e+05  2.24698e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.98775e+01  1.45831e+05  2.53225e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.93872e+01  1.45261e+05  2.57608e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.88957e+01  1.44690e+05  2.53813e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.84125e+01  1.44127e+05  2.50731e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.79358e+01  1.43570e+05  2.48008e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.74647e+01  1.43006e+05  2.54749e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.70074e+01  1.42414e+05  2.46234e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.65602e+01  1.41834e+05  2.44445e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.61156e+01  1.41255e+05  2.43289e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.56733e+01  1.40679e+05  2.41523e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.52347e+01  1.40107e+05  2.39531e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.47999e+01  1.39539e+05  2.37587e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.43688e+01  1.38974e+05  2.35711e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.39412e+01  1.38413e+05  2.33875e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.35170e+01  1.37856e+05  2.32065e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.30963e+01  1.37302e+05  2.30284e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.26788e+01  1.36752e+05  2.28532e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.22646e+01  1.36205e+05  2.26809e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.18537e+01  1.35661e+05  2.25115e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.14458e+01  1.35121e+05  2.23450e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.10411e+01  1.34583e+05  2.21812e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.06393e+01  1.34049e+05  2.20201e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.02405e+01  1.33518e+05  2.18619e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.98447e+01  1.32989e+05  2.17054e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.94516e+01  1.32464e+05  2.15544e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.90616e+01  1.31941e+05  2.13680e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.86753e+01  1.31418e+05  2.17466e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.82965e+01  1.30875e+05  2.11782e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.79243e+01  1.30340e+05  2.10285e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.75543e+01  1.29808e+05  2.09222e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.71859e+01  1.29277e+05  2.07849e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.68199e+01  1.28749e+05  2.06336e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.64564e+01  1.28224e+05  2.04844e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.60955e+01  1.27702e+05  2.03398e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.57369e+01  1.27183e+05  2.01983e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.53807e+01  1.26666e+05  2.00591e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.50267e+01  1.26152e+05  1.99220e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.46750e+01  1.25640e+05  1.97872e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.43255e+01  1.25131e+05  1.96547e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.39782e+01  1.24625e+05  1.95245e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.36329e+01  1.24120e+05  1.93972e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.32897e+01  1.23618e+05  1.92666e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.29484e+01  1.23119e+05  1.91084e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.26121e+01  1.22626e+05  1.87755e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.22847e+01  1.22007e+05  1.96679e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.19916e+01  1.21422e+05  1.86124e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.17079e+01  1.20853e+05  1.90929e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.14137e+01  1.20265e+05  1.90952e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.11193e+01  1.19677e+05  1.88855e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.08282e+01  1.19097e+05  1.86961e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.05396e+01  1.18521e+05  1.85362e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.02527e+01  1.17950e+05  1.83823e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.99676e+01  1.17382e+05  1.82284e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.96842e+01  1.16819e+05  1.80745e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.94027e+01  1.16259e+05  1.79326e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.91236e+01  1.15705e+05  1.76980e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.88482e+01  1.15158e+05  1.73782e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.85839e+01  1.14531e+05  1.68976e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.83252e+01  1.13965e+05  1.75459e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.80628e+01  1.13394e+05  1.74100e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.78007e+01  1.12826e+05  1.72157e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.75407e+01  1.12264e+05  1.70502e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.72823e+01  1.11709e+05  1.68983e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.70252e+01  1.11158e+05  1.67493e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.67695e+01  1.10612e+05  1.66014e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.65150e+01  1.10071e+05  1.64554e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.62619e+01  1.09534e+05  1.63116e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.60101e+01  1.09003e+05  1.61700e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.57597e+01  1.08476e+05  1.60304e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.55105e+01  1.07954e+05  1.58928e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.52626e+01  1.07436e+05  1.57573e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.50159e+01  1.06923e+05  1.56237e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.47706e+01  1.06414e+05  1.54921e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.45265e+01  1.05910e+05  1.53624e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.42836e+01  1.05410e+05  1.52345e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.40420e+01  1.04914e+05  1.51077e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.38018e+01  1.04423e+05  1.49553e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.35637e+01  1.03932e+05  1.53572e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.33297e+01  1.03421e+05  1.48204e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.31000e+01  1.02922e+05  1.47168e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.28713e+01  1.02426e+05  1.46354e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.26428e+01  1.01933e+05  1.45174e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.24153e+01  1.01445e+05  1.43917e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.21891e+01  1.00961e+05  1.42693e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.19639e+01  1.00481e+05  1.41498e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.17399e+01  1.00006e+05  1.40322e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.15170e+01  9.95352e+04  1.39162e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.12952e+01  9.90685e+04  1.38017e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.10744e+01  9.86060e+04  1.36889e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.08548e+01  9.81476e+04  1.35764e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.06363e+01  9.76935e+04  1.34437e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.04193e+01  9.72380e+04  1.34293e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.02043e+01  9.67853e+04  1.32722e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.99907e+01  9.63377e+04  1.31795e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.97778e+01  9.58937e+04  1.30786e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.95658e+01  9.54536e+04  1.29728e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.93548e+01  9.50176e+04  1.28681e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.91448e+01  9.45857e+04  1.27653e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.89358e+01  9.41578e+04  1.26641e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.87278e+01  9.37338e+04  1.25644e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.85207e+01  9.33137e+04  1.24662e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.83146e+01  9.28974e+04  1.23693e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.81095e+01  9.24850e+04  1.22738e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.79053e+01  9.20762e+04  1.21797e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.77021e+01  9.16712e+04  1.20869e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.74998e+01  9.12698e+04  1.19955e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.72985e+01  9.08719e+04  1.19054e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.70980e+01  9.04776e+04  1.18165e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.68986e+01  9.00868e+04  1.17289e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.67000e+01  8.96995e+04  1.16419e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.65025e+01  8.93159e+04  1.15420e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.63073e+01  8.89387e+04  1.11153e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.61183e+01  8.84709e+04  1.10125e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.59378e+01  8.80638e+04  1.14385e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.57563e+01  8.76573e+04  1.15421e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.55714e+01  8.72460e+04  1.14267e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.53876e+01  8.68393e+04  1.13081e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.52054e+01  8.64384e+04  1.12134e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.50241e+01  8.60417e+04  1.11252e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.48435e+01  8.56487e+04  1.10374e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.46638e+01  8.52596e+04  1.09499e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.44849e+01  8.48743e+04  1.08636e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.43068e+01  8.44928e+04  1.07785e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.41295e+01  8.41150e+04  1.06956e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.39529e+01  8.37405e+04  1.06308e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.37758e+01  8.33666e+04  1.08433e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.35966e+01  8.30646e+04  1.18475e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.34183e+01  8.26708e+04  1.03244e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.32486e+01  8.22960e+04  1.02902e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.30816e+01  8.19295e+04  1.03069e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.29131e+01  8.15627e+04  1.02480e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.27446e+01  8.11984e+04  1.01615e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.25770e+01  8.08386e+04  1.00764e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.24102e+01  8.04831e+04  9.99577e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.22442e+01  8.01315e+04  9.91734e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.20788e+01  7.97838e+04  9.84000e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.19141e+01  7.94399e+04  9.76365e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.17501e+01  7.90998e+04  9.68841e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.15868e+01  7.87633e+04  9.61433e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.14242e+01  7.84305e+04  9.54138e-19  0.00000e+00  0.00000e+00  1.33205e-06
