# Athena++ data at time=5.940000e+12  cycle=398040371  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74203e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81353e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82094e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09047e+05  5.59116e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38781e+02  2.11348e+05  5.23177e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41376e+02  2.15516e+05  6.01573e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44283e+02  2.20574e+05  9.69596e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42327e+02  2.17215e+05  3.65857e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39953e+02  2.13231e+05  2.88388e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41300e+02  2.15486e+05  1.18840e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56130e+02  2.39534e+05  7.51181e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68782e+02  2.62831e+05  3.10462e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.60820e+02  2.47431e+05  4.30652e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42085e+02  2.16959e+05 -2.63338e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.33853e+02  2.04473e+05 -6.53628e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.40646e+02  2.14565e+05 -5.48061e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.46340e+02  2.24696e+05 -8.82338e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.35038e+02  2.06322e+05 -1.33511e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25413e+02  1.93793e+05 -1.12788e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24242e+02  1.92408e+05  4.07083e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24314e+02  1.92448e+05  5.95870e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24423e+02  1.92569e+05  5.64108e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24392e+02  1.92548e+05  4.81555e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24435e+02  1.92611e+05  3.88933e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24581e+02  1.92787e+05  3.02957e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24758e+02  1.92992e+05  2.42935e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24893e+02  1.93144e+05  2.16208e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24972e+02  1.93231e+05  2.14272e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25083e+02  1.93350e+05  2.20161e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25369e+02  1.93665e+05  2.18234e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25953e+02  1.94317e+05  2.05973e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26841e+02  1.95322e+05  1.84478e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27899e+02  1.96544e+05  1.56596e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28947e+02  1.97823e+05  1.36890e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29609e+02  1.98660e+05  1.28706e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29549e+02  1.98583e+05  1.26348e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28898e+02  1.97757e+05  1.35953e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28103e+02  1.96770e+05  1.61387e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27471e+02  1.96019e+05  2.09947e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27133e+02  1.95617e+05  2.45705e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26936e+02  1.95366e+05  3.05746e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26205e+02  1.94578e+05  2.01056e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27982e+02  1.96687e+05  5.20449e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.72366e+02  2.69943e+05  1.69546e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.27555e+02  5.02935e+05  1.03194e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.12730e+02  7.36968e+05  4.94380e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.39973e+02  9.05317e+05  3.06338e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.29281e+02  1.02520e+06  2.38557e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.99036e+02  1.11934e+06  2.02843e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.57958e+02  1.20028e+06  1.80253e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.09414e+02  1.27223e+06  1.62788e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.56062e+02  1.33902e+06  1.52200e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.99850e+02  1.40257e+06  1.44908e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04133e+03  1.46355e+06  1.38098e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08082e+03  1.52225e+06  1.32290e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11849e+03  1.57881e+06  1.26753e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15456e+03  1.63374e+06  1.22121e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18907e+03  1.68728e+06  1.17477e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22195e+03  1.73960e+06  1.12892e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25317e+03  1.79075e+06  1.08493e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28311e+03  1.84128e+06  1.04939e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31201e+03  1.89128e+06  1.02046e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33983e+03  1.94072e+06  9.86960e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36660e+03  1.98959e+06  9.53757e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39232e+03  2.03786e+06  9.21148e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41702e+03  2.08550e+06  8.89346e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44078e+03  2.13252e+06  8.58487e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46364e+03  2.17894e+06  8.28620e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48565e+03  2.22478e+06  7.99755e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50686e+03  2.27012e+06  7.72352e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52729e+03  2.31508e+06  7.46580e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54693e+03  2.35972e+06  7.21703e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56576e+03  2.40411e+06  6.97721e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58376e+03  2.44826e+06  6.74631e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60090e+03  2.49215e+06  6.52430e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61718e+03  2.53575e+06  6.31107e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63258e+03  2.57890e+06  6.10734e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64705e+03  2.62150e+06  5.90610e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66061e+03  2.66343e+06  5.71390e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67323e+03  2.70459e+06  5.53043e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68494e+03  2.74492e+06  5.35536e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69577e+03  2.78438e+06  5.18828e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70574e+03  2.82297e+06  5.02878e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71490e+03  2.86071e+06  4.87642e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72331e+03  2.89766e+06  4.73073e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73104e+03  2.93393e+06  4.59125e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73815e+03  2.96963e+06  4.45752e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74471e+03  3.00492e+06  4.32840e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75081e+03  3.03993e+06  4.20405e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75652e+03  3.07484e+06  4.08427e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76193e+03  3.10982e+06  3.96872e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76715e+03  3.14500e+06  3.85706e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77225e+03  3.18053e+06  3.74901e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77734e+03  3.21653e+06  3.64433e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78249e+03  3.25309e+06  3.54202e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78776e+03  3.29031e+06  3.44250e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79319e+03  3.32822e+06  3.34590e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79875e+03  3.36684e+06  3.25210e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80458e+03  3.40634e+06  3.14989e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81063e+03  3.44670e+06  3.06541e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81588e+03  3.48601e+06  2.98402e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82113e+03  3.52584e+06  2.90503e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83479e+03  3.58222e+06  2.82296e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85312e+03  3.64812e+06  2.74040e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83597e+03  3.64545e+06  2.68280e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75763e+03  3.51968e+06  2.69510e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.28543e+03  2.59315e+06  2.88823e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.98844e+02  8.05522e+05  2.58410e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08242e+02  1.91913e+05 -1.39895e-16  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.86148e+01  1.53822e+05 -8.77179e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.89677e+01  1.53792e+05 -4.82862e-20  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.14301e+01  1.55753e+05  2.03085e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.52682e+01  1.58939e+05  2.35797e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.94313e+01  1.62123e+05  1.44505e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.37866e+01  1.65541e+05  1.27972e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.85216e+01  1.68767e+05  8.04548e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03936e+02  1.72914e+05  1.93205e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.10792e+02  1.78550e+05  2.20277e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.22054e+02  1.89391e+05  3.33435e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.47693e+02  2.24017e+05  6.11484e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.10726e+02  3.13167e+05  2.41454e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.21378e+02  4.41566e+05  2.42505e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.39779e+02  5.67076e+05  1.56772e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.37145e+02  6.66961e+05  1.10568e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.13523e+02  7.41155e+05  8.69218e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.75588e+02  7.98128e+05  7.31739e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.28757e+02  8.44346e+05  6.48206e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.75946e+02  8.83394e+05  5.84400e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.18868e+02  9.17508e+05  5.35859e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.58545e+02  9.47919e+05  4.95642e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.95509e+02  9.75337e+05  4.60460e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.30391e+02  1.00055e+06  4.32665e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.64000e+02  1.02430e+06  4.14770e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.96557e+02  1.04669e+06  3.94939e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.02810e+03  1.06794e+06  3.76555e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.05880e+03  1.08827e+06  3.60412e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.08878e+03  1.10780e+06  3.45484e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11810e+03  1.12661e+06  3.31384e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14677e+03  1.14477e+06  3.18133e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17487e+03  1.16237e+06  3.05950e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.20241e+03  1.17944e+06  2.94391e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22937e+03  1.19598e+06  2.83428e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25581e+03  1.21208e+06  2.73642e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.28188e+03  1.22780e+06  2.65297e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30759e+03  1.24314e+06  2.57198e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33294e+03  1.25810e+06  2.49354e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35790e+03  1.27270e+06  2.41770e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.38244e+03  1.28694e+06  2.34448e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40655e+03  1.30082e+06  2.27390e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.43022e+03  1.31436e+06  2.20592e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45341e+03  1.32754e+06  2.14050e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47613e+03  1.34039e+06  2.07656e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49838e+03  1.35293e+06  2.01921e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.52023e+03  1.36520e+06  1.96602e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54169e+03  1.37719e+06  1.91449e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56275e+03  1.38892e+06  1.86451e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58341e+03  1.40040e+06  1.81607e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60366e+03  1.41164e+06  1.76917e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62351e+03  1.42263e+06  1.72376e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64296e+03  1.43340e+06  1.67983e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66200e+03  1.44396e+06  1.63734e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68063e+03  1.45431e+06  1.59625e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69885e+03  1.46447e+06  1.55652e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71665e+03  1.47445e+06  1.51812e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73405e+03  1.48426e+06  1.48099e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75102e+03  1.49392e+06  1.44511e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76757e+03  1.50343e+06  1.41043e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78370e+03  1.51280e+06  1.37691e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79940e+03  1.52204e+06  1.34452e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81466e+03  1.53115e+06  1.31240e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82956e+03  1.54016e+06  1.28482e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84413e+03  1.54906e+06  1.25796e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85839e+03  1.55784e+06  1.23180e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87234e+03  1.56653e+06  1.20634e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88597e+03  1.57511e+06  1.18169e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89929e+03  1.58361e+06  1.15788e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91230e+03  1.59203e+06  1.13468e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92500e+03  1.60038e+06  1.11209e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93737e+03  1.60867e+06  1.09010e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94942e+03  1.61690e+06  1.06868e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96115e+03  1.62507e+06  1.04782e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97255e+03  1.63320e+06  1.02752e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98365e+03  1.64128e+06  1.00775e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99444e+03  1.64931e+06  9.88496e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00494e+03  1.65729e+06  9.69747e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01516e+03  1.66522e+06  9.51487e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02509e+03  1.67309e+06  9.33702e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03475e+03  1.68093e+06  9.16378e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04411e+03  1.68872e+06  8.99505e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05319e+03  1.69648e+06  8.83070e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06197e+03  1.70420e+06  8.67062e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07045e+03  1.71190e+06  8.51471e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07863e+03  1.71957e+06  8.36284e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08651e+03  1.72722e+06  8.21490e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09411e+03  1.73484e+06  8.07076e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10143e+03  1.74243e+06  7.93030e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10849e+03  1.74998e+06  7.79339e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11529e+03  1.75749e+06  7.65991e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12185e+03  1.76497e+06  7.52975e-19  0.00000e+00  0.00000e+00  1.33205e-06
