# Athena++ data at time=9.700000e+11  cycle=64999858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.45180e+18  9.86683e+01  1.68940e+05  1.12388e-17  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  1.13303e+02  1.81312e+05 -6.05177e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  3.65605e+02  6.72731e+05  3.69982e-16  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  6.95516e+02  1.17405e+06  1.22867e-16  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  8.58478e+02  1.48642e+06  9.61941e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.00226e+03  1.78400e+06  9.88174e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.16357e+03  2.10913e+06  1.01904e-16  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.32441e+03  2.39847e+06  9.90757e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.44900e+03  2.60671e+06  9.37092e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.52310e+03  2.75702e+06  8.72951e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.55614e+03  2.89963e+06  8.10476e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.57542e+03  3.04583e+06  7.51162e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.59869e+03  3.21893e+06  6.93333e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.64789e+03  3.41113e+06  6.39936e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.73496e+03  3.60872e+06  5.92012e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.86146e+03  3.81074e+06  5.48921e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.98705e+03  4.04714e+06  5.08019e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.08923e+03  4.33513e+06  4.64771e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  2.16916e+03  4.64635e+06  4.24307e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.18492e+03  4.94833e+06  3.90814e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.26174e+03  5.32786e+06  3.56969e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.26303e+03  5.46808e+06  3.36800e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.10703e+03  2.71272e+06  3.26568e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.00691e+02  1.74759e+05 -8.30336e-16  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  5.76899e+01  1.30079e+05 -4.78382e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  6.12118e+01  1.34812e+05  1.67956e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  6.92437e+01  1.45056e+05  3.50587e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  7.56961e+01  1.51062e+05  1.82610e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.97262e+01  1.54387e+05  1.16226e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  8.31054e+01  1.57203e+05  1.33024e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  8.59487e+01  1.59529e+05  9.08310e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.20594e+01  1.64270e+05 -2.79340e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44106e+02  2.24646e+05 -1.23192e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.13182e+02  7.30102e+05  9.45310e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.40267e+02  9.59717e+05  4.15842e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.58809e+02  6.86681e+05  7.39470e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25396e+02  1.96568e+05 -1.50940e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.42455e+01  1.66195e+05 -3.09629e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19464e+02  1.87991e+05 -4.50419e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.00675e+02  5.51849e+05  1.16249e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26428e+03  2.22885e+06  2.73946e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.90478e+03  5.08868e+06  1.58014e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.02677e+03  5.31478e+06  1.47257e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.72052e+03  4.80157e+06  1.55209e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26009e+03  2.26427e+06  2.35994e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.04477e+02  3.58590e+05  1.92007e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.02794e+01  1.63451e+05 -7.81022e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.71960e+01  1.60480e+05  2.99397e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.75797e+01  1.60775e+05  2.28648e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.85278e+01  1.61497e+05  2.11249e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.93878e+01  1.62157e+05  2.04946e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.02219e+01  1.62801e+05  2.04399e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.10483e+01  1.63444e+05  2.04125e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.18859e+01  1.64101e+05  1.94380e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.27989e+01  1.64824e+05  1.66186e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.38208e+01  1.65639e+05  1.53417e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.49366e+01  1.66541e+05  1.18429e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.60983e+01  1.67487e+05  1.04686e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.70694e+01  1.67935e+05 -2.24341e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.81621e+01  1.68528e+05  2.74292e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.95454e+01  1.69701e+05  4.46907e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01450e+02  1.71418e+05 -1.31861e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07349e+02  1.76140e+05 -1.13985e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28759e+02  1.99215e+05 -3.08736e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.52359e+02  2.34554e+05 -6.73091e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56368e+02  2.40183e+05  2.50122e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.56142e+02  2.39744e+05  7.79869e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.56006e+02  2.39501e+05  9.17574e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55694e+02  2.38987e+05  9.51893e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.54771e+02  2.37517e+05  7.77499e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53657e+02  2.35748e+05  6.69877e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52783e+02  2.34362e+05  6.53492e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.52531e+02  2.33951e+05  7.39145e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53313e+02  2.35146e+05  9.91850e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55174e+02  2.38043e+05  1.45598e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55373e+02  2.38345e+05  1.52948e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.53103e+02  2.34755e+05  1.27997e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48932e+02  2.28363e+05  6.85426e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41464e+02  2.15899e+05 -8.14681e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40266e+02  2.13984e+05 -1.91588e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46125e+02  2.24166e+05  5.87479e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52355e+02  2.33359e+05  2.34751e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50475e+02  2.30445e+05  2.25408e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45400e+02  2.22644e+05  1.51692e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40787e+02  2.14791e+05 -1.11109e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40541e+02  2.14348e+05 -9.22969e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43315e+02  2.18996e+05  4.14942e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45582e+02  2.22884e+05  1.95202e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44247e+02  2.20595e+05  9.01057e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42920e+02  2.18279e+05  4.44290e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42191e+02  2.17019e+05  2.71063e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42052e+02  2.16749e+05  4.19749e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42047e+02  2.16721e+05  5.20179e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.41900e+02  2.16451e+05  5.86115e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41600e+02  2.15933e+05  5.55877e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41278e+02  2.15382e+05  5.19691e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40995e+02  2.14896e+05  5.06533e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40743e+02  2.14465e+05  5.05819e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40505e+02  2.14057e+05  5.05431e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40270e+02  2.13658e+05  5.05216e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40028e+02  2.13259e+05  5.13839e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39738e+02  2.12803e+05  5.46854e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39391e+02  2.12265e+05  5.58116e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39020e+02  2.11699e+05  5.56783e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38652e+02  2.11140e+05  5.52808e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.38289e+02  2.10594e+05  5.49419e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37928e+02  2.10054e+05  5.46931e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.37567e+02  2.09517e+05  5.44982e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37203e+02  2.08981e+05  5.43209e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36839e+02  2.08447e+05  5.41414e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36472e+02  2.07914e+05  5.39535e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.36105e+02  2.07384e+05  5.37576e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.35736e+02  2.06855e+05  5.35553e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35367e+02  2.06329e+05  5.33478e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34996e+02  2.05806e+05  5.31354e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.34625e+02  2.05285e+05  5.29179e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.34253e+02  2.04766e+05  5.26949e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.33880e+02  2.04251e+05  5.24659e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.33507e+02  2.03738e+05  5.22304e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33134e+02  2.03228e+05  5.19877e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32760e+02  2.02722e+05  5.17371e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32386e+02  2.02219e+05  5.14778e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.32012e+02  2.01720e+05  5.12087e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31639e+02  2.01225e+05  5.09283e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31266e+02  2.00734e+05  5.06348e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.30894e+02  2.00247e+05  5.03260e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30523e+02  1.99766e+05  4.99987e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.30154e+02  1.99290e+05  4.96490e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.29788e+02  1.98820e+05  4.92718e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.29424e+02  1.98357e+05  4.88651e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29064e+02  1.97902e+05  4.84040e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.28707e+02  1.97454e+05  4.81007e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.28351e+02  1.97010e+05  4.74650e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.27975e+02  1.96566e+05  4.95919e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.27567e+02  1.96091e+05  5.08208e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.27138e+02  1.95596e+05  5.12149e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.26701e+02  1.95097e+05  5.10901e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26264e+02  1.94603e+05  5.07856e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25829e+02  1.94114e+05  5.05122e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.25393e+02  1.93628e+05  5.03395e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.24954e+02  1.93143e+05  5.02601e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24512e+02  1.92657e+05  5.02444e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.24065e+02  1.92169e+05  5.02876e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.23612e+02  1.91680e+05  5.01567e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.23160e+02  1.91193e+05  5.04645e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.22726e+02  1.90706e+05  4.78605e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22324e+02  1.90256e+05  4.63800e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.21939e+02  1.89826e+05  4.57845e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.21556e+02  1.89402e+05  4.56699e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21169e+02  1.88976e+05  4.56841e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.20778e+02  1.88549e+05  4.56409e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.20384e+02  1.88123e+05  4.55072e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.19989e+02  1.87699e+05  4.53163e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19594e+02  1.87279e+05  4.51069e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.19198e+02  1.86862e+05  4.49006e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.18802e+02  1.86447e+05  4.47030e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.18406e+02  1.86036e+05  4.45120e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.18009e+02  1.85628e+05  4.43239e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.17612e+02  1.85222e+05  4.41363e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.17214e+02  1.84819e+05  4.39486e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.16816e+02  1.84420e+05  4.37608e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.16418e+02  1.84023e+05  4.35734e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.16019e+02  1.83628e+05  4.33868e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.15620e+02  1.83237e+05  4.32014e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.15221e+02  1.82849e+05  4.30170e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.14821e+02  1.82463e+05  4.28338e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.14422e+02  1.82080e+05  4.26516e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.14022e+02  1.81700e+05  4.24701e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.13621e+02  1.81323e+05  4.22892e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.13221e+02  1.80949e+05  4.21089e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.12821e+02  1.80577e+05  4.19297e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.12420e+02  1.80208e+05  4.17521e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.12019e+02  1.79842e+05  4.15767e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.11618e+02  1.79478e+05  4.14038e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11217e+02  1.79117e+05  4.12336e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10816e+02  1.78759e+05  4.10657e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.10415e+02  1.78404e+05  4.08999e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.10013e+02  1.78051e+05  4.07358e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.09612e+02  1.77700e+05  4.05735e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.09211e+02  1.77353e+05  4.04130e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.08810e+02  1.77008e+05  4.02544e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.08409e+02  1.76665e+05  4.00979e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.08007e+02  1.76325e+05  3.99435e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.07606e+02  1.75988e+05  3.97913e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.07205e+02  1.75652e+05  3.96413e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.06803e+02  1.75320e+05  3.94935e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.06402e+02  1.74990e+05  3.93478e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.06001e+02  1.74662e+05  3.92040e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.05600e+02  1.74336e+05  3.90618e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.05198e+02  1.74013e+05  3.89208e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.04797e+02  1.73692e+05  3.87807e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.04396e+02  1.73374e+05  3.86438e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.03995e+02  1.73058e+05  3.85118e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.03594e+02  1.72744e+05  3.83326e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.03190e+02  1.72427e+05  3.91167e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.02762e+02  1.72088e+05  4.23899e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.02249e+02  1.71967e+05  5.83041e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.01651e+02  1.71455e+05  4.52868e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.01159e+02  1.71029e+05  3.81466e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.00811e+02  1.70727e+05  3.45857e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00515e+02  1.70466e+05  3.36861e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.00212e+02  1.70197e+05  3.43454e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.98881e+01  1.69911e+05  3.51024e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.95495e+01  1.69616e+05  3.53817e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.92063e+01  1.69321e+05  3.52626e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.88646e+01  1.69030e+05  3.49807e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.85260e+01  1.68744e+05  3.47135e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.81880e+01  1.68459e+05  3.50076e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.78181e+01  1.68139e+05  3.94918e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.73263e+01  1.67935e+05 -3.54059e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.66140e+01  1.67751e+05  6.46077e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.58894e+01  1.67215e+05  4.35546e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.53603e+01  1.66802e+05  3.68930e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.50250e+01  1.66539e+05  3.31702e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.47400e+01  1.66310e+05  3.24074e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.44280e+01  1.66054e+05  3.38872e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.40785e+01  1.65769e+05  3.52888e-19  0.00000e+00  0.00000e+00  1.33205e-06
