# Athena++ data at time=1.312000e+13  cycle=879173345  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49711e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59946e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74491e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04448e+05  5.82627e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06749e+05  5.91777e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37333e+02  2.09184e+05  5.87205e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38571e+02  2.11041e+05  4.64957e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39396e+02  2.12312e+05  3.50898e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42998e+02  2.18366e+05  5.32997e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49416e+02  2.28825e+05  1.28583e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46084e+02  2.23952e+05  7.83641e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41077e+02  2.15125e+05  2.84433e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40375e+02  2.13962e+05 -1.05062e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53265e+02  2.35099e+05  3.13750e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.55164e+02  2.38577e+05 -7.69303e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25678e+02  1.95075e+05 -6.43135e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00784e+02  1.70791e+05  5.94398e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01082e+02  1.70991e+05  1.00255e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.36751e+02  2.09753e+05 -5.02860e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.82887e+02  6.75098e+05  1.07821e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.72190e+02  9.48629e+05  5.15729e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.97933e+02  8.43969e+05  6.30688e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.00430e+02  3.35307e+05  6.46020e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01430e+02  1.71920e+05 -6.11194e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.79568e+01  1.68348e+05  1.60938e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.92544e+01  1.69440e+05  2.02143e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02067e+02  1.71959e+05 -5.18005e-20  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.05398e+02  1.74324e+05 -3.64624e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09636e+02  1.77901e+05 -4.90795e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13870e+02  1.81748e+05 -4.56306e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17046e+02  1.84825e+05 -3.12457e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19157e+02  1.86978e+05 -2.07319e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20927e+02  1.88863e+05 -1.56355e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22998e+02  1.91157e+05 -9.53726e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24874e+02  1.93154e+05  7.43562e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26305e+02  1.94722e+05  1.55268e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27793e+02  1.96368e+05  3.04831e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28773e+02  1.97498e+05  4.09194e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29257e+02  1.98098e+05  4.13776e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28353e+02  1.96962e+05  4.29165e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26189e+02  1.94561e+05  2.17137e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26660e+02  1.95189e+05 -4.38169e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.71844e+02  2.70442e+05  9.76949e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.33527e+02  5.23176e+05  1.02763e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.23072e+02  7.80510e+05  4.58764e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.49708e+02  9.63551e+05  2.75635e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.36819e+02  1.09432e+06  2.17584e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.04452e+02  1.19815e+06  1.85470e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.61255e+02  1.28814e+06  1.64981e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.11359e+02  1.37008e+06  1.50321e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.58587e+02  1.44971e+06  1.44797e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00401e+03  1.52741e+06  1.38308e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04782e+03  1.60380e+06  1.32994e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09036e+03  1.67905e+06  1.29087e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.13129e+03  1.75256e+06  1.24746e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17019e+03  1.82389e+06  1.20192e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.20693e+03  1.89321e+06  1.16419e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24130e+03  1.96012e+06  1.12240e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27352e+03  2.02508e+06  1.08641e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30395e+03  2.08844e+06  1.05252e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33284e+03  2.15056e+06  1.01808e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36052e+03  2.21181e+06  9.83578e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38729e+03  2.27262e+06  9.49461e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41343e+03  2.33338e+06  9.15968e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43918e+03  2.39444e+06  8.83221e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46472e+03  2.45608e+06  8.51289e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49019e+03  2.51856e+06  8.20202e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.51569e+03  2.58212e+06  7.90892e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54125e+03  2.64684e+06  7.61579e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56685e+03  2.71277e+06  7.33124e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59244e+03  2.77994e+06  7.05544e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61796e+03  2.84826e+06  6.78865e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64330e+03  2.91751e+06  6.53125e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66830e+03  2.98742e+06  6.28318e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69270e+03  3.05765e+06  6.04290e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71630e+03  3.12768e+06  5.81346e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73893e+03  3.19674e+06  5.59538e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76028e+03  3.26458e+06  5.38680e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78023e+03  3.33178e+06  5.18745e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79820e+03  3.39622e+06  5.00039e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81277e+03  3.45335e+06  4.82075e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82969e+03  3.51596e+06  4.66764e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.86247e+03  3.61498e+06  4.49774e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86362e+03  3.65307e+06  4.36960e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81248e+03  3.57812e+06  4.30546e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40981e+03  2.80523e+06  4.74659e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.23177e+02  8.53698e+05  3.08753e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06905e+02  1.86804e+05 -1.76236e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.21145e+01  1.56619e+05 -7.95058e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.31964e+01  1.57311e+05  4.28335e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.67655e+01  1.60091e+05  2.65949e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.11177e+01  1.63460e+05  1.49534e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.51785e+01  1.66701e+05  1.12170e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.88104e+01  1.69047e+05  6.09621e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.02330e+02  1.71790e+05  6.76708e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05731e+02  1.74419e+05  1.84967e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09044e+02  1.77143e+05  2.15725e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12439e+02  1.80107e+05  2.48231e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16105e+02  1.83515e+05  2.89664e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20828e+02  1.88321e+05  3.06628e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30595e+02  1.99261e+05  3.71973e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59681e+02  2.42762e+05  6.16755e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.39611e+02  3.54227e+05  3.74396e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.64677e+02  4.96512e+05  2.98691e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.82888e+02  6.23032e+05  1.90251e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.76286e+02  7.18381e+05  1.38724e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.49678e+02  7.89192e+05  1.10890e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.10699e+02  8.45205e+05  9.59085e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.64080e+02  8.91757e+05  8.51595e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.12289e+02  9.32204e+05  7.70302e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.56793e+02  9.68341e+05  7.05154e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.98444e+02  1.00130e+06  6.52202e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.38126e+02  1.03208e+06  6.07595e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.76648e+02  1.06130e+06  5.80054e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.01402e+03  1.08904e+06  5.48637e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05031e+03  1.11552e+06  5.20638e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08563e+03  1.14086e+06  4.95853e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12006e+03  1.16517e+06  4.73588e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.15363e+03  1.18847e+06  4.52721e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.18632e+03  1.21083e+06  4.33136e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.21810e+03  1.23226e+06  4.14770e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.24902e+03  1.25284e+06  3.97803e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.27927e+03  1.27270e+06  3.84335e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.30896e+03  1.29188e+06  3.71325e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33808e+03  1.31043e+06  3.58784e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.36662e+03  1.32836e+06  3.46720e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39460e+03  1.34573e+06  3.35239e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42209e+03  1.36260e+06  3.24834e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.44911e+03  1.37899e+06  3.14752e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47567e+03  1.39494e+06  3.04999e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50177e+03  1.41048e+06  2.95618e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52745e+03  1.42564e+06  2.86927e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.55273e+03  1.44044e+06  2.78500e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57760e+03  1.45491e+06  2.70339e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.60207e+03  1.46906e+06  2.62443e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.62614e+03  1.48290e+06  2.54811e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64979e+03  1.49645e+06  2.47439e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.67302e+03  1.50972e+06  2.40322e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.69583e+03  1.52272e+06  2.33456e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.71821e+03  1.53546e+06  2.26834e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74015e+03  1.54794e+06  2.20451e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76164e+03  1.56018e+06  2.14301e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78269e+03  1.57218e+06  2.08379e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80325e+03  1.58392e+06  2.02761e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82336e+03  1.59548e+06  1.97454e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84311e+03  1.60684e+06  1.92748e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86250e+03  1.61801e+06  1.88168e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88154e+03  1.62899e+06  1.83712e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90021e+03  1.63980e+06  1.79380e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91852e+03  1.65045e+06  1.75170e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93646e+03  1.66096e+06  1.71079e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95405e+03  1.67134e+06  1.67105e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97131e+03  1.68161e+06  1.63242e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98827e+03  1.69179e+06  1.59488e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00495e+03  1.70192e+06  1.55837e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02139e+03  1.71203e+06  1.52285e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03762e+03  1.72213e+06  1.48828e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05368e+03  1.73227e+06  1.45460e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06959e+03  1.74247e+06  1.42179e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08535e+03  1.75278e+06  1.38980e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10100e+03  1.76321e+06  1.35860e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11654e+03  1.77377e+06  1.32818e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13197e+03  1.78448e+06  1.29851e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14727e+03  1.79531e+06  1.26959e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.16242e+03  1.80624e+06  1.24141e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.17734e+03  1.81725e+06  1.21432e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.19199e+03  1.82829e+06  1.18841e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20634e+03  1.83932e+06  1.16321e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22031e+03  1.85030e+06  1.14177e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23379e+03  1.86111e+06  1.11814e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.24664e+03  1.87163e+06  1.09529e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.25877e+03  1.88178e+06  1.07326e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27010e+03  1.89148e+06  1.05206e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28054e+03  1.90067e+06  1.03169e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29007e+03  1.90929e+06  1.01214e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.29866e+03  1.91734e+06  9.93379e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.30632e+03  1.92483e+06  9.75385e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.31309e+03  1.93178e+06  9.58108e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.31904e+03  1.93825e+06  9.41496e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.32425e+03  1.94431e+06  9.25490e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.32881e+03  1.95005e+06  9.10032e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.33284e+03  1.95554e+06  8.95060e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33645e+03  1.96087e+06  8.80521e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33973e+03  1.96612e+06  8.66360e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34279e+03  1.97135e+06  8.52534e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.34572e+03  1.97662e+06  8.39003e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34858e+03  1.98197e+06  8.25738e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.35144e+03  1.98743e+06  8.12716e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.35431e+03  1.99301e+06  7.99923e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.35720e+03  1.99872e+06  7.87351e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.36011e+03  2.00456e+06  7.75001e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.36299e+03  2.01052e+06  7.62875e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.36583e+03  2.01658e+06  7.50979e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.36856e+03  2.02273e+06  7.39321e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.37116e+03  2.02892e+06  7.27907e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.37358e+03  2.03514e+06  7.16741e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.37580e+03  2.04134e+06  7.05829e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.37780e+03  2.04750e+06  6.95170e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.37956e+03  2.05359e+06  6.84764e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.38106e+03  2.05958e+06  6.74608e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.38232e+03  2.06547e+06  6.64698e-19  0.00000e+00  0.00000e+00  1.33205e-06
