# Athena++ data at time=1.262000e+13  cycle=845668264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.01287e-21  2.62366e-07  1.24725e+07  2.47343e-01  0.00000e+00
0112  3.12760e+18  9.84455e-22  2.60235e-07  1.26354e+07  2.50428e-01  0.00000e+00
0113  3.14602e+18  9.57832e-22  2.58203e-07  1.27913e+07  2.53531e-01  0.00000e+00
0114  3.16443e+18  9.32850e-22  2.56254e-07  1.29401e+07  2.56652e-01  0.00000e+00
0115  3.18285e+18  9.09371e-22  2.54376e-07  1.30815e+07  2.59788e-01  0.00000e+00
0116  3.20126e+18  8.87263e-22  2.52558e-07  1.32154e+07  2.62937e-01  0.00000e+00
0117  3.21968e+18  8.66407e-22  2.50794e-07  1.33420e+07  2.66099e-01  0.00000e+00
0118  3.23809e+18  8.46718e-22  2.49083e-07  1.34614e+07  2.69272e-01  0.00000e+00
0119  3.25651e+18  8.28132e-22  2.47433e-07  1.35739e+07  2.72455e-01  0.00000e+00
0120  3.27492e+18  8.10590e-22  2.45852e-07  1.36800e+07  2.75648e-01  0.00000e+00
0121  3.29334e+18  7.94039e-22  2.44349e-07  1.37803e+07  2.78851e-01  0.00000e+00
0122  3.31176e+18  7.78420e-22  2.42930e-07  1.38755e+07  2.82065e-01  0.00000e+00
0123  3.33017e+18  7.63668e-22  2.41597e-07  1.39663e+07  2.85294e-01  0.00000e+00
0124  3.34859e+18  7.49712e-22  2.40344e-07  1.40529e+07  2.88539e-01  0.00000e+00
0125  3.36700e+18  7.36478e-22  2.39164e-07  1.41358e+07  2.91802e-01  0.00000e+00
0126  3.38542e+18  7.23892e-22  2.38045e-07  1.42149e+07  2.95089e-01  0.00000e+00
0127  3.40383e+18  7.11887e-22  2.36977e-07  1.42904e+07  2.98403e-01  0.00000e+00
0128  3.42225e+18  7.00402e-22  2.35949e-07  1.43621e+07  3.01746e-01  0.00000e+00
0129  3.44066e+18  6.89387e-22  2.34955e-07  1.44298e+07  3.05124e-01  0.00000e+00
0130  3.45908e+18  6.78803e-22  2.33991e-07  1.44933e+07  3.08540e-01  0.00000e+00
0131  3.47749e+18  6.68609e-22  2.33053e-07  1.45524e+07  3.11997e-01  0.00000e+00
0132  3.49591e+18  6.58780e-22  2.32142e-07  1.46069e+07  3.15499e-01  0.00000e+00
0133  3.51433e+18  6.49301e-22  2.31258e-07  1.46566e+07  3.19049e-01  0.00000e+00
0134  3.53274e+18  6.40156e-22  2.30402e-07  1.47016e+07  3.22650e-01  0.00000e+00
0135  3.55116e+18  6.31326e-22  2.29576e-07  1.47422e+07  3.26306e-01  0.00000e+00
0136  3.56957e+18  6.22797e-22  2.28781e-07  1.47792e+07  3.30018e-01  0.00000e+00
0137  3.58799e+18  6.14553e-22  2.28019e-07  1.48131e+07  3.33790e-01  0.00000e+00
0138  3.60640e+18  6.06578e-22  2.27288e-07  1.48447e+07  3.37624e-01  0.00000e+00
0139  3.62482e+18  5.98858e-22  2.26590e-07  1.48746e+07  3.41523e-01  0.00000e+00
0140  3.64323e+18  5.91375e-22  2.25922e-07  1.49032e+07  3.45490e-01  0.00000e+00
0141  3.66165e+18  5.84114e-22  2.25283e-07  1.49306e+07  3.49528e-01  0.00000e+00
0142  3.68007e+18  5.77060e-22  2.24670e-07  1.49569e+07  3.53639e-01  0.00000e+00
0143  3.69848e+18  5.70198e-22  2.24082e-07  1.49817e+07  3.57825e-01  0.00000e+00
0144  3.71690e+18  5.63518e-22  2.23516e-07  1.50047e+07  3.62089e-01  0.00000e+00
0145  3.73531e+18  5.57009e-22  2.22971e-07  1.50255e+07  3.66431e-01  0.00000e+00
0146  3.75373e+18  5.50662e-22  2.22443e-07  1.50438e+07  3.70852e-01  0.00000e+00
0147  3.77214e+18  5.44472e-22  2.21931e-07  1.50593e+07  3.75351e-01  0.00000e+00
0148  3.79056e+18  5.38434e-22  2.21431e-07  1.50720e+07  3.79924e-01  0.00000e+00
0149  3.80897e+18  5.32546e-22  2.20939e-07  1.50820e+07  3.84568e-01  0.00000e+00
0150  3.82739e+18  5.26805e-22  2.20452e-07  1.50894e+07  3.89279e-01  0.00000e+00
0151  3.84581e+18  5.21211e-22  2.19967e-07  1.50948e+07  3.94050e-01  0.00000e+00
0152  3.86422e+18  5.15766e-22  2.19482e-07  1.50985e+07  3.98874e-01  0.00000e+00
0153  3.88264e+18  5.10475e-22  2.18999e-07  1.51009e+07  4.03746e-01  0.00000e+00
0154  3.90105e+18  5.05343e-22  2.18519e-07  1.51027e+07  4.08659e-01  0.00000e+00
0155  3.91947e+18  5.00373e-22  2.18047e-07  1.51040e+07  4.13608e-01  0.00000e+00
0156  3.93788e+18  4.95569e-22  2.17587e-07  1.51050e+07  4.18592e-01  0.00000e+00
0157  3.95630e+18  4.90927e-22  2.17142e-07  1.51059e+07  4.23610e-01  0.00000e+00
0158  3.97471e+18  4.86444e-22  2.16714e-07  1.51065e+07  4.28665e-01  0.00000e+00
0159  3.99313e+18  4.82111e-22  2.16307e-07  1.51066e+07  4.33761e-01  0.00000e+00
0160  4.01155e+18  4.77911e-22  2.15916e-07  1.51062e+07  4.38906e-01  0.00000e+00
0161  4.02996e+18  4.73832e-22  2.15544e-07  1.51047e+07  4.44110e-01  0.00000e+00
0162  4.04838e+18  4.69849e-22  2.15184e-07  1.51023e+07  4.49386e-01  0.00000e+00
0163  4.06679e+18  4.65943e-22  2.14831e-07  1.50987e+07  4.54746e-01  0.00000e+00
0164  4.08521e+18  4.62091e-22  2.14479e-07  1.50940e+07  4.60206e-01  0.00000e+00
0165  4.10362e+18  4.58254e-22  2.14125e-07  1.50883e+07  4.65777e-01  0.00000e+00
0166  4.12204e+18  4.54429e-22  2.13765e-07  1.50816e+07  4.71489e-01  0.00000e+00
0167  4.14045e+18  4.50729e-22  2.13398e-07  1.50742e+07  4.77378e-01  0.00000e+00
0168  4.15887e+18  4.47080e-22  2.13020e-07  1.50662e+07  4.83383e-01  0.00000e+00
0169  4.17728e+18  4.42495e-22  2.12636e-07  1.50575e+07  4.89338e-01  0.00000e+00
0170  4.19570e+18  4.36445e-22  2.12250e-07  1.50479e+07  4.95786e-01  0.00000e+00
0171  4.21412e+18  4.34684e-22  2.11865e-07  1.50382e+07  5.04872e-01  0.00000e+00
0172  4.23253e+18  4.38210e-22  2.11455e-07  1.50289e+07  5.14034e-01  0.00000e+00
0173  4.25095e+18  4.74789e-22  2.11084e-07  1.50210e+07  5.14317e-01  0.00000e+00
0174  4.26936e+18  7.47062e-22  2.10519e-07  1.50138e+07  5.05613e-01  0.00000e+00
0175  4.28778e+18  2.43067e-21  2.04537e-07  1.47799e+07  4.60094e-01  0.00000e+00
0176  4.30619e+18  7.12705e-21  1.83726e-07  1.32125e+07  3.67865e-01  0.00000e+00
0177  4.32461e+18  8.96868e-21  1.93059e-07  1.19493e+07  2.74663e-01  0.00000e+00
0178  4.34302e+18  8.83210e-21  1.90216e-07  1.18099e+07  1.97376e-01  0.00000e+00
0179  4.36144e+18  8.38573e-21  1.83791e-07  1.18575e+07  1.50328e-01  0.00000e+00
0180  4.37986e+18  7.76431e-21  1.75125e-07  1.19577e+07  1.33366e-01  0.00000e+00
0181  4.39827e+18  7.19525e-21  1.66890e-07  1.20475e+07  1.30801e-01  0.00000e+00
0182  4.41669e+18  6.71484e-21  1.60148e-07  1.21113e+07  1.30731e-01  0.00000e+00
0183  4.43510e+18  6.26385e-21  1.54114e-07  1.21733e+07  1.30785e-01  0.00000e+00
0184  4.45352e+18  5.75271e-21  1.48195e-07  1.22430e+07  1.31005e-01  0.00000e+00
0185  4.47193e+18  5.03875e-21  1.42997e-07  1.23395e+07  1.31494e-01  0.00000e+00
0186  4.49035e+18  4.00202e-21  1.39999e-07  1.25993e+07  1.32282e-01  0.00000e+00
0187  4.50876e+18  2.85132e-21  1.33465e-07  1.33039e+07  1.33307e-01  0.00000e+00
0188  4.52718e+18  2.01728e-21  1.23254e-07  1.43157e+07  1.34490e-01  0.00000e+00
0189  4.54560e+18  1.55332e-21  1.15577e-07  1.51734e+07  1.35776e-01  0.00000e+00
0190  4.56401e+18  1.29617e-21  1.10555e-07  1.58127e+07  1.37118e-01  0.00000e+00
0191  4.58243e+18  1.13683e-21  1.06697e-07  1.63246e+07  1.38485e-01  0.00000e+00
0192  4.60084e+18  1.02683e-21  1.03424e-07  1.67600e+07  1.39860e-01  0.00000e+00
0193  4.61926e+18  9.44143e-22  1.00556e-07  1.71437e+07  1.41234e-01  0.00000e+00
0194  4.63767e+18  8.78055e-22  9.79580e-08  1.74934e+07  1.42600e-01  0.00000e+00
0195  4.65609e+18  8.23209e-22  9.55687e-08  1.78168e+07  1.43957e-01  0.00000e+00
0196  4.67450e+18  7.76481e-22  9.33585e-08  1.81184e+07  1.45302e-01  0.00000e+00
0197  4.69292e+18  7.35898e-22  9.12956e-08  1.84023e+07  1.46635e-01  0.00000e+00
0198  4.71134e+18  7.00226e-22  8.93612e-08  1.86707e+07  1.47953e-01  0.00000e+00
0199  4.72975e+18  6.68562e-22  8.75394e-08  1.89247e+07  1.49257e-01  0.00000e+00
0200  4.74817e+18  6.40047e-22  8.58220e-08  1.91670e+07  1.50546e-01  0.00000e+00
0201  4.76658e+18  6.14046e-22  8.41793e-08  1.94013e+07  1.51817e-01  0.00000e+00
0202  4.78500e+18  5.90227e-22  8.26072e-08  1.96280e+07  1.53070e-01  0.00000e+00
0203  4.80341e+18  5.68314e-22  8.11034e-08  1.98472e+07  1.54304e-01  0.00000e+00
0204  4.82183e+18  5.48058e-22  7.96609e-08  2.00600e+07  1.55517e-01  0.00000e+00
0205  4.84024e+18  5.29274e-22  7.82745e-08  2.02668e+07  1.56708e-01  0.00000e+00
0206  4.85866e+18  5.11817e-22  7.69410e-08  2.04677e+07  1.57875e-01  0.00000e+00
0207  4.87708e+18  4.95563e-22  7.56577e-08  2.06631e+07  1.59017e-01  0.00000e+00
0208  4.89549e+18  4.80403e-22  7.44218e-08  2.08530e+07  1.60133e-01  0.00000e+00
0209  4.91391e+18  4.66242e-22  7.32304e-08  2.10377e+07  1.61221e-01  0.00000e+00
0210  4.93232e+18  4.52978e-22  7.20807e-08  2.12175e+07  1.62280e-01  0.00000e+00
0211  4.95074e+18  4.40497e-22  7.09689e-08  2.13934e+07  1.63309e-01  0.00000e+00
0212  4.96915e+18  4.28710e-22  6.98890e-08  2.15661e+07  1.64306e-01  0.00000e+00
0213  4.98757e+18  4.17565e-22  6.88396e-08  2.17359e+07  1.65272e-01  0.00000e+00
0214  5.00598e+18  4.07018e-22  6.78202e-08  2.19025e+07  1.66206e-01  0.00000e+00
0215  5.02440e+18  3.97025e-22  6.68298e-08  2.20662e+07  1.67109e-01  0.00000e+00
0216  5.04282e+18  3.87548e-22  6.58675e-08  2.22268e+07  1.67981e-01  0.00000e+00
0217  5.06123e+18  3.78549e-22  6.49325e-08  2.23843e+07  1.68823e-01  0.00000e+00
0218  5.07965e+18  3.69995e-22  6.40239e-08  2.25389e+07  1.69636e-01  0.00000e+00
0219  5.09806e+18  3.61852e-22  6.31409e-08  2.26904e+07  1.70422e-01  0.00000e+00
0220  5.11648e+18  3.54091e-22  6.22827e-08  2.28390e+07  1.71183e-01  0.00000e+00
0221  5.13489e+18  3.46686e-22  6.14486e-08  2.29846e+07  1.71920e-01  0.00000e+00
0222  5.15331e+18  3.39605e-22  6.06374e-08  2.31273e+07  1.72634e-01  0.00000e+00
0223  5.17172e+18  3.32823e-22  5.98479e-08  2.32674e+07  1.73328e-01  0.00000e+00
0224  5.19014e+18  3.26321e-22  5.90792e-08  2.34049e+07  1.74004e-01  0.00000e+00
0225  5.20856e+18  3.20080e-22  5.83310e-08  2.35398e+07  1.74663e-01  0.00000e+00
0226  5.22697e+18  3.14083e-22  5.76025e-08  2.36722e+07  1.75307e-01  0.00000e+00
0227  5.24539e+18  3.08316e-22  5.68931e-08  2.38019e+07  1.75938e-01  0.00000e+00
0228  5.26380e+18  3.02762e-22  5.62024e-08  2.39291e+07  1.76557e-01  0.00000e+00
0229  5.28222e+18  2.97406e-22  5.55294e-08  2.40539e+07  1.77166e-01  0.00000e+00
0230  5.30063e+18  2.92236e-22  5.48737e-08  2.41763e+07  1.77767e-01  0.00000e+00
0231  5.31905e+18  2.87242e-22  5.42348e-08  2.42964e+07  1.78360e-01  0.00000e+00
0232  5.33746e+18  2.82417e-22  5.36124e-08  2.44141e+07  1.78946e-01  0.00000e+00
0233  5.35588e+18  2.77751e-22  5.30063e-08  2.45294e+07  1.79528e-01  0.00000e+00
0234  5.37430e+18  2.73238e-22  5.24161e-08  2.46422e+07  1.80105e-01  0.00000e+00
0235  5.39271e+18  2.68871e-22  5.18415e-08  2.47527e+07  1.80679e-01  0.00000e+00
0236  5.41113e+18  2.64644e-22  5.12822e-08  2.48607e+07  1.81250e-01  0.00000e+00
0237  5.42954e+18  2.60551e-22  5.07379e-08  2.49663e+07  1.81818e-01  0.00000e+00
0238  5.44796e+18  2.56588e-22  5.02082e-08  2.50694e+07  1.82385e-01  0.00000e+00
0239  5.46637e+18  2.52751e-22  4.96930e-08  2.51701e+07  1.82949e-01  0.00000e+00
0240  5.48479e+18  2.49027e-22  4.91911e-08  2.52686e+07  1.83513e-01  0.00000e+00
0241  5.50320e+18  2.45409e-22  4.87009e-08  2.53653e+07  1.84074e-01  0.00000e+00
0242  5.52162e+18  2.41892e-22  4.82221e-08  2.54601e+07  1.84634e-01  0.00000e+00
0243  5.54004e+18  2.38473e-22  4.77545e-08  2.55532e+07  1.85193e-01  0.00000e+00
0244  5.55845e+18  2.35150e-22  4.72980e-08  2.56444e+07  1.85750e-01  0.00000e+00
0245  5.57687e+18  2.31920e-22  4.68522e-08  2.57338e+07  1.86306e-01  0.00000e+00
0246  5.59528e+18  2.28781e-22  4.64171e-08  2.58213e+07  1.86859e-01  0.00000e+00
0247  5.61370e+18  2.25730e-22  4.59926e-08  2.59070e+07  1.87411e-01  0.00000e+00
0248  5.63211e+18  2.22764e-22  4.55786e-08  2.59908e+07  1.87961e-01  0.00000e+00
0249  5.65053e+18  2.19882e-22  4.51750e-08  2.60726e+07  1.88509e-01  0.00000e+00
0250  5.66894e+18  2.17082e-22  4.47817e-08  2.61525e+07  1.89055e-01  0.00000e+00
0251  5.68736e+18  2.14361e-22  4.43984e-08  2.62305e+07  1.89598e-01  0.00000e+00
0252  5.70578e+18  2.11717e-22  4.40249e-08  2.63065e+07  1.90139e-01  0.00000e+00
0253  5.72419e+18  2.09146e-22  4.36610e-08  2.63807e+07  1.90678e-01  0.00000e+00
0254  5.74261e+18  2.06647e-22  4.33062e-08  2.64530e+07  1.91214e-01  0.00000e+00
0255  5.76102e+18  2.04216e-22  4.29601e-08  2.65235e+07  1.91748e-01  0.00000e+00
0256  5.77944e+18  2.01852e-22  4.26226e-08  2.65922e+07  1.92279e-01  0.00000e+00
0257  5.79785e+18  1.99551e-22  4.22933e-08  2.66592e+07  1.92808e-01  0.00000e+00
0258  5.81627e+18  1.97312e-22  4.19719e-08  2.67246e+07  1.93335e-01  0.00000e+00
0259  5.83468e+18  1.95133e-22  4.16585e-08  2.67883e+07  1.93859e-01  0.00000e+00
0260  5.85310e+18  1.93012e-22  4.13527e-08  2.68503e+07  1.94382e-01  0.00000e+00
0261  5.87152e+18  1.90947e-22  4.10547e-08  2.69105e+07  1.94901e-01  0.00000e+00
0262  5.88993e+18  1.88937e-22  4.07641e-08  2.69692e+07  1.95419e-01  0.00000e+00
0263  5.90835e+18  1.86980e-22  4.04809e-08  2.70261e+07  1.95936e-01  0.00000e+00
0264  5.92676e+18  1.85073e-22  4.02048e-08  2.70815e+07  1.96450e-01  0.00000e+00
0265  5.94518e+18  1.83215e-22  3.99356e-08  2.71352e+07  1.96963e-01  0.00000e+00
0266  5.96359e+18  1.81405e-22  3.96731e-08  2.71875e+07  1.97475e-01  0.00000e+00
0267  5.98201e+18  1.79639e-22  3.94171e-08  2.72382e+07  1.97986e-01  0.00000e+00
0268  6.00043e+18  1.77917e-22  3.91674e-08  2.72874e+07  1.98496e-01  0.00000e+00
0269  6.01884e+18  1.76238e-22  3.89239e-08  2.73352e+07  1.99005e-01  0.00000e+00
0270  6.03726e+18  1.74599e-22  3.86866e-08  2.73815e+07  1.99514e-01  0.00000e+00
0271  6.05567e+18  1.73002e-22  3.84554e-08  2.74263e+07  2.00023e-01  0.00000e+00
0272  6.07409e+18  1.71443e-22  3.82305e-08  2.74696e+07  2.00532e-01  0.00000e+00
0273  6.09250e+18  1.69923e-22  3.80117e-08  2.75113e+07  2.01042e-01  0.00000e+00
0274  6.11092e+18  1.68441e-22  3.77989e-08  2.75515e+07  2.01552e-01  0.00000e+00
